,dt,open,close,high,low,vol,ts
86,2022-10-05 22:57:00,98.76,98.82,98.85,98.76,45966,1664981820
87,2022-10-05 22:58:00,98.8,98.74,98.8,98.74,36215,1664981880
88,2022-10-05 22:59:00,98.78,98.73,98.78,98.72,28959,1664981940
89,2022-10-05 23:00:00,98.749,98.735,98.758,98.735,28108,1664982000
90,2022-10-05 23:01:00,98.71,98.84,98.84,98.71,39399,1664982060
91,2022-10-05 23:02:00,98.82,98.93,98.93,98.82,41495,1664982120
92,2022-10-05 23:03:00,98.94,98.94,98.94,98.855,38391,1664982180
93,2022-10-05 23:04:00,98.98,98.87,98.98,98.86,46253,1664982240
94,2022-10-05 23:05:00,98.91,98.88,98.93,98.87,25921,1664982300
95,2022-10-05 23:06:00,98.88,98.81,98.88,98.805,39417,1664982360
96,2022-10-05 23:07:00,98.79,98.75,98.79,98.723,34593,1664982420
97,2022-10-05 23:08:00,98.75,98.73,98.77,98.73,88297,1664982480
98,2022-10-05 23:09:00,98.76,98.7,98.76,98.699,20695,1664982540
99,2022-10-05 23:10:00,98.8,98.82,98.82,98.735,30890,1664982600
100,2022-10-05 23:11:00,98.82,98.75,98.82,98.75,37564,1664982660
101,2022-10-05 23:12:00,98.72,98.8,98.8,98.719,42841,1664982720
102,2022-10-05 23:13:00,98.78,98.775,98.805,98.77,52863,1664982780
103,2022-10-05 23:14:00,98.8,98.83,98.84,98.79,34496,1664982840
104,2022-10-05 23:15:00,98.83,98.85,98.855,98.82,21496,1664982900
105,2022-10-05 23:16:00,98.85,98.845,98.85,98.78,32628,1664982960
106,2022-10-05 23:17:00,98.78,98.795,98.795,98.73,30622,1664983020
107,2022-10-05 23:18:00,98.82,98.887,98.887,98.82,21300,1664983080
108,2022-10-05 23:19:00,98.9,98.91,98.93,98.85,32342,1664983140
109,2022-10-05 23:20:00,98.925,98.952,98.952,98.915,26931,1664983200
110,2022-10-05 23:21:00,98.94,98.9,98.97,98.9,68547,1664983260
111,2022-10-05 23:22:00,98.92,98.97,98.97,98.92,43277,1664983320
112,2022-10-05 23:23:00,98.98,98.99,99.01,98.952,30954,1664983380
113,2022-10-05 23:24:00,99.0,99.036,99.036,98.97,23518,1664983440
114,2022-10-05 23:25:00,99.01,99.113,99.113,99.01,22820,1664983500
115,2022-10-05 23:26:00,99.1,99.06,99.13,99.06,25974,1664983560
116,2022-10-05 23:27:00,99.06,99.09,99.1,99.06,55552,1664983620
117,2022-10-05 23:28:00,99.09,98.998,99.09,98.998,16568,1664983680
118,2022-10-05 23:29:00,98.985,98.945,98.989,98.945,23944,1664983740
119,2022-10-05 23:30:00,98.985,99.04,99.04,98.965,21703,1664983800
120,2022-10-05 23:31:00,98.975,98.97,99.01,98.97,28407,1664983860
121,2022-10-05 23:32:00,99.01,98.97,99.05,98.97,32381,1664983920
122,2022-10-05 23:33:00,98.973,99.05,99.069,98.973,29810,1664983980
123,2022-10-05 23:34:00,99.03,99.085,99.085,98.99,23384,1664984040
124,2022-10-05 23:35:00,99.1,99.09,99.12,99.05,21199,1664984100
125,2022-10-05 23:36:00,99.12,99.165,99.165,99.12,40068,1664984160
126,2022-10-05 23:37:00,99.16,99.185,99.215,99.16,32965,1664984220
127,2022-10-05 23:38:00,99.15,99.249,99.249,99.15,16049,1664984280
128,2022-10-05 23:39:00,99.27,99.29,99.29,99.24,78872,1664984340
129,2022-10-05 23:40:00,99.28,99.31,99.31,99.28,42237,1664984400
130,2022-10-05 23:41:00,99.33,99.336,99.336,99.268,29447,1664984460
131,2022-10-05 23:42:00,99.35,99.32,99.358,99.32,35902,1664984520
132,2022-10-05 23:43:00,99.295,99.277,99.335,99.27,41911,1664984580
133,2022-10-05 23:44:00,99.275,99.26,99.3,99.26,25046,1664984640
134,2022-10-05 23:45:00,99.255,99.2,99.255,99.2,28635,1664984700
135,2022-10-05 23:46:00,99.18,99.22,99.248,99.18,20893,1664984760
136,2022-10-05 23:47:00,99.2,99.21,99.25,99.2,18919,1664984820
137,2022-10-05 23:48:00,99.17,99.195,99.195,99.16,26805,1664984880
138,2022-10-05 23:49:00,99.2,99.15,99.21,99.15,14951,1664984940
139,2022-10-05 23:50:00,99.13,99.165,99.19,99.13,39083,1664985000
140,2022-10-05 23:51:00,99.18,99.21,99.215,99.18,60378,1664985060
141,2022-10-05 23:52:00,99.145,99.225,99.225,99.145,37348,1664985120
142,2022-10-05 23:53:00,99.22,99.24,99.24,99.2,34434,1664985180
143,2022-10-05 23:54:00,99.25,99.25,99.27,99.235,27297,1664985240
144,2022-10-05 23:55:00,99.27,99.263,99.28,99.263,69577,1664985300
145,2022-10-05 23:56:00,99.287,99.315,99.315,99.287,24670,1664985360
146,2022-10-05 23:57:00,99.32,99.28,99.38,99.28,60467,1664985420
147,2022-10-05 23:58:00,99.27,99.24,99.27,99.23,18241,1664985480
148,2022-10-05 23:59:00,99.245,99.335,99.335,99.245,18257,1664985540
149,2022-10-06 00:00:00,99.34,99.395,99.395,99.335,30730,1664985600
150,2022-10-06 00:01:00,99.395,99.376,99.395,99.355,26886,1664985660
151,2022-10-06 00:02:00,99.35,99.275,99.354,99.27,30483,1664985720
152,2022-10-06 00:03:00,99.263,99.185,99.263,99.185,26725,1664985780
153,2022-10-06 00:04:00,99.17,99.225,99.235,99.12,25755,1664985840
154,2022-10-06 00:05:00,99.14,99.185,99.188,99.14,9698,1664985900
155,2022-10-06 00:06:00,99.213,99.29,99.305,99.213,23233,1664985960
156,2022-10-06 00:07:00,99.275,99.43,99.43,99.245,27754,1664986020
157,2022-10-06 00:08:00,99.435,99.55,99.59,99.435,55516,1664986080
158,2022-10-06 00:09:00,99.64,99.69,99.72,99.64,42662,1664986140
159,2022-10-06 00:10:00,99.7,99.65,99.735,99.65,33055,1664986200
160,2022-10-06 00:11:00,99.63,99.71,99.71,99.63,31924,1664986260
161,2022-10-06 00:12:00,99.75,99.865,99.865,99.73,137903,1664986320
162,2022-10-06 00:13:00,99.84,99.845,99.93,99.84,30530,1664986380
163,2022-10-06 00:14:00,99.805,99.82,99.835,99.805,21240,1664986440
164,2022-10-06 00:15:00,99.829,99.78,99.84,99.78,34606,1664986500
165,2022-10-06 00:16:00,99.759,99.83,99.83,99.759,38606,1664986560
166,2022-10-06 00:17:00,99.82,99.91,99.927,99.82,36465,1664986620
167,2022-10-06 00:18:00,99.93,99.95,100.0,99.93,47838,1664986680
168,2022-10-06 00:19:00,100.01,99.985,100.01,99.977,21018,1664986740
169,2022-10-06 00:20:00,99.975,99.935,100.0,99.935,19606,1664986800
170,2022-10-06 00:21:00,99.955,99.94,99.955,99.92,31119,1664986860
171,2022-10-06 00:22:00,99.945,99.95,99.95,99.915,185550,1664986920
172,2022-10-06 00:23:00,99.95,99.88,99.96,99.88,52308,1664986980
173,2022-10-06 00:24:00,99.88,99.87,99.9,99.87,25529,1664987040
174,2022-10-06 00:25:00,99.87,99.9,99.92,99.863,44579,1664987100
175,2022-10-06 00:26:00,99.91,99.849,99.91,99.849,27172,1664987160
176,2022-10-06 00:27:00,99.85,99.805,99.865,99.805,36820,1664987220
177,2022-10-06 00:28:00,99.81,99.87,99.87,99.81,15142,1664987280
178,2022-10-06 00:29:00,99.87,99.86,99.874,99.85,16971,1664987340
179,2022-10-06 00:30:00,99.86,99.88,99.885,99.85,25358,1664987400
180,2022-10-06 00:31:00,99.88,99.889,99.89,99.85,27442,1664987460
181,2022-10-06 00:32:00,99.895,99.945,99.948,99.875,18554,1664987520
182,2022-10-06 00:33:00,99.91,99.887,99.91,99.85,38515,1664987580
183,2022-10-06 00:34:00,99.88,99.832,99.88,99.81,38688,1664987640
184,2022-10-06 00:35:00,99.851,99.85,99.88,99.85,18067,1664987700
185,2022-10-06 00:36:00,99.845,99.835,99.86,99.83,29407,1664987760
186,2022-10-06 00:37:00,99.84,99.745,99.84,99.745,25110,1664987820
187,2022-10-06 00:38:00,99.75,99.7,99.76,99.7,26707,1664987880
188,2022-10-06 00:39:00,99.71,99.73,99.73,99.69,18324,1664987940
189,2022-10-06 00:40:00,99.74,99.79,99.79,99.74,16010,1664988000
190,2022-10-06 00:41:00,99.79,99.77,99.79,99.76,20791,1664988060
191,2022-10-06 00:42:00,99.76,99.838,99.838,99.76,42422,1664988120
192,2022-10-06 00:43:00,99.845,99.89,99.89,99.83,36181,1664988180
193,2022-10-06 00:44:00,99.905,99.925,99.925,99.88,30352,1664988240
194,2022-10-06 00:45:00,99.935,100.005,100.005,99.935,22795,1664988300
195,2022-10-06 00:46:00,100.0,99.96,100.0,99.94,31217,1664988360
196,2022-10-06 00:47:00,99.955,100.005,100.02,99.955,15171,1664988420
197,2022-10-06 00:48:00,100.02,100.205,100.205,100.02,31995,1664988480
198,2022-10-06 00:49:00,100.22,100.195,100.235,100.18,22974,1664988540
199,2022-10-06 00:50:00,100.195,100.31,100.31,100.195,31150,1664988600
200,2022-10-06 00:51:00,100.315,100.32,100.385,100.315,33417,1664988660
201,2022-10-06 00:52:00,100.336,100.27,100.336,100.27,14826,1664988720
202,2022-10-06 00:53:00,100.24,100.33,100.33,100.24,21929,1664988780
203,2022-10-06 00:54:00,100.345,100.35,100.35,100.337,13944,1664988840
204,2022-10-06 00:55:00,100.29,100.305,100.315,100.29,11795,1664988900
205,2022-10-06 00:56:00,100.33,100.29,100.33,100.29,14046,1664988960
206,2022-10-06 00:57:00,100.315,100.25,100.315,100.245,15890,1664989020
207,2022-10-06 00:58:00,100.25,100.24,100.27,100.22,18324,1664989080
208,2022-10-06 00:59:00,100.23,100.17,100.23,100.17,17684,1664989140
209,2022-10-06 01:00:00,100.18,100.12,100.18,100.12,14216,1664989200
210,2022-10-06 01:01:00,100.145,100.12,100.16,100.12,22664,1664989260
211,2022-10-06 01:02:00,100.14,100.17,100.17,100.13,13129,1664989320
212,2022-10-06 01:03:00,100.195,100.23,100.23,100.172,28517,1664989380
213,2022-10-06 01:04:00,100.205,100.265,100.265,100.205,16932,1664989440
214,2022-10-06 01:05:00,100.27,100.265,100.27,100.23,14635,1664989500
215,2022-10-06 01:06:00,100.28,100.31,100.31,100.26,34421,1664989560
216,2022-10-06 01:07:00,100.31,100.41,100.416,100.3,56022,1664989620
217,2022-10-06 01:08:00,100.385,100.345,100.437,100.345,34808,1664989680
218,2022-10-06 01:09:00,100.395,100.37,100.44,100.37,36814,1664989740
219,2022-10-06 01:10:00,100.4,100.335,100.4,100.33,20520,1664989800
220,2022-10-06 01:11:00,100.32,100.36,100.36,100.32,25329,1664989860
221,2022-10-06 01:12:00,100.385,100.415,100.415,100.385,12502,1664989920
222,2022-10-06 01:13:00,100.41,100.38,100.415,100.38,25695,1664989980
223,2022-10-06 01:14:00,100.385,100.41,100.419,100.38,18925,1664990040
224,2022-10-06 01:15:00,100.425,100.425,100.435,100.41,29029,1664990100
225,2022-10-06 01:16:00,100.455,100.42,100.455,100.4,22641,1664990160
226,2022-10-06 01:17:00,100.435,100.53,100.53,100.43,49203,1664990220
227,2022-10-06 01:18:00,100.57,100.48,100.57,100.46,73517,1664990280
228,2022-10-06 01:19:00,100.489,100.51,100.53,100.489,42053,1664990340
229,2022-10-06 01:20:00,100.49,100.56,100.56,100.47,18880,1664990400
230,2022-10-06 01:21:00,100.59,100.679,100.679,100.565,33090,1664990460
231,2022-10-06 01:22:00,100.69,100.735,100.735,100.665,53755,1664990520
232,2022-10-06 01:23:00,100.775,100.72,100.8,100.7,67907,1664990580
233,2022-10-06 01:24:00,100.73,100.72,100.75,100.71,16159,1664990640
234,2022-10-06 01:25:00,100.73,100.66,100.73,100.65,20651,1664990700
235,2022-10-06 01:26:00,100.635,100.685,100.69,100.635,18325,1664990760
236,2022-10-06 01:27:00,100.65,100.672,100.69,100.635,34247,1664990820
237,2022-10-06 01:28:00,100.675,100.615,100.675,100.615,24586,1664990880
238,2022-10-06 01:29:00,100.605,100.666,100.666,100.605,28716,1664990940
239,2022-10-06 01:30:00,100.675,100.625,100.69,100.62,30598,1664991000
240,2022-10-06 01:31:00,100.585,100.615,100.615,100.585,20866,1664991060
241,2022-10-06 01:32:00,100.595,100.53,100.595,100.53,20517,1664991120
242,2022-10-06 01:33:00,100.512,100.54,100.55,100.512,24054,1664991180
243,2022-10-06 01:34:00,100.52,100.57,100.58,100.52,23097,1664991240
244,2022-10-06 01:35:00,100.56,100.525,100.56,100.515,13425,1664991300
245,2022-10-06 01:36:00,100.51,100.53,100.545,100.5,18736,1664991360
246,2022-10-06 01:37:00,100.52,100.439,100.529,100.439,16570,1664991420
247,2022-10-06 01:38:00,100.423,100.42,100.431,100.42,27439,1664991480
248,2022-10-06 01:39:00,100.395,100.465,100.465,100.395,20215,1664991540
249,2022-10-06 01:40:00,100.475,100.57,100.57,100.475,24482,1664991600
250,2022-10-06 01:41:00,100.595,100.515,100.595,100.515,28696,1664991660
251,2022-10-06 01:42:00,100.5,100.435,100.5,100.4,21010,1664991720
252,2022-10-06 01:43:00,100.45,100.52,100.525,100.45,23424,1664991780
253,2022-10-06 01:44:00,100.53,100.535,100.57,100.53,14271,1664991840
254,2022-10-06 01:45:00,100.545,100.55,100.55,100.53,18508,1664991900
255,2022-10-06 01:46:00,100.59,100.54,100.59,100.51,24573,1664991960
256,2022-10-06 01:47:00,100.56,100.58,100.58,100.55,17971,1664992020
257,2022-10-06 01:48:00,100.6,100.65,100.65,100.6,37088,1664992080
258,2022-10-06 01:49:00,100.68,100.7,100.7,100.64,22918,1664992140
259,2022-10-06 01:50:00,100.72,100.685,100.725,100.67,17336,1664992200
260,2022-10-06 01:51:00,100.69,100.69,100.69,100.65,17395,1664992260
261,2022-10-06 01:52:00,100.695,100.605,100.695,100.605,26299,1664992320
262,2022-10-06 01:53:00,100.625,100.605,100.635,100.599,36037,1664992380
263,2022-10-06 01:54:00,100.6,100.59,100.6,100.55,34678,1664992440
264,2022-10-06 01:55:00,100.61,100.565,100.63,100.565,21075,1664992500
265,2022-10-06 01:56:00,100.585,100.595,100.595,100.55,29890,1664992560
266,2022-10-06 01:57:00,100.595,100.53,100.61,100.53,16609,1664992620
267,2022-10-06 01:58:00,100.525,100.5,100.541,100.5,28777,1664992680
268,2022-10-06 01:59:00,100.45,100.37,100.455,100.37,37846,1664992740
269,2022-10-06 02:00:00,100.36,100.35,100.38,100.335,28090,1664992800
270,2022-10-06 02:01:00,100.345,100.312,100.35,100.3,41244,1664992860
271,2022-10-06 02:02:00,100.305,100.38,100.38,100.295,35428,1664992920
272,2022-10-06 02:03:00,100.415,100.46,100.46,100.385,20363,1664992980
273,2022-10-06 02:04:00,100.477,100.54,100.54,100.477,26455,1664993040
274,2022-10-06 02:05:00,100.546,100.519,100.555,100.5,24186,1664993100
275,2022-10-06 02:06:00,100.519,100.64,100.64,100.519,36549,1664993160
276,2022-10-06 02:07:00,100.635,100.55,100.635,100.545,20220,1664993220
277,2022-10-06 02:08:00,100.54,100.54,100.575,100.531,23748,1664993280
278,2022-10-06 02:09:00,100.545,100.545,100.545,100.523,12125,1664993340
279,2022-10-06 02:10:00,100.56,100.54,100.56,100.525,19193,1664993400
280,2022-10-06 02:11:00,100.52,100.555,100.555,100.52,16177,1664993460
281,2022-10-06 02:12:00,100.59,100.67,100.68,100.59,40936,1664993520
282,2022-10-06 02:13:00,100.7,100.62,100.7,100.575,25087,1664993580
283,2022-10-06 02:14:00,100.63,100.669,100.669,100.595,21642,1664993640
284,2022-10-06 02:15:00,100.68,100.72,100.73,100.66,22062,1664993700
285,2022-10-06 02:16:00,100.67,100.72,100.72,100.668,28381,1664993760
286,2022-10-06 02:17:00,100.675,100.69,100.705,100.655,20577,1664993820
287,2022-10-06 02:18:00,100.69,100.71,100.725,100.64,23831,1664993880
288,2022-10-06 02:19:00,100.725,100.745,100.755,100.725,22988,1664993940
289,2022-10-06 02:20:00,100.75,100.89,100.89,100.75,52279,1664994000
290,2022-10-06 02:21:00,100.845,100.81,100.845,100.79,36423,1664994060
291,2022-10-06 02:22:00,100.82,100.811,100.844,100.811,17099,1664994120
292,2022-10-06 02:23:00,100.835,100.815,100.845,100.815,29687,1664994180
293,2022-10-06 02:24:00,100.815,100.799,100.815,100.78,42450,1664994240
294,2022-10-06 02:25:00,100.77,100.81,100.82,100.77,27138,1664994300
295,2022-10-06 02:26:00,100.79,100.78,100.8,100.755,32231,1664994360
296,2022-10-06 02:27:00,100.76,100.7,100.76,100.7,32386,1664994420
297,2022-10-06 02:28:00,100.74,100.69,100.75,100.68,41654,1664994480
298,2022-10-06 02:29:00,100.675,100.72,100.72,100.67,25199,1664994540
299,2022-10-06 02:30:00,100.77,100.82,100.885,100.77,41609,1664994600
300,2022-10-06 02:31:00,100.855,100.895,100.895,100.815,25134,1664994660
301,2022-10-06 02:32:00,100.88,100.849,100.88,100.8,34783,1664994720
302,2022-10-06 02:33:00,100.83,100.83,100.845,100.81,15675,1664994780
303,2022-10-06 02:34:00,100.835,100.76,100.835,100.76,19329,1664994840
304,2022-10-06 02:35:00,100.72,100.745,100.745,100.72,14032,1664994900
305,2022-10-06 02:36:00,100.75,100.94,100.94,100.75,30697,1664994960
306,2022-10-06 02:37:00,100.96,100.95,100.98,100.885,68625,1664995020
307,2022-10-06 02:38:00,100.94,100.9,100.96,100.9,34016,1664995080
308,2022-10-06 02:39:00,100.885,100.89,100.89,100.86,63645,1664995140
309,2022-10-06 02:40:00,100.885,100.81,100.885,100.81,39374,1664995200
310,2022-10-06 02:41:00,100.81,100.775,100.825,100.76,33116,1664995260
311,2022-10-06 02:42:00,100.77,100.83,100.83,100.77,26470,1664995320
312,2022-10-06 02:43:00,100.835,100.83,100.835,100.795,26593,1664995380
313,2022-10-06 02:44:00,100.81,100.88,100.88,100.81,23528,1664995440
314,2022-10-06 02:45:00,100.88,100.84,100.883,100.84,20142,1664995500
315,2022-10-06 02:46:00,100.85,100.825,100.85,100.815,41206,1664995560
316,2022-10-06 02:47:00,100.83,100.89,100.89,100.83,38402,1664995620
317,2022-10-06 02:48:00,100.89,100.89,100.915,100.87,30956,1664995680
318,2022-10-06 02:49:00,100.86,100.85,100.885,100.835,42404,1664995740
319,2022-10-06 02:50:00,100.875,100.83,100.875,100.821,45625,1664995800
320,2022-10-06 02:51:00,100.825,100.735,100.86,100.735,44853,1664995860
321,2022-10-06 02:52:00,100.74,100.86,100.86,100.715,37511,1664995920
322,2022-10-06 02:53:00,100.88,100.88,100.91,100.87,51883,1664995980
323,2022-10-06 02:54:00,100.89,100.885,100.908,100.88,32994,1664996040
324,2022-10-06 02:55:00,100.85,100.875,100.875,100.85,31272,1664996100
325,2022-10-06 02:56:00,100.875,100.971,100.971,100.875,34163,1664996160
326,2022-10-06 02:57:00,100.97,100.99,100.99,100.955,19292,1664996220
327,2022-10-06 02:58:00,101.0,100.95,101.01,100.94,29475,1664996280
328,2022-10-06 02:59:00,100.935,100.98,101.0,100.935,37044,1664996340
329,2022-10-06 03:00:00,100.994,101.0,101.03,100.994,40505,1664996400
330,2022-10-06 03:01:00,101.055,101.175,101.175,101.055,71248,1664996460
331,2022-10-06 03:02:00,101.13,101.21,101.225,101.13,36121,1664996520
332,2022-10-06 03:03:00,101.22,101.3,101.3,101.22,34564,1664996580
333,2022-10-06 03:04:00,101.33,101.29,101.33,101.26,55188,1664996640
334,2022-10-06 03:05:00,101.32,101.37,101.37,101.32,41163,1664996700
335,2022-10-06 03:06:00,101.355,101.335,101.39,101.335,27396,1664996760
336,2022-10-06 03:07:00,101.29,101.34,101.34,101.265,53049,1664996820
337,2022-10-06 03:08:00,101.3,101.275,101.31,101.275,33139,1664996880
338,2022-10-06 03:09:00,101.253,101.36,101.37,101.253,37052,1664996940
339,2022-10-06 03:10:00,101.335,101.325,101.35,101.315,30855,1664997000
340,2022-10-06 03:11:00,101.335,101.305,101.335,101.3,24737,1664997060
341,2022-10-06 03:12:00,101.285,101.24,101.3,101.24,37803,1664997120
342,2022-10-06 03:13:00,101.255,101.345,101.345,101.25,77284,1664997180
343,2022-10-06 03:14:00,101.36,101.485,101.485,101.36,80615,1664997240
344,2022-10-06 03:15:00,101.475,101.5,101.502,101.45,35003,1664997300
345,2022-10-06 03:16:00,101.54,101.53,101.54,101.46,49134,1664997360
346,2022-10-06 03:17:00,101.53,101.57,101.57,101.53,80901,1664997420
347,2022-10-06 03:18:00,101.57,101.62,101.65,101.57,61810,1664997480
348,2022-10-06 03:19:00,101.64,101.605,101.655,101.605,63179,1664997540
349,2022-10-06 03:20:00,101.625,101.56,101.67,101.56,77130,1664997600
350,2022-10-06 03:21:00,101.56,101.555,101.575,101.545,44544,1664997660
351,2022-10-06 03:22:00,101.58,101.46,101.58,101.46,42714,1664997720
352,2022-10-06 03:23:00,101.49,101.48,101.49,101.46,46341,1664997780
353,2022-10-06 03:24:00,101.49,101.472,101.51,101.435,39914,1664997840
354,2022-10-06 03:25:00,101.48,101.485,101.495,101.46,43519,1664997900
355,2022-10-06 03:26:00,101.515,101.44,101.525,101.44,61740,1664997960
356,2022-10-06 03:27:00,101.445,101.507,101.507,101.445,46604,1664998020
357,2022-10-06 03:28:00,101.46,101.395,101.46,101.395,34090,1664998080
