,dt,open,close,high,low,vol,ts
358,2023-06-16 03:29:00,125.19,125.23,125.25,125.19,47266,1686857340
359,2023-06-16 03:30:00,125.165,125.22,125.23,125.165,47256,1686857400
360,2023-06-16 03:31:00,125.205,125.17,125.245,125.17,63558,1686857460
361,2023-06-16 03:32:00,125.202,125.3,125.3,125.202,58514,1686857520
362,2023-06-16 03:33:00,125.325,125.31,125.325,125.25,60604,1686857580
363,2023-06-16 03:34:00,125.27,125.31,125.32,125.26,51568,1686857640
364,2023-06-16 03:35:00,125.285,125.32,125.357,125.285,56020,1686857700
365,2023-06-16 03:36:00,125.31,125.345,125.345,125.3,48758,1686857760
366,2023-06-16 03:37:00,125.35,125.275,125.35,125.24,64692,1686857820
367,2023-06-16 03:38:00,125.21,125.3,125.338,125.21,66954,1686857880
368,2023-06-16 03:39:00,125.33,125.33,125.34,125.31,54812,1686857940
369,2023-06-16 03:40:00,125.35,125.26,125.35,125.24,60800,1686858000
370,2023-06-16 03:41:00,125.255,125.275,125.31,125.255,65792,1686858060
371,2023-06-16 03:42:00,125.275,125.38,125.38,125.275,83152,1686858120
372,2023-06-16 03:43:00,125.38,125.3,125.38,125.3,86508,1686858180
373,2023-06-16 03:44:00,125.29,125.24,125.29,125.215,86870,1686858240
374,2023-06-16 03:45:00,125.26,125.24,125.26,125.22,57762,1686858300
375,2023-06-16 03:46:00,125.235,125.255,125.295,125.226,104728,1686858360
376,2023-06-16 03:47:00,125.24,125.155,125.24,125.12,112546,1686858420
377,2023-06-16 03:48:00,125.13,125.18,125.18,125.13,68618,1686858480
378,2023-06-16 03:49:00,125.18,125.2,125.215,125.18,90844,1686858540
379,2023-06-16 03:50:00,125.27,125.32,125.32,125.26,90180,1686858600
380,2023-06-16 03:51:00,125.23,125.3,125.3,125.21,142744,1686858660
381,2023-06-16 03:52:00,125.21,125.33,125.33,125.18,139868,1686858720
382,2023-06-16 03:53:00,125.37,125.45,125.45,125.37,129778,1686858780
383,2023-06-16 03:54:00,125.421,125.373,125.445,125.373,147392,1686858840
384,2023-06-16 03:55:00,125.39,125.24,125.39,125.24,182606,1686858900
385,2023-06-16 03:56:00,125.075,124.88,125.075,124.88,308912,1686858960
386,2023-06-16 03:57:00,124.975,125.08,125.08,124.955,176128,1686859020
387,2023-06-16 03:58:00,125.075,125.08,125.08,125.015,191536,1686859080
388,2023-06-16 03:59:00,125.05,125.02,125.05,125.01,221052,1686859140
389,2023-06-16 04:00:00,125.005,125.09,125.11,124.7,8506280,1686859200
