,dt,open,close,high,low,vol,ts
64,2022-12-29 23:35:00,87.597,87.64,87.64,87.597,69279,1672328100
65,2022-12-29 23:36:00,87.595,87.72,87.72,87.595,77198,1672328160
66,2022-12-29 23:37:00,87.73,87.71,87.73,87.7,38641,1672328220
67,2022-12-29 23:38:00,87.671,87.67,87.715,87.67,36328,1672328280
68,2022-12-29 23:39:00,87.695,87.725,87.725,87.68,29884,1672328340
69,2022-12-29 23:40:00,87.69,87.67,87.695,87.66,44224,1672328400
70,2022-12-29 23:41:00,87.685,87.71,87.71,87.68,39161,1672328460
71,2022-12-29 23:42:00,87.685,87.745,87.755,87.685,46650,1672328520
72,2022-12-29 23:43:00,87.78,87.862,87.87,87.765,169234,1672328580
73,2022-12-29 23:44:00,87.865,87.87,87.884,87.855,89957,1672328640
74,2022-12-29 23:45:00,87.88,87.885,87.905,87.88,43984,1672328700
75,2022-12-29 23:46:00,87.89,87.96,87.97,87.89,75309,1672328760
76,2022-12-29 23:47:00,87.96,87.95,88.005,87.95,113742,1672328820
77,2022-12-29 23:48:00,87.905,87.965,88.0,87.905,75001,1672328880
78,2022-12-29 23:49:00,87.97,87.88,87.985,87.87,93583,1672328940
79,2022-12-29 23:50:00,87.86,87.865,87.905,87.86,57975,1672329000
80,2022-12-29 23:51:00,87.885,87.89,87.9,87.885,24881,1672329060
81,2022-12-29 23:52:00,87.93,87.925,87.97,87.925,40693,1672329120
82,2022-12-29 23:53:00,87.945,87.995,87.995,87.945,41769,1672329180
83,2022-12-29 23:54:00,88.0,88.035,88.035,87.99,40995,1672329240
84,2022-12-29 23:55:00,87.995,87.98,88.015,87.98,35116,1672329300
85,2022-12-29 23:56:00,88.01,88.048,88.048,88.01,38494,1672329360
86,2022-12-29 23:57:00,88.04,88.1,88.1,88.04,41881,1672329420
87,2022-12-29 23:58:00,88.096,88.14,88.14,88.096,53283,1672329480
88,2022-12-29 23:59:00,88.123,88.09,88.123,88.075,36924,1672329540
89,2022-12-30 00:00:00,88.125,88.145,88.145,88.105,60866,1672329600
90,2022-12-30 00:01:00,88.16,88.15,88.177,88.135,39630,1672329660
91,2022-12-30 00:02:00,88.165,88.139,88.196,88.139,43500,1672329720
92,2022-12-30 00:03:00,88.12,88.035,88.12,88.035,33833,1672329780
93,2022-12-30 00:04:00,87.985,88.015,88.015,87.955,55633,1672329840
94,2022-12-30 00:05:00,88.01,87.96,88.01,87.96,34825,1672329900
95,2022-12-30 00:06:00,87.925,88.005,88.005,87.925,40341,1672329960
96,2022-12-30 00:07:00,87.98,87.97,87.985,87.97,19278,1672330020
97,2022-12-30 00:08:00,87.97,88.035,88.035,87.945,24056,1672330080
98,2022-12-30 00:09:00,88.01,87.91,88.01,87.91,28640,1672330140
99,2022-12-30 00:10:00,87.885,87.9,87.9,87.82,78466,1672330200
100,2022-12-30 00:11:00,87.88,87.84,87.905,87.839,29786,1672330260
101,2022-12-30 00:12:00,87.83,87.85,87.85,87.791,43664,1672330320
102,2022-12-30 00:13:00,87.88,87.817,87.88,87.8,34894,1672330380
103,2022-12-30 00:14:00,87.835,87.88,87.88,87.835,39687,1672330440
104,2022-12-30 00:15:00,87.87,87.865,87.89,87.865,24834,1672330500
105,2022-12-30 00:16:00,87.88,87.91,87.91,87.85,57574,1672330560
106,2022-12-30 00:17:00,87.919,87.87,87.94,87.87,54272,1672330620
107,2022-12-30 00:18:00,87.87,87.845,87.89,87.845,98062,1672330680
108,2022-12-30 00:19:00,87.85,87.91,87.91,87.84,77327,1672330740
109,2022-12-30 00:20:00,87.91,87.87,87.91,87.87,70037,1672330800
110,2022-12-30 00:21:00,87.885,87.94,87.94,87.885,22543,1672330860
111,2022-12-30 00:22:00,87.957,87.9,87.957,87.9,28147,1672330920
112,2022-12-30 00:23:00,87.9,87.845,87.9,87.84,26690,1672330980
113,2022-12-30 00:24:00,87.855,87.85,87.855,87.81,35183,1672331040
114,2022-12-30 00:25:00,87.852,87.85,87.852,87.83,21660,1672331100
115,2022-12-30 00:26:00,87.864,87.96,87.96,87.864,36829,1672331160
116,2022-12-30 00:27:00,87.97,87.945,87.97,87.91,35927,1672331220
117,2022-12-30 00:28:00,87.945,87.9,87.955,87.9,44067,1672331280
118,2022-12-30 00:29:00,87.93,87.91,87.93,87.905,34089,1672331340
119,2022-12-30 00:30:00,87.95,87.95,87.95,87.92,95579,1672331400
120,2022-12-30 00:31:00,87.97,88.01,88.01,87.97,52435,1672331460
121,2022-12-30 00:32:00,88.01,88.07,88.07,87.995,58582,1672331520
122,2022-12-30 00:33:00,88.08,88.135,88.15,88.08,60790,1672331580
123,2022-12-30 00:34:00,88.11,88.14,88.15,88.11,29882,1672331640
124,2022-12-30 00:35:00,88.135,88.12,88.142,88.12,36848,1672331700
125,2022-12-30 00:36:00,88.115,88.065,88.115,88.06,56454,1672331760
126,2022-12-30 00:37:00,88.04,88.055,88.055,88.02,31581,1672331820
127,2022-12-30 00:38:00,88.06,88.0,88.06,88.0,23122,1672331880
128,2022-12-30 00:39:00,88.015,88.02,88.05,88.015,41163,1672331940
129,2022-12-30 00:40:00,88.02,88.053,88.075,88.02,34065,1672332000
130,2022-12-30 00:41:00,88.09,88.115,88.115,88.08,31552,1672332060
131,2022-12-30 00:42:00,88.13,88.134,88.134,88.1,25371,1672332120
132,2022-12-30 00:43:00,88.143,88.165,88.19,88.143,22536,1672332180
133,2022-12-30 00:44:00,88.18,88.14,88.18,88.13,23277,1672332240
134,2022-12-30 00:45:00,88.151,88.15,88.16,88.14,13218,1672332300
135,2022-12-30 00:46:00,88.145,88.229,88.229,88.145,35734,1672332360
136,2022-12-30 00:47:00,88.215,88.23,88.23,88.2,33395,1672332420
137,2022-12-30 00:48:00,88.24,88.215,88.27,88.21,40943,1672332480
138,2022-12-30 00:49:00,88.258,88.26,88.285,88.255,25803,1672332540
139,2022-12-30 00:50:00,88.25,88.23,88.25,88.23,29943,1672332600
140,2022-12-30 00:51:00,88.23,88.29,88.29,88.23,28076,1672332660
141,2022-12-30 00:52:00,88.29,88.297,88.32,88.29,57597,1672332720
142,2022-12-30 00:53:00,88.29,88.305,88.32,88.28,61523,1672332780
143,2022-12-30 00:54:00,88.31,88.351,88.38,88.31,49026,1672332840
144,2022-12-30 00:55:00,88.37,88.38,88.42,88.37,56275,1672332900
145,2022-12-30 00:56:00,88.385,88.29,88.385,88.29,41456,1672332960
146,2022-12-30 00:57:00,88.285,88.315,88.33,88.285,33736,1672333020
147,2022-12-30 00:58:00,88.32,88.3,88.32,88.285,24164,1672333080
148,2022-12-30 00:59:00,88.31,88.35,88.355,88.31,22947,1672333140
149,2022-12-30 01:00:00,88.37,88.325,88.37,88.325,37821,1672333200
150,2022-12-30 01:01:00,88.337,88.29,88.337,88.273,50777,1672333260
151,2022-12-30 01:02:00,88.285,88.305,88.305,88.28,19928,1672333320
152,2022-12-30 01:03:00,88.331,88.29,88.34,88.29,33803,1672333380
153,2022-12-30 01:04:00,88.28,88.225,88.28,88.225,31439,1672333440
154,2022-12-30 01:05:00,88.2,88.21,88.22,88.19,28527,1672333500
155,2022-12-30 01:06:00,88.205,88.18,88.205,88.145,37533,1672333560
156,2022-12-30 01:07:00,88.175,88.2,88.2,88.175,18498,1672333620
157,2022-12-30 01:08:00,88.195,88.195,88.2,88.186,22010,1672333680
158,2022-12-30 01:09:00,88.187,88.28,88.28,88.187,35777,1672333740
159,2022-12-30 01:10:00,88.28,88.28,88.28,88.25,19630,1672333800
160,2022-12-30 01:11:00,88.29,88.25,88.3,88.25,72526,1672333860
161,2022-12-30 01:12:00,88.244,88.28,88.299,88.244,33692,1672333920
162,2022-12-30 01:13:00,88.308,88.3,88.308,88.29,41180,1672333980
163,2022-12-30 01:14:00,88.32,88.3,88.325,88.3,38384,1672334040
164,2022-12-30 01:15:00,88.3,88.328,88.33,88.3,150902,1672334100
165,2022-12-30 01:16:00,88.33,88.36,88.37,88.325,52144,1672334160
166,2022-12-30 01:17:00,88.36,88.405,88.405,88.36,29619,1672334220
167,2022-12-30 01:18:00,88.41,88.435,88.45,88.41,44177,1672334280
168,2022-12-30 01:19:00,88.46,88.465,88.5,88.456,50619,1672334340
169,2022-12-30 01:20:00,88.46,88.47,88.495,88.46,43386,1672334400
170,2022-12-30 01:21:00,88.45,88.462,88.47,88.45,27321,1672334460
171,2022-12-30 01:22:00,88.475,88.485,88.495,88.475,22680,1672334520
172,2022-12-30 01:23:00,88.489,88.573,88.573,88.489,76634,1672334580
173,2022-12-30 01:24:00,88.54,88.508,88.54,88.49,73001,1672334640
174,2022-12-30 01:25:00,88.5,88.48,88.5,88.48,18930,1672334700
175,2022-12-30 01:26:00,88.485,88.46,88.49,88.455,43238,1672334760
176,2022-12-30 01:27:00,88.455,88.45,88.455,88.435,28811,1672334820
177,2022-12-30 01:28:00,88.455,88.505,88.505,88.455,40048,1672334880
178,2022-12-30 01:29:00,88.471,88.535,88.552,88.471,30584,1672334940
179,2022-12-30 01:30:00,88.538,88.517,88.538,88.51,28820,1672335000
180,2022-12-30 01:31:00,88.555,88.555,88.56,88.543,27101,1672335060
181,2022-12-30 01:32:00,88.565,88.535,88.565,88.528,48344,1672335120
182,2022-12-30 01:33:00,88.535,88.6,88.6,88.535,69748,1672335180
183,2022-12-30 01:34:00,88.585,88.55,88.585,88.54,46459,1672335240
184,2022-12-30 01:35:00,88.545,88.518,88.55,88.518,36920,1672335300
185,2022-12-30 01:36:00,88.485,88.385,88.485,88.37,65921,1672335360
186,2022-12-30 01:37:00,88.34,88.245,88.34,88.245,30398,1672335420
187,2022-12-30 01:38:00,88.22,88.214,88.24,88.21,55050,1672335480
188,2022-12-30 01:39:00,88.2,88.165,88.22,88.165,48931,1672335540
189,2022-12-30 01:40:00,88.18,88.17,88.18,88.15,42111,1672335600
190,2022-12-30 01:41:00,88.2,88.206,88.21,88.19,43837,1672335660
191,2022-12-30 01:42:00,88.23,88.18,88.23,88.18,36826,1672335720
192,2022-12-30 01:43:00,88.155,88.155,88.17,88.13,18795,1672335780
193,2022-12-30 01:44:00,88.21,88.21,88.215,88.195,25823,1672335840
194,2022-12-30 01:45:00,88.198,88.17,88.198,88.14,32056,1672335900
195,2022-12-30 01:46:00,88.159,88.145,88.159,88.135,29718,1672335960
196,2022-12-30 01:47:00,88.12,88.152,88.152,88.12,36871,1672336020
197,2022-12-30 01:48:00,88.128,88.13,88.155,88.128,15067,1672336080
198,2022-12-30 01:49:00,88.14,88.155,88.17,88.14,22938,1672336140
199,2022-12-30 01:50:00,88.16,88.14,88.16,88.14,23762,1672336200
200,2022-12-30 01:51:00,88.165,88.23,88.23,88.165,21601,1672336260
201,2022-12-30 01:52:00,88.2,88.215,88.238,88.2,26977,1672336320
202,2022-12-30 01:53:00,88.21,88.22,88.23,88.2,20334,1672336380
203,2022-12-30 01:54:00,88.235,88.205,88.235,88.2,26315,1672336440
204,2022-12-30 01:55:00,88.24,88.2,88.24,88.2,20557,1672336500
205,2022-12-30 01:56:00,88.181,88.22,88.225,88.181,22563,1672336560
206,2022-12-30 01:57:00,88.2,88.225,88.225,88.2,13084,1672336620
207,2022-12-30 01:58:00,88.22,88.191,88.22,88.191,16921,1672336680
208,2022-12-30 01:59:00,88.165,88.22,88.22,88.165,34020,1672336740
209,2022-12-30 02:00:00,88.22,88.17,88.225,88.17,30412,1672336800
210,2022-12-30 02:01:00,88.15,88.16,88.18,88.15,32569,1672336860
211,2022-12-30 02:02:00,88.16,88.15,88.2,88.15,20265,1672336920
212,2022-12-30 02:03:00,88.165,88.135,88.165,88.135,20614,1672336980
213,2022-12-30 02:04:00,88.14,88.165,88.17,88.14,20551,1672337040
214,2022-12-30 02:05:00,88.15,88.145,88.17,88.12,35668,1672337100
215,2022-12-30 02:06:00,88.14,88.11,88.14,88.11,21832,1672337160
216,2022-12-30 02:07:00,88.07,88.065,88.085,88.065,31177,1672337220
217,2022-12-30 02:08:00,88.09,88.075,88.092,88.02,44435,1672337280
218,2022-12-30 02:09:00,88.04,88.04,88.045,88.03,53039,1672337340
219,2022-12-30 02:10:00,88.07,88.07,88.07,88.035,16205,1672337400
220,2022-12-30 02:11:00,88.09,88.13,88.13,88.09,25969,1672337460
221,2022-12-30 02:12:00,88.105,88.105,88.135,88.105,26538,1672337520
222,2022-12-30 02:13:00,88.13,88.11,88.135,88.11,30000,1672337580
223,2022-12-30 02:14:00,88.13,88.13,88.131,88.105,24394,1672337640
224,2022-12-30 02:15:00,88.135,88.14,88.14,88.125,46818,1672337700
225,2022-12-30 02:16:00,88.09,88.05,88.09,88.05,25259,1672337760
226,2022-12-30 02:17:00,88.09,88.1,88.1,88.07,30061,1672337820
227,2022-12-30 02:18:00,88.1,88.16,88.17,88.1,34526,1672337880
228,2022-12-30 02:19:00,88.16,88.165,88.195,88.16,15788,1672337940
229,2022-12-30 02:20:00,88.18,88.133,88.18,88.133,15246,1672338000
230,2022-12-30 02:21:00,88.135,88.15,88.155,88.135,33228,1672338060
231,2022-12-30 02:22:00,88.15,88.17,88.185,88.15,11668,1672338120
232,2022-12-30 02:23:00,88.157,88.155,88.185,88.155,14501,1672338180
233,2022-12-30 02:24:00,88.13,88.215,88.22,88.13,51200,1672338240
234,2022-12-30 02:25:00,88.23,88.235,88.25,88.23,15751,1672338300
235,2022-12-30 02:26:00,88.24,88.23,88.25,88.225,24007,1672338360
236,2022-12-30 02:27:00,88.24,88.265,88.265,88.235,96325,1672338420
237,2022-12-30 02:28:00,88.255,88.26,88.27,88.255,50849,1672338480
238,2022-12-30 02:29:00,88.23,88.2,88.23,88.2,23487,1672338540
239,2022-12-30 02:30:00,88.191,88.22,88.236,88.191,33747,1672338600
240,2022-12-30 02:31:00,88.22,88.173,88.22,88.145,27527,1672338660
241,2022-12-30 02:32:00,88.155,88.145,88.17,88.14,38152,1672338720
242,2022-12-30 02:33:00,88.115,88.13,88.13,88.1,37058,1672338780
243,2022-12-30 02:34:00,88.15,88.16,88.18,88.15,33605,1672338840
244,2022-12-30 02:35:00,88.21,88.2,88.24,88.2,28707,1672338900
245,2022-12-30 02:36:00,88.183,88.18,88.183,88.16,16404,1672338960
246,2022-12-30 02:37:00,88.165,88.175,88.176,88.16,17836,1672339020
247,2022-12-30 02:38:00,88.17,88.24,88.24,88.17,36462,1672339080
248,2022-12-30 02:39:00,88.25,88.23,88.255,88.23,36082,1672339140
249,2022-12-30 02:40:00,88.235,88.28,88.28,88.23,20126,1672339200
250,2022-12-30 02:41:00,88.295,88.3,88.3,88.28,33485,1672339260
251,2022-12-30 02:42:00,88.3,88.329,88.34,88.3,27612,1672339320
252,2022-12-30 02:43:00,88.31,88.305,88.31,88.295,25416,1672339380
253,2022-12-30 02:44:00,88.32,88.345,88.35,88.32,41056,1672339440
254,2022-12-30 02:45:00,88.33,88.35,88.35,88.32,28860,1672339500
255,2022-12-30 02:46:00,88.37,88.31,88.37,88.31,21783,1672339560
256,2022-12-30 02:47:00,88.3,88.28,88.3,88.26,20329,1672339620
257,2022-12-30 02:48:00,88.28,88.29,88.305,88.28,33298,1672339680
258,2022-12-30 02:49:00,88.32,88.315,88.32,88.3,17938,1672339740
259,2022-12-30 02:50:00,88.34,88.33,88.34,88.31,21961,1672339800
260,2022-12-30 02:51:00,88.33,88.285,88.33,88.285,23028,1672339860
261,2022-12-30 02:52:00,88.265,88.3,88.3,88.26,11248,1672339920
262,2022-12-30 02:53:00,88.295,88.34,88.34,88.295,15950,1672339980
263,2022-12-30 02:54:00,88.338,88.345,88.355,88.338,28128,1672340040
264,2022-12-30 02:55:00,88.331,88.37,88.38,88.33,53407,1672340100
265,2022-12-30 02:56:00,88.367,88.33,88.375,88.325,29597,1672340160
266,2022-12-30 02:57:00,88.32,88.345,88.345,88.32,6532,1672340220
267,2022-12-30 02:58:00,88.34,88.365,88.365,88.338,29723,1672340280
268,2022-12-30 02:59:00,88.37,88.35,88.378,88.35,47103,1672340340
269,2022-12-30 03:00:00,88.366,88.36,88.38,88.36,39931,1672340400
270,2022-12-30 03:01:00,88.39,88.455,88.488,88.39,57436,1672340460
271,2022-12-30 03:02:00,88.44,88.445,88.445,88.43,32732,1672340520
272,2022-12-30 03:03:00,88.44,88.475,88.5,88.44,60774,1672340580
273,2022-12-30 03:04:00,88.47,88.49,88.49,88.45,21462,1672340640
274,2022-12-30 03:05:00,88.504,88.49,88.515,88.49,24624,1672340700
275,2022-12-30 03:06:00,88.495,88.51,88.52,88.495,20419,1672340760
276,2022-12-30 03:07:00,88.51,88.51,88.53,88.505,31546,1672340820
277,2022-12-30 03:08:00,88.51,88.525,88.535,88.51,39351,1672340880
278,2022-12-30 03:09:00,88.52,88.5,88.52,88.499,21595,1672340940
279,2022-12-30 03:10:00,88.485,88.465,88.485,88.42,39942,1672341000
280,2022-12-30 03:11:00,88.458,88.45,88.458,88.44,22403,1672341060
281,2022-12-30 03:12:00,88.455,88.447,88.465,88.447,28769,1672341120
282,2022-12-30 03:13:00,88.45,88.375,88.45,88.37,24843,1672341180
283,2022-12-30 03:14:00,88.385,88.38,88.385,88.36,16415,1672341240
284,2022-12-30 03:15:00,88.37,88.361,88.37,88.345,36666,1672341300
285,2022-12-30 03:16:00,88.32,88.38,88.38,88.32,28145,1672341360
286,2022-12-30 03:17:00,88.368,88.39,88.39,88.368,19258,1672341420
287,2022-12-30 03:18:00,88.38,88.39,88.39,88.38,12693,1672341480
288,2022-12-30 03:19:00,88.418,88.425,88.425,88.4,25181,1672341540
289,2022-12-30 03:20:00,88.43,88.455,88.49,88.43,33128,1672341600
290,2022-12-30 03:21:00,88.46,88.44,88.48,88.44,37853,1672341660
291,2022-12-30 03:22:00,88.45,88.465,88.465,88.45,23789,1672341720
292,2022-12-30 03:23:00,88.46,88.48,88.49,88.46,12492,1672341780
293,2022-12-30 03:24:00,88.508,88.51,88.53,88.508,39394,1672341840
294,2022-12-30 03:25:00,88.51,88.515,88.53,88.51,19521,1672341900
295,2022-12-30 03:26:00,88.53,88.515,88.54,88.515,15069,1672341960
296,2022-12-30 03:27:00,88.53,88.525,88.53,88.5,33030,1672342020
297,2022-12-30 03:28:00,88.51,88.53,88.535,88.503,38117,1672342080
298,2022-12-30 03:29:00,88.527,88.48,88.527,88.48,55217,1672342140
299,2022-12-30 03:30:00,88.465,88.46,88.48,88.45,26860,1672342200
300,2022-12-30 03:31:00,88.445,88.434,88.445,88.399,32310,1672342260
301,2022-12-30 03:32:00,88.425,88.42,88.435,88.4,29206,1672342320
302,2022-12-30 03:33:00,88.445,88.44,88.46,88.44,32661,1672342380
303,2022-12-30 03:34:00,88.44,88.46,88.47,88.43,43456,1672342440
304,2022-12-30 03:35:00,88.45,88.44,88.483,88.44,32013,1672342500
305,2022-12-30 03:36:00,88.44,88.45,88.46,88.44,18519,1672342560
306,2022-12-30 03:37:00,88.445,88.45,88.45,88.438,11848,1672342620
307,2022-12-30 03:38:00,88.455,88.465,88.47,88.455,21468,1672342680
308,2022-12-30 03:39:00,88.465,88.485,88.485,88.455,18456,1672342740
309,2022-12-30 03:40:00,88.5,88.51,88.51,88.5,18104,1672342800
310,2022-12-30 03:41:00,88.51,88.535,88.535,88.493,53202,1672342860
311,2022-12-30 03:42:00,88.54,88.505,88.54,88.5,25477,1672342920
312,2022-12-30 03:43:00,88.49,88.51,88.53,88.485,32955,1672342980
313,2022-12-30 03:44:00,88.5,88.455,88.505,88.455,23050,1672343040
314,2022-12-30 03:45:00,88.465,88.455,88.47,88.455,17937,1672343100
315,2022-12-30 03:46:00,88.455,88.469,88.469,88.445,19234,1672343160
316,2022-12-30 03:47:00,88.458,88.478,88.48,88.45,31131,1672343220
317,2022-12-30 03:48:00,88.482,88.5,88.5,88.46,41637,1672343280
318,2022-12-30 03:49:00,88.485,88.515,88.52,88.485,42860,1672343340
319,2022-12-30 03:50:00,88.51,88.495,88.52,88.495,20712,1672343400
320,2022-12-30 03:51:00,88.51,88.48,88.51,88.475,20997,1672343460
321,2022-12-30 03:52:00,88.42,88.445,88.445,88.42,27873,1672343520
322,2022-12-30 03:53:00,88.415,88.46,88.46,88.415,22591,1672343580
323,2022-12-30 03:54:00,88.441,88.441,88.46,88.441,19373,1672343640
324,2022-12-30 03:55:00,88.429,88.385,88.429,88.385,18752,1672343700
325,2022-12-30 03:56:00,88.39,88.35,88.39,88.341,42180,1672343760
326,2022-12-30 03:57:00,88.325,88.29,88.325,88.28,25159,1672343820
327,2022-12-30 03:58:00,88.3,88.36,88.36,88.3,44939,1672343880
328,2022-12-30 03:59:00,88.355,88.345,88.355,88.33,29306,1672343940
329,2022-12-30 04:00:00,88.365,88.355,88.375,88.345,35093,1672344000
330,2022-12-30 04:01:00,88.345,88.38,88.38,88.345,25925,1672344060
331,2022-12-30 04:02:00,88.35,88.31,88.35,88.31,36937,1672344120
332,2022-12-30 04:03:00,88.34,88.379,88.379,88.34,23318,1672344180
333,2022-12-30 04:04:00,88.39,88.385,88.39,88.36,40844,1672344240
334,2022-12-30 04:05:00,88.405,88.44,88.44,88.395,35001,1672344300
335,2022-12-30 04:06:00,88.455,88.475,88.495,88.435,54318,1672344360
336,2022-12-30 04:07:00,88.485,88.515,88.52,88.475,38678,1672344420
337,2022-12-30 04:08:00,88.5,88.48,88.5,88.475,35786,1672344480
338,2022-12-30 04:09:00,88.481,88.44,88.481,88.44,29278,1672344540
339,2022-12-30 04:10:00,88.46,88.49,88.49,88.46,26248,1672344600
340,2022-12-30 04:11:00,88.485,88.385,88.485,88.385,54928,1672344660
341,2022-12-30 04:12:00,88.39,88.38,88.39,88.34,37826,1672344720
342,2022-12-30 04:13:00,88.375,88.43,88.435,88.375,38061,1672344780
343,2022-12-30 04:14:00,88.437,88.48,88.485,88.437,49759,1672344840
344,2022-12-30 04:15:00,88.47,88.42,88.47,88.42,49442,1672344900
345,2022-12-30 04:16:00,88.4,88.4,88.415,88.39,38675,1672344960
346,2022-12-30 04:17:00,88.39,88.47,88.47,88.39,33243,1672345020
347,2022-12-30 04:18:00,88.47,88.46,88.49,88.46,37295,1672345080
348,2022-12-30 04:19:00,88.44,88.43,88.45,88.43,28047,1672345140
349,2022-12-30 04:20:00,88.43,88.4,88.44,88.37,53463,1672345200
350,2022-12-30 04:21:00,88.405,88.425,88.44,88.375,60852,1672345260
351,2022-12-30 04:22:00,88.45,88.495,88.495,88.45,35033,1672345320
352,2022-12-30 04:23:00,88.485,88.495,88.5,88.475,46512,1672345380
353,2022-12-30 04:24:00,88.475,88.455,88.475,88.455,35230,1672345440
354,2022-12-30 04:25:00,88.45,88.5,88.5,88.45,62722,1672345500
355,2022-12-30 04:26:00,88.5,88.505,88.505,88.485,64828,1672345560
356,2022-12-30 04:27:00,88.53,88.55,88.57,88.53,55901,1672345620
357,2022-12-30 04:28:00,88.555,88.57,88.57,88.545,35252,1672345680
