,dt,open,close,high,low,vol,ts
287,2021-08-21 02:18:00,137.023,137.076,137.089,137.023,2275,1629483480
288,2021-08-21 02:19:00,137.076,137.053,137.076,137.053,1236,1629483540
289,2021-08-21 02:20:00,137.053,137.004,137.053,137.004,356,1629483600
290,2021-08-21 02:21:00,137.004,136.921,137.004,136.921,2362,1629483660
291,2021-08-21 02:22:00,136.94,136.94,136.94,136.94,1225,1629483720
292,2021-08-21 02:23:00,136.94,136.972,136.972,136.94,1795,1629483780
293,2021-08-21 02:24:00,136.972,136.972,136.972,136.972,1059,1629483840
294,2021-08-21 02:25:00,136.972,136.921,136.972,136.9,2640,1629483900
295,2021-08-21 02:26:00,136.92,137.015,137.015,136.92,4014,1629483960
296,2021-08-21 02:27:00,137.015,136.958,137.015,136.958,905,1629484020
297,2021-08-21 02:28:00,136.958,136.958,136.958,136.958,344,1629484080
298,2021-08-21 02:29:00,136.958,136.958,136.958,136.958,706,1629484140
299,2021-08-21 02:30:00,136.958,136.951,136.958,136.951,948,1629484200
300,2021-08-21 02:31:00,136.951,136.928,136.951,136.928,2063,1629484260
301,2021-08-21 02:32:00,136.908,136.893,136.908,136.893,2852,1629484320
302,2021-08-21 02:33:00,136.907,136.865,136.907,136.852,2416,1629484380
303,2021-08-21 02:34:00,136.865,136.853,136.865,136.853,1354,1629484440
304,2021-08-21 02:35:00,136.878,136.819,136.878,136.819,3536,1629484500
305,2021-08-21 02:36:00,136.824,136.791,136.824,136.791,4087,1629484560
306,2021-08-21 02:37:00,136.785,136.846,136.846,136.785,2743,1629484620
307,2021-08-21 02:38:00,136.846,136.853,136.853,136.815,1454,1629484680
308,2021-08-21 02:39:00,136.853,136.884,136.884,136.853,3741,1629484740
309,2021-08-21 02:40:00,136.884,136.911,136.911,136.884,689,1629484800
310,2021-08-21 02:41:00,136.871,136.842,136.871,136.842,1624,1629484860
311,2021-08-21 02:42:00,136.842,136.947,136.947,136.842,1196,1629484920
312,2021-08-21 02:43:00,136.947,136.947,136.947,136.947,823,1629484980
313,2021-08-21 02:44:00,136.947,136.874,136.95,136.874,4676,1629485040
314,2021-08-21 02:45:00,136.874,136.874,136.874,136.874,1346,1629485100
315,2021-08-21 02:46:00,136.874,136.806,136.874,136.806,2728,1629485160
316,2021-08-21 02:47:00,136.806,136.858,136.858,136.806,2048,1629485220
317,2021-08-21 02:48:00,136.858,136.836,136.858,136.836,1279,1629485280
318,2021-08-21 02:49:00,136.836,136.836,136.836,136.836,541,1629485340
319,2021-08-21 02:50:00,136.836,136.836,136.836,136.836,452,1629485400
320,2021-08-21 02:51:00,136.836,136.911,136.921,136.836,1907,1629485460
321,2021-08-21 02:52:00,136.911,136.911,136.911,136.911,1324,1629485520
322,2021-08-21 02:53:00,136.911,136.911,136.911,136.911,711,1629485580
323,2021-08-21 02:54:00,136.992,136.992,136.992,136.992,868,1629485640
324,2021-08-21 02:55:00,136.992,137.018,137.018,136.992,937,1629485700
325,2021-08-21 02:56:00,137.018,137.036,137.036,137.018,2202,1629485760
326,2021-08-21 02:57:00,137.036,137.019,137.036,137.019,817,1629485820
327,2021-08-21 02:58:00,137.019,137.019,137.019,137.019,525,1629485880
328,2021-08-21 02:59:00,137.035,137.035,137.035,137.035,544,1629485940
329,2021-08-21 03:00:00,137.035,136.993,137.035,136.993,2171,1629486000
330,2021-08-21 03:01:00,136.993,136.993,136.993,136.993,486,1629486060
331,2021-08-21 03:02:00,136.993,136.993,136.993,136.993,1068,1629486120
332,2021-08-21 03:03:00,136.993,136.993,136.993,136.993,758,1629486180
333,2021-08-21 03:04:00,137.033,137.026,137.033,137.026,3406,1629486240
334,2021-08-21 03:05:00,137.026,137.026,137.026,137.026,817,1629486300
335,2021-08-21 03:06:00,137.026,137.038,137.038,137.026,2277,1629486360
336,2021-08-21 03:07:00,137.038,137.021,137.038,137.021,624,1629486420
337,2021-08-21 03:08:00,137.021,137.055,137.055,137.021,1437,1629486480
338,2021-08-21 03:09:00,137.055,137.053,137.055,137.036,1709,1629486540
339,2021-08-21 03:10:00,137.053,137.094,137.107,137.053,1858,1629486600
340,2021-08-21 03:11:00,137.094,137.073,137.094,137.073,1313,1629486660
341,2021-08-21 03:12:00,137.073,137.073,137.073,137.073,950,1629486720
342,2021-08-21 03:13:00,137.073,137.079,137.081,137.073,2524,1629486780
343,2021-08-21 03:14:00,137.079,137.079,137.079,137.079,1160,1629486840
344,2021-08-21 03:15:00,137.079,137.139,137.139,137.073,2093,1629486900
345,2021-08-21 03:16:00,137.139,137.155,137.155,137.139,1374,1629486960
346,2021-08-21 03:17:00,137.155,137.155,137.155,137.155,882,1629487020
347,2021-08-21 03:18:00,137.155,137.18,137.18,137.155,1232,1629487080
348,2021-08-21 03:19:00,137.147,137.147,137.147,137.147,4309,1629487140
349,2021-08-21 03:20:00,137.147,137.098,137.147,137.098,1412,1629487200
350,2021-08-21 03:21:00,137.121,137.121,137.121,137.121,1637,1629487260
351,2021-08-21 03:22:00,137.121,137.175,137.175,137.121,2841,1629487320
352,2021-08-21 03:23:00,137.175,137.153,137.175,137.153,2208,1629487380
353,2021-08-21 03:24:00,137.171,137.241,137.241,137.171,2505,1629487440
354,2021-08-21 03:25:00,137.288,137.236,137.288,137.224,3488,1629487500
355,2021-08-21 03:26:00,137.236,137.236,137.236,137.236,2224,1629487560
356,2021-08-21 03:27:00,137.236,137.146,137.236,137.146,2711,1629487620
357,2021-08-21 03:28:00,137.146,137.16,137.16,137.146,1363,1629487680
358,2021-08-21 03:29:00,137.16,137.128,137.16,137.1,2812,1629487740
