,dt,open,close,high,low,vol,ts
42,2022-07-25 22:13:00,108.79,108.65,108.8,108.65,66241,1658758380
43,2022-07-25 22:14:00,108.61,108.66,108.7,108.6,54807,1658758440
44,2022-07-25 22:15:00,108.56,108.4,108.57,108.4,108479,1658758500
45,2022-07-25 22:16:00,108.314,108.29,108.42,108.29,97495,1658758560
46,2022-07-25 22:17:00,108.25,108.115,108.25,108.115,82279,1658758620
47,2022-07-25 22:18:00,108.07,107.98,108.07,107.89,141521,1658758680
48,2022-07-25 22:19:00,108.005,107.97,108.04,107.93,85436,1658758740
49,2022-07-25 22:20:00,107.925,107.86,107.925,107.86,59271,1658758800
50,2022-07-25 22:21:00,107.91,108.12,108.12,107.91,101844,1658758860
51,2022-07-25 22:22:00,108.08,108.05,108.08,107.97,70237,1658758920
52,2022-07-25 22:23:00,108.07,107.9,108.07,107.9,74736,1658758980
53,2022-07-25 22:24:00,107.88,107.9,107.9,107.84,74302,1658759040
54,2022-07-25 22:25:00,107.81,107.725,107.93,107.72,162516,1658759100
55,2022-07-25 22:26:00,107.742,107.86,107.86,107.7,76839,1658759160
56,2022-07-25 22:27:00,107.92,107.6,107.94,107.6,112146,1658759220
57,2022-07-25 22:28:00,107.53,107.58,107.69,107.52,188367,1658759280
58,2022-07-25 22:29:00,107.585,107.775,107.775,107.585,92370,1658759340
59,2022-07-25 22:30:00,107.86,107.806,107.86,107.7,61433,1658759400
60,2022-07-25 22:31:00,107.72,107.82,107.85,107.72,73816,1658759460
61,2022-07-25 22:32:00,107.78,107.89,107.926,107.75,59966,1658759520
62,2022-07-25 22:33:00,108.05,107.825,108.05,107.825,60197,1658759580
63,2022-07-25 22:34:00,107.759,107.73,107.78,107.69,41662,1658759640
64,2022-07-25 22:35:00,107.81,107.795,107.91,107.795,43534,1658759700
65,2022-07-25 22:36:00,107.81,107.705,107.81,107.69,45709,1658759760
66,2022-07-25 22:37:00,107.74,107.74,107.81,107.74,42414,1658759820
67,2022-07-25 22:38:00,107.75,107.73,107.75,107.68,43442,1658759880
68,2022-07-25 22:39:00,107.75,107.88,107.91,107.75,52571,1658759940
69,2022-07-25 22:40:00,107.866,107.84,107.89,107.74,51469,1658760000
70,2022-07-25 22:41:00,107.78,107.75,107.78,107.7,53586,1658760060
71,2022-07-25 22:42:00,107.72,107.78,107.78,107.68,42475,1658760120
72,2022-07-25 22:43:00,107.81,107.84,107.84,107.655,111616,1658760180
73,2022-07-25 22:44:00,107.8,107.89,107.93,107.8,93522,1658760240
74,2022-07-25 22:45:00,107.88,107.88,107.97,107.87,52652,1658760300
75,2022-07-25 22:46:00,107.89,107.85,107.959,107.85,65327,1658760360
76,2022-07-25 22:47:00,107.89,107.84,107.89,107.84,50881,1658760420
77,2022-07-25 22:48:00,107.86,107.7,107.86,107.7,70290,1658760480
78,2022-07-25 22:49:00,107.742,107.67,107.76,107.67,44067,1658760540
79,2022-07-25 22:50:00,107.644,107.67,107.67,107.61,69531,1658760600
80,2022-07-25 22:51:00,107.73,107.705,107.835,107.705,69245,1658760660
81,2022-07-25 22:52:00,107.71,107.789,107.815,107.71,33107,1658760720
82,2022-07-25 22:53:00,107.78,107.812,107.821,107.78,43193,1658760780
83,2022-07-25 22:54:00,107.788,107.752,107.795,107.72,54445,1658760840
84,2022-07-25 22:55:00,107.73,107.64,107.73,107.64,59411,1658760900
85,2022-07-25 22:56:00,107.621,107.88,107.88,107.62,81383,1658760960
86,2022-07-25 22:57:00,107.87,107.81,107.955,107.81,63787,1658761020
87,2022-07-25 22:58:00,107.796,107.82,107.872,107.79,55836,1658761080
88,2022-07-25 22:59:00,107.78,107.775,107.81,107.76,30644,1658761140
89,2022-07-25 23:00:00,107.76,107.725,107.775,107.725,42875,1658761200
90,2022-07-25 23:01:00,107.695,107.625,107.695,107.61,53463,1658761260
91,2022-07-25 23:02:00,107.7,107.785,107.789,107.7,43034,1658761320
92,2022-07-25 23:03:00,107.73,107.75,107.78,107.73,43990,1658761380
93,2022-07-25 23:04:00,107.79,107.81,107.81,107.77,77547,1658761440
94,2022-07-25 23:05:00,107.81,107.69,107.82,107.69,62790,1658761500
95,2022-07-25 23:06:00,107.65,107.77,107.81,107.65,68197,1658761560
96,2022-07-25 23:07:00,107.735,107.67,107.735,107.67,37445,1658761620
97,2022-07-25 23:08:00,107.73,107.72,107.76,107.715,34339,1658761680
98,2022-07-25 23:09:00,107.74,107.712,107.74,107.68,34672,1658761740
99,2022-07-25 23:10:00,107.695,107.7,107.73,107.66,54047,1658761800
100,2022-07-25 23:11:00,107.71,107.63,107.72,107.63,35726,1658761860
101,2022-07-25 23:12:00,107.62,107.6,107.625,107.6,47145,1658761920
102,2022-07-25 23:13:00,107.49,107.42,107.49,107.404,120168,1658761980
103,2022-07-25 23:14:00,107.44,107.3,107.44,107.295,98312,1658762040
104,2022-07-25 23:15:00,107.3,107.25,107.322,107.22,57274,1658762100
105,2022-07-25 23:16:00,107.225,107.25,107.25,107.225,58413,1658762160
106,2022-07-25 23:17:00,107.275,107.243,107.32,107.243,52750,1658762220
107,2022-07-25 23:18:00,107.22,107.165,107.23,107.165,89609,1658762280
108,2022-07-25 23:19:00,107.18,107.09,107.199,107.09,68051,1658762340
109,2022-07-25 23:20:00,107.18,107.172,107.213,107.172,63591,1658762400
110,2022-07-25 23:21:00,107.265,107.179,107.265,107.165,46297,1658762460
111,2022-07-25 23:22:00,107.19,107.14,107.28,107.14,66662,1658762520
112,2022-07-25 23:23:00,107.1,107.2,107.2,107.1,88398,1658762580
113,2022-07-25 23:24:00,107.22,107.271,107.271,107.22,38959,1658762640
114,2022-07-25 23:25:00,107.47,107.32,107.47,107.32,85733,1658762700
115,2022-07-25 23:26:00,107.33,107.365,107.39,107.32,38487,1658762760
116,2022-07-25 23:27:00,107.36,107.35,107.36,107.26,55137,1658762820
117,2022-07-25 23:28:00,107.4,107.455,107.465,107.4,66799,1658762880
118,2022-07-25 23:29:00,107.48,107.47,107.48,107.36,78773,1658762940
119,2022-07-25 23:30:00,107.54,107.555,107.57,107.51,81014,1658763000
120,2022-07-25 23:31:00,107.545,107.54,107.545,107.45,99463,1658763060
121,2022-07-25 23:32:00,107.59,107.46,107.604,107.46,88163,1658763120
122,2022-07-25 23:33:00,107.47,107.61,107.62,107.47,67264,1658763180
123,2022-07-25 23:34:00,107.595,107.7,107.72,107.595,61855,1658763240
124,2022-07-25 23:35:00,107.699,107.61,107.699,107.61,61354,1658763300
125,2022-07-25 23:36:00,107.64,107.595,107.64,107.565,79258,1658763360
126,2022-07-25 23:37:00,107.56,107.53,107.6,107.53,54862,1658763420
127,2022-07-25 23:38:00,107.5,107.44,107.5,107.44,58174,1658763480
128,2022-07-25 23:39:00,107.45,107.37,107.49,107.37,68642,1658763540
129,2022-07-25 23:40:00,107.375,107.37,107.4,107.37,74507,1658763600
130,2022-07-25 23:41:00,107.34,107.31,107.38,107.3,92689,1658763660
131,2022-07-25 23:42:00,107.35,107.23,107.36,107.22,89510,1658763720
132,2022-07-25 23:43:00,107.21,107.19,107.24,107.18,283557,1658763780
133,2022-07-25 23:44:00,107.17,107.18,107.23,107.17,96639,1658763840
134,2022-07-25 23:45:00,107.18,107.16,107.19,107.09,89625,1658763900
135,2022-07-25 23:46:00,107.18,107.16,107.25,107.16,62215,1658763960
136,2022-07-25 23:47:00,107.24,107.295,107.33,107.24,86896,1658764020
137,2022-07-25 23:48:00,107.32,107.19,107.32,107.19,76653,1658764080
138,2022-07-25 23:49:00,107.19,107.11,107.205,107.11,69832,1658764140
139,2022-07-25 23:50:00,107.09,106.94,107.09,106.94,113194,1658764200
140,2022-07-25 23:51:00,106.98,106.89,106.98,106.89,115190,1658764260
141,2022-07-25 23:52:00,106.92,106.8,106.925,106.8,216284,1658764320
142,2022-07-25 23:53:00,106.795,106.88,106.935,106.795,104585,1658764380
143,2022-07-25 23:54:00,106.885,106.82,106.885,106.82,53180,1658764440
144,2022-07-25 23:55:00,106.8,106.91,106.91,106.8,114574,1658764500
145,2022-07-25 23:56:00,106.85,106.84,106.91,106.84,91276,1658764560
146,2022-07-25 23:57:00,106.87,106.88,106.88,106.8,75072,1658764620
147,2022-07-25 23:58:00,106.819,106.705,106.819,106.705,108249,1658764680
148,2022-07-25 23:59:00,106.69,106.83,106.83,106.68,93437,1658764740
149,2022-07-26 00:00:00,106.83,106.82,106.83,106.77,55390,1658764800
150,2022-07-26 00:01:00,106.835,106.85,106.85,106.76,52770,1658764860
151,2022-07-26 00:02:00,106.89,106.86,106.93,106.86,74976,1658764920
152,2022-07-26 00:03:00,106.9,106.64,106.9,106.64,97102,1658764980
153,2022-07-26 00:04:00,106.7,106.92,106.95,106.7,91193,1658765040
154,2022-07-26 00:05:00,106.93,107.09,107.09,106.93,80470,1658765100
155,2022-07-26 00:06:00,107.02,106.96,107.04,106.96,42663,1658765160
156,2022-07-26 00:07:00,107.03,106.99,107.06,106.99,50506,1658765220
157,2022-07-26 00:08:00,107.01,107.105,107.105,106.98,48934,1658765280
158,2022-07-26 00:09:00,107.1,107.1,107.21,107.1,61834,1658765340
159,2022-07-26 00:10:00,107.084,107.07,107.084,107.01,32382,1658765400
160,2022-07-26 00:11:00,107.0,107.09,107.12,106.975,70833,1658765460
161,2022-07-26 00:12:00,107.12,107.15,107.17,107.065,36417,1658765520
162,2022-07-26 00:13:00,107.165,107.29,107.29,107.13,42983,1658765580
163,2022-07-26 00:14:00,107.235,107.06,107.235,107.06,61734,1658765640
164,2022-07-26 00:15:00,107.04,107.101,107.105,106.995,62592,1658765700
165,2022-07-26 00:16:00,107.09,107.195,107.2,107.09,52009,1658765760
166,2022-07-26 00:17:00,107.075,107.12,107.12,107.03,38856,1658765820
167,2022-07-26 00:18:00,107.159,107.2,107.225,107.15,32205,1658765880
168,2022-07-26 00:19:00,107.21,107.22,107.23,107.21,39686,1658765940
169,2022-07-26 00:20:00,107.22,107.3,107.31,107.22,42504,1658766000
170,2022-07-26 00:21:00,107.31,107.23,107.31,107.216,54122,1658766060
171,2022-07-26 00:22:00,107.24,107.252,107.29,107.21,32574,1658766120
172,2022-07-26 00:23:00,107.26,107.325,107.325,107.22,30948,1658766180
173,2022-07-26 00:24:00,107.34,107.27,107.355,107.27,50113,1658766240
174,2022-07-26 00:25:00,107.28,107.3,107.3,107.25,68983,1658766300
175,2022-07-26 00:26:00,107.285,107.29,107.29,107.231,42827,1658766360
176,2022-07-26 00:27:00,107.3,107.32,107.35,107.29,39765,1658766420
177,2022-07-26 00:28:00,107.33,107.345,107.36,107.33,35056,1658766480
178,2022-07-26 00:29:00,107.355,107.42,107.42,107.355,39167,1658766540
179,2022-07-26 00:30:00,107.42,107.415,107.445,107.39,41828,1658766600
180,2022-07-26 00:31:00,107.425,107.46,107.46,107.42,49027,1658766660
181,2022-07-26 00:32:00,107.46,107.509,107.509,107.435,40816,1658766720
182,2022-07-26 00:33:00,107.54,107.61,107.61,107.51,32851,1658766780
183,2022-07-26 00:34:00,107.57,107.49,107.57,107.49,31211,1658766840
184,2022-07-26 00:35:00,107.539,107.56,107.56,107.49,53161,1658766900
185,2022-07-26 00:36:00,107.51,107.52,107.55,107.51,29370,1658766960
186,2022-07-26 00:37:00,107.51,107.47,107.51,107.46,39368,1658767020
187,2022-07-26 00:38:00,107.45,107.51,107.51,107.45,37702,1658767080
188,2022-07-26 00:39:00,107.52,107.52,107.54,107.5,35234,1658767140
189,2022-07-26 00:40:00,107.52,107.46,107.52,107.46,26050,1658767200
190,2022-07-26 00:41:00,107.47,107.46,107.51,107.45,45747,1658767260
191,2022-07-26 00:42:00,107.52,107.6,107.66,107.505,85201,1658767320
192,2022-07-26 00:43:00,107.56,107.62,107.62,107.54,50297,1658767380
193,2022-07-26 00:44:00,107.58,107.502,107.58,107.502,45159,1658767440
194,2022-07-26 00:45:00,107.49,107.54,107.585,107.49,58640,1658767500
195,2022-07-26 00:46:00,107.56,107.56,107.56,107.53,44371,1658767560
196,2022-07-26 00:47:00,107.57,107.59,107.6,107.552,47573,1658767620
197,2022-07-26 00:48:00,107.64,107.61,107.764,107.61,48469,1658767680
198,2022-07-26 00:49:00,107.656,107.63,107.7,107.625,50103,1658767740
199,2022-07-26 00:50:00,107.62,107.74,107.74,107.62,34185,1658767800
200,2022-07-26 00:51:00,107.72,107.69,107.722,107.69,19978,1658767860
201,2022-07-26 00:52:00,107.71,107.66,107.71,107.66,27672,1658767920
202,2022-07-26 00:53:00,107.685,107.71,107.71,107.67,27498,1658767980
203,2022-07-26 00:54:00,107.729,107.702,107.74,107.69,23850,1658768040
204,2022-07-26 00:55:00,107.66,107.69,107.711,107.66,33808,1658768100
205,2022-07-26 00:56:00,107.67,107.64,107.67,107.62,61318,1658768160
206,2022-07-26 00:57:00,107.63,107.73,107.73,107.63,34690,1658768220
207,2022-07-26 00:58:00,107.716,107.72,107.73,107.716,24124,1658768280
208,2022-07-26 00:59:00,107.7,107.68,107.71,107.68,31620,1658768340
209,2022-07-26 01:00:00,107.62,107.625,107.68,107.62,38372,1658768400
210,2022-07-26 01:01:00,107.62,107.702,107.702,107.615,26116,1658768460
211,2022-07-26 01:02:00,107.68,107.66,107.68,107.66,16000,1658768520
212,2022-07-26 01:03:00,107.67,107.57,107.67,107.57,49748,1658768580
213,2022-07-26 01:04:00,107.49,107.51,107.51,107.43,50200,1658768640
214,2022-07-26 01:05:00,107.562,107.459,107.562,107.45,67672,1658768700
215,2022-07-26 01:06:00,107.45,107.38,107.45,107.38,40542,1658768760
216,2022-07-26 01:07:00,107.38,107.37,107.405,107.37,41818,1658768820
217,2022-07-26 01:08:00,107.25,107.25,107.25,107.23,97968,1658768880
218,2022-07-26 01:09:00,107.264,107.31,107.32,107.264,55832,1658768940
219,2022-07-26 01:10:00,107.295,107.39,107.41,107.27,76070,1658769000
220,2022-07-26 01:11:00,107.37,107.31,107.37,107.31,64484,1658769060
221,2022-07-26 01:12:00,107.27,107.24,107.27,107.24,122030,1658769120
222,2022-07-26 01:13:00,107.25,107.3,107.3,107.25,49484,1658769180
223,2022-07-26 01:14:00,107.29,107.28,107.3,107.28,35836,1658769240
224,2022-07-26 01:15:00,107.31,107.23,107.31,107.22,58690,1658769300
225,2022-07-26 01:16:00,107.26,107.11,107.26,107.11,47490,1658769360
226,2022-07-26 01:17:00,107.12,107.15,107.15,107.12,39292,1658769420
227,2022-07-26 01:18:00,107.18,107.14,107.19,107.14,44638,1658769480
228,2022-07-26 01:19:00,107.15,107.12,107.19,107.11,45414,1658769540
229,2022-07-26 01:20:00,107.15,107.095,107.15,107.08,47596,1658769600
230,2022-07-26 01:21:00,107.112,107.16,107.16,107.08,42436,1658769660
231,2022-07-26 01:22:00,107.13,107.055,107.13,107.055,57336,1658769720
232,2022-07-26 01:23:00,107.06,107.005,107.06,106.96,53196,1658769780
233,2022-07-26 01:24:00,107.02,107.07,107.07,107.01,38544,1658769840
234,2022-07-26 01:25:00,107.065,107.03,107.065,107.03,43096,1658769900
235,2022-07-26 01:26:00,107.02,106.96,107.02,106.96,65396,1658769960
236,2022-07-26 01:27:00,106.975,106.97,106.99,106.965,43092,1658770020
237,2022-07-26 01:28:00,106.96,107.0,107.0,106.95,35656,1658770080
238,2022-07-26 01:29:00,106.98,106.89,106.98,106.86,38950,1658770140
239,2022-07-26 01:30:00,106.91,106.915,106.915,106.89,28396,1658770200
240,2022-07-26 01:31:00,106.92,106.865,106.92,106.86,57746,1658770260
241,2022-07-26 01:32:00,106.87,106.85,106.89,106.84,53086,1658770320
242,2022-07-26 01:33:00,106.849,106.83,106.88,106.83,38696,1658770380
243,2022-07-26 01:34:00,106.945,106.933,106.945,106.913,50534,1658770440
244,2022-07-26 01:35:00,106.935,106.94,106.955,106.885,41968,1658770500
245,2022-07-26 01:36:00,106.88,106.84,106.88,106.84,54896,1658770560
246,2022-07-26 01:37:00,106.85,106.81,106.86,106.81,33774,1658770620
247,2022-07-26 01:38:00,106.84,106.81,106.84,106.81,76764,1658770680
248,2022-07-26 01:39:00,106.8,106.84,106.84,106.8,91762,1658770740
249,2022-07-26 01:40:00,106.81,106.7,106.81,106.689,86464,1658770800
250,2022-07-26 01:41:00,106.715,106.77,106.78,106.715,103924,1658770860
251,2022-07-26 01:42:00,106.76,106.73,106.8,106.73,55728,1658770920
252,2022-07-26 01:43:00,106.71,106.751,106.77,106.705,44204,1658770980
253,2022-07-26 01:44:00,106.77,106.755,106.77,106.72,55848,1658771040
254,2022-07-26 01:45:00,106.71,106.74,106.76,106.71,42932,1658771100
255,2022-07-26 01:46:00,106.75,106.748,106.81,106.748,62952,1658771160
256,2022-07-26 01:47:00,106.75,106.765,106.77,106.745,25216,1658771220
257,2022-07-26 01:48:00,106.71,106.775,106.78,106.71,47110,1658771280
258,2022-07-26 01:49:00,106.813,106.79,106.813,106.78,91778,1658771340
259,2022-07-26 01:50:00,106.76,106.71,106.78,106.71,54184,1658771400
260,2022-07-26 01:51:00,106.7,106.71,106.755,106.7,33950,1658771460
261,2022-07-26 01:52:00,106.68,106.67,106.69,106.64,68838,1658771520
262,2022-07-26 01:53:00,106.694,106.6,106.694,106.6,65482,1658771580
263,2022-07-26 01:54:00,106.625,106.583,106.635,106.583,62006,1658771640
264,2022-07-26 01:55:00,106.56,106.66,106.66,106.56,76912,1658771700
265,2022-07-26 01:56:00,106.65,106.66,106.71,106.65,34000,1658771760
266,2022-07-26 01:57:00,106.66,106.634,106.66,106.59,35920,1658771820
267,2022-07-26 01:58:00,106.64,106.65,106.665,106.64,23064,1658771880
268,2022-07-26 01:59:00,106.655,106.59,106.655,106.59,55508,1658771940
269,2022-07-26 02:00:00,106.66,106.6,106.69,106.6,102858,1658772000
270,2022-07-26 02:01:00,106.57,106.58,106.605,106.565,59946,1658772060
271,2022-07-26 02:02:00,106.57,106.59,106.59,106.56,58716,1658772120
272,2022-07-26 02:03:00,106.6,106.6,106.645,106.6,24596,1658772180
273,2022-07-26 02:04:00,106.59,106.57,106.64,106.57,28052,1658772240
274,2022-07-26 02:05:00,106.58,106.61,106.62,106.58,33164,1658772300
275,2022-07-26 02:06:00,106.568,106.61,106.644,106.568,46890,1658772360
276,2022-07-26 02:07:00,106.65,106.644,106.685,106.644,40232,1658772420
277,2022-07-26 02:08:00,106.64,106.627,106.66,106.615,43154,1658772480
278,2022-07-26 02:09:00,106.58,106.65,106.65,106.58,33048,1658772540
279,2022-07-26 02:10:00,106.655,106.71,106.71,106.655,49202,1658772600
280,2022-07-26 02:11:00,106.72,106.75,106.75,106.69,49992,1658772660
281,2022-07-26 02:12:00,106.727,106.71,106.78,106.71,48230,1658772720
282,2022-07-26 02:13:00,106.74,106.72,106.74,106.68,47862,1658772780
283,2022-07-26 02:14:00,106.74,106.77,106.77,106.73,27038,1658772840
284,2022-07-26 02:15:00,106.78,106.765,106.79,106.765,37756,1658772900
285,2022-07-26 02:16:00,106.745,106.77,106.77,106.735,34100,1658772960
286,2022-07-26 02:17:00,106.77,106.72,106.77,106.71,37892,1658773020
287,2022-07-26 02:18:00,106.7,106.7,106.71,106.69,53712,1658773080
288,2022-07-26 02:19:00,106.67,106.74,106.78,106.67,42358,1658773140
289,2022-07-26 02:20:00,106.71,106.76,106.765,106.71,32866,1658773200
290,2022-07-26 02:21:00,106.73,106.7,106.73,106.695,36816,1658773260
291,2022-07-26 02:22:00,106.709,106.69,106.709,106.65,38558,1658773320
292,2022-07-26 02:23:00,106.72,106.77,106.77,106.675,42526,1658773380
293,2022-07-26 02:24:00,106.795,106.74,106.795,106.74,36880,1658773440
294,2022-07-26 02:25:00,106.735,106.75,106.77,106.73,28436,1658773500
295,2022-07-26 02:26:00,106.74,106.78,106.79,106.74,46008,1658773560
296,2022-07-26 02:27:00,106.78,106.76,106.8,106.74,48828,1658773620
297,2022-07-26 02:28:00,106.74,106.78,106.78,106.74,26590,1658773680
298,2022-07-26 02:29:00,106.76,106.73,106.76,106.7,53272,1658773740
299,2022-07-26 02:30:00,106.71,106.755,106.755,106.71,28740,1658773800
300,2022-07-26 02:31:00,106.74,106.65,106.75,106.65,57950,1658773860
301,2022-07-26 02:32:00,106.67,106.78,106.78,106.67,68284,1658773920
302,2022-07-26 02:33:00,106.79,106.83,106.86,106.79,96544,1658773980
303,2022-07-26 02:34:00,106.85,106.83,106.85,106.8,36280,1658774040
304,2022-07-26 02:35:00,106.85,106.79,106.85,106.79,27304,1658774100
305,2022-07-26 02:36:00,106.775,106.87,106.91,106.775,59356,1658774160
306,2022-07-26 02:37:00,106.84,106.85,106.89,106.84,39770,1658774220
307,2022-07-26 02:38:00,106.8,106.84,106.85,106.79,50080,1658774280
308,2022-07-26 02:39:00,106.85,106.835,106.88,106.82,63850,1658774340
309,2022-07-26 02:40:00,106.81,106.835,106.835,106.79,43352,1658774400
310,2022-07-26 02:41:00,106.861,106.85,106.861,106.825,42616,1658774460
311,2022-07-26 02:42:00,106.88,106.85,106.89,106.85,49878,1658774520
312,2022-07-26 02:43:00,106.88,106.83,106.89,106.83,57750,1658774580
313,2022-07-26 02:44:00,106.848,106.827,106.85,106.827,34468,1658774640
314,2022-07-26 02:45:00,106.84,106.82,106.84,106.815,31520,1658774700
315,2022-07-26 02:46:00,106.81,106.76,106.81,106.76,34836,1658774760
316,2022-07-26 02:47:00,106.74,106.68,106.74,106.68,49502,1658774820
317,2022-07-26 02:48:00,106.7,106.62,106.7,106.62,57710,1658774880
318,2022-07-26 02:49:00,106.61,106.62,106.62,106.58,76588,1658774940
319,2022-07-26 02:50:00,106.573,106.61,106.64,106.573,70836,1658775000
320,2022-07-26 02:51:00,106.63,106.617,106.63,106.57,76404,1658775060
321,2022-07-26 02:52:00,106.6,106.56,106.606,106.56,33108,1658775120
322,2022-07-26 02:53:00,106.55,106.539,106.56,106.485,105366,1658775180
323,2022-07-26 02:54:00,106.579,106.575,106.579,106.527,47210,1658775240
324,2022-07-26 02:55:00,106.6,106.57,106.65,106.57,67632,1658775300
325,2022-07-26 02:56:00,106.551,106.61,106.615,106.535,71952,1658775360
326,2022-07-26 02:57:00,106.591,106.56,106.591,106.54,81850,1658775420
327,2022-07-26 02:58:00,106.54,106.51,106.545,106.51,35686,1658775480
328,2022-07-26 02:59:00,106.432,106.43,106.48,106.43,76156,1658775540
329,2022-07-26 03:00:00,106.42,106.45,106.45,106.39,69006,1658775600
330,2022-07-26 03:01:00,106.44,106.44,106.48,106.44,51564,1658775660
331,2022-07-26 03:02:00,106.48,106.48,106.49,106.45,53644,1658775720
332,2022-07-26 03:03:00,106.53,106.54,106.565,106.51,57514,1658775780
333,2022-07-26 03:04:00,106.535,106.45,106.535,106.45,66860,1658775840
334,2022-07-26 03:05:00,106.445,106.32,106.455,106.32,73476,1658775900
335,2022-07-26 03:06:00,106.32,106.312,106.385,106.312,57724,1658775960
336,2022-07-26 03:07:00,106.315,106.38,106.38,106.28,121436,1658776020
337,2022-07-26 03:08:00,106.365,106.3,106.365,106.29,47708,1658776080
338,2022-07-26 03:09:00,106.295,106.33,106.33,106.27,60788,1658776140
339,2022-07-26 03:10:00,106.345,106.375,106.4,106.345,181900,1658776200
340,2022-07-26 03:11:00,106.395,106.37,106.395,106.36,58300,1658776260
341,2022-07-26 03:12:00,106.39,106.35,106.4,106.35,46304,1658776320
342,2022-07-26 03:13:00,106.36,106.345,106.4,106.345,39428,1658776380
343,2022-07-26 03:14:00,106.335,106.345,106.345,106.28,77044,1658776440
344,2022-07-26 03:15:00,106.38,106.375,106.425,106.36,58896,1658776500
345,2022-07-26 03:16:00,106.36,106.36,106.4,106.32,93462,1658776560
346,2022-07-26 03:17:00,106.38,106.46,106.46,106.38,55122,1658776620
347,2022-07-26 03:18:00,106.465,106.411,106.465,106.411,45880,1658776680
348,2022-07-26 03:19:00,106.39,106.39,106.435,106.37,60564,1658776740
349,2022-07-26 03:20:00,106.385,106.395,106.445,106.385,45372,1658776800
350,2022-07-26 03:21:00,106.4,106.4,106.43,106.4,69652,1658776860
351,2022-07-26 03:22:00,106.418,106.49,106.49,106.4,62560,1658776920
352,2022-07-26 03:23:00,106.49,106.48,106.49,106.455,38154,1658776980
353,2022-07-26 03:24:00,106.47,106.455,106.485,106.44,60670,1658777040
354,2022-07-26 03:25:00,106.49,106.485,106.5,106.465,58680,1658777100
355,2022-07-26 03:26:00,106.47,106.41,106.47,106.41,57090,1658777160
356,2022-07-26 03:27:00,106.39,106.4,106.475,106.39,74406,1658777220
357,2022-07-26 03:28:00,106.41,106.365,106.41,106.365,86824,1658777280
