,dt,open,close,high,low,vol,turnover,ts
83,2022-09-26 22:54:00,98.96,98.9,98.96,98.89,44053,4367808.0,1664204040
84,2022-09-26 22:55:00,98.93,98.905,99.005,98.9,44940,4457856.0,1664204100
85,2022-09-26 22:56:00,98.908,98.855,98.908,98.85,49505,4906432.0,1664204160
86,2022-09-26 22:57:00,98.837,98.87,98.87,98.81,94702,9381056.0,1664204220
87,2022-09-26 22:58:00,98.85,98.87,98.87,98.82,56233,5571840.0,1664204280
88,2022-09-26 22:59:00,98.9,98.95,98.95,98.9,72817,7220032.0,1664204340
89,2022-09-26 23:00:00,98.95,99.03,99.065,98.95,62844,6236480.0,1664204400
90,2022-09-26 23:01:00,99.03,99.065,99.17,99.03,41053,4077952.0,1664204460
91,2022-09-26 23:02:00,99.07,98.975,99.119,98.975,33013,3279168.0,1664204520
92,2022-09-26 23:03:00,98.97,98.95,99.03,98.95,90286,8958912.0,1664204580
93,2022-09-26 23:04:00,98.94,98.862,98.976,98.862,38338,3801664.0,1664204640
94,2022-09-26 23:05:00,98.86,98.94,98.97,98.86,30967,3071232.0,1664204700
95,2022-09-26 23:06:00,98.91,98.62,98.91,98.62,57839,5727168.0,1664204760
96,2022-09-26 23:07:00,98.616,98.625,98.64,98.58,77289,7636928.0,1664204820
97,2022-09-26 23:08:00,98.64,98.66,98.66,98.61,56821,5614976.0,1664204880
98,2022-09-26 23:09:00,98.63,98.54,98.64,98.54,54252,5358848.0,1664204940
99,2022-09-26 23:10:00,98.48,98.35,98.48,98.35,86041,8487616.0,1664205000
100,2022-09-26 23:11:00,98.32,98.39,98.39,98.32,86038,8479744.0,1664205060
101,2022-09-26 23:12:00,98.381,98.32,98.381,98.32,45279,4464896.0,1664205120
102,2022-09-26 23:13:00,98.33,98.326,98.359,98.32,32988,3251968.0,1664205180
103,2022-09-26 23:14:00,98.31,98.341,98.37,98.29,44980,4433664.0,1664205240
104,2022-09-26 23:15:00,98.35,98.47,98.48,98.35,49850,4916288.0,1664205300
105,2022-09-26 23:16:00,98.45,98.46,98.495,98.45,46301,4571072.0,1664205360
106,2022-09-26 23:17:00,98.45,98.47,98.47,98.445,32315,3188800.0,1664205420
107,2022-09-26 23:18:00,98.47,98.36,98.47,98.33,33912,3344512.0,1664205480
108,2022-09-26 23:19:00,98.35,98.29,98.35,98.28,34406,3390464.0,1664205540
109,2022-09-26 23:20:00,98.26,98.23,98.285,98.23,31585,3111552.0,1664205600
110,2022-09-26 23:21:00,98.24,98.33,98.41,98.24,99735,9826496.0,1664205660
111,2022-09-26 23:22:00,98.34,98.355,98.36,98.33,48813,4812352.0,1664205720
112,2022-09-26 23:23:00,98.29,98.17,98.29,98.17,46031,4532416.0,1664205780
113,2022-09-26 23:24:00,98.17,98.11,98.17,98.06,58976,5800896.0,1664205840
114,2022-09-26 23:25:00,98.101,98.21,98.21,98.101,50285,4948224.0,1664205900
115,2022-09-26 23:26:00,98.21,98.08,98.21,98.08,65515,6447552.0,1664205960
116,2022-09-26 23:27:00,98.01,98.02,98.05,98.01,61524,6045568.0,1664206020
117,2022-09-26 23:28:00,98.045,98.05,98.05,98.02,72346,7108224.0,1664206080
118,2022-09-26 23:29:00,98.06,98.06,98.12,98.03,55762,5480512.0,1664206140
119,2022-09-26 23:30:00,98.035,98.05,98.055,98.02,44155,4340416.0,1664206200
120,2022-09-26 23:31:00,98.095,98.1,98.13,98.095,41692,4100352.0,1664206260
121,2022-09-26 23:32:00,98.14,98.13,98.15,98.13,44968,4425088.0,1664206320
122,2022-09-26 23:33:00,98.18,98.121,98.195,98.121,39003,3838016.0,1664206380
123,2022-09-26 23:34:00,98.11,98.139,98.15,98.09,43328,4262336.0,1664206440
124,2022-09-26 23:35:00,98.09,98.18,98.18,98.09,31174,3067968.0,1664206500
125,2022-09-26 23:36:00,98.19,98.305,98.34,98.19,43805,4315776.0,1664206560
126,2022-09-26 23:37:00,98.325,98.395,98.395,98.295,88308,8703680.0,1664206620
127,2022-09-26 23:38:00,98.409,98.4,98.429,98.4,59264,5845504.0,1664206680
128,2022-09-26 23:39:00,98.422,98.38,98.44,98.38,50160,4948032.0,1664206740
129,2022-09-26 23:40:00,98.33,98.321,98.33,98.271,49729,4901504.0,1664206800
130,2022-09-26 23:41:00,98.33,98.41,98.41,98.321,33406,3294656.0,1664206860
131,2022-09-26 23:42:00,98.425,98.513,98.513,98.39,45017,4442752.0,1664206920
132,2022-09-26 23:43:00,98.495,98.4,98.495,98.4,37519,3703680.0,1664206980
133,2022-09-26 23:44:00,98.48,98.43,98.51,98.425,23136,2284160.0,1664207040
134,2022-09-26 23:45:00,98.405,98.18,98.405,98.18,40570,3998336.0,1664207100
135,2022-09-26 23:46:00,98.15,98.135,98.155,98.12,45985,4525952.0,1664207160
136,2022-09-26 23:47:00,98.2,98.375,98.375,98.2,38128,3755776.0,1664207220
137,2022-09-26 23:48:00,98.38,98.31,98.38,98.31,35484,3498496.0,1664207280
138,2022-09-26 23:49:00,98.33,98.378,98.378,98.32,44898,4425856.0,1664207340
139,2022-09-26 23:50:00,98.38,98.328,98.38,98.31,23774,2344192.0,1664207400
140,2022-09-26 23:51:00,98.325,98.27,98.325,98.27,24782,2442240.0,1664207460
141,2022-09-26 23:52:00,98.27,98.23,98.28,98.2,35595,3507968.0,1664207520
142,2022-09-26 23:53:00,98.241,98.34,98.34,98.215,35533,3500160.0,1664207580
143,2022-09-26 23:54:00,98.33,98.27,98.33,98.26,38014,3746688.0,1664207640
144,2022-09-26 23:55:00,98.27,98.32,98.32,98.26,35484,3496320.0,1664207700
145,2022-09-26 23:56:00,98.325,98.38,98.38,98.31,50458,4974336.0,1664207760
146,2022-09-26 23:57:00,98.42,98.425,98.44,98.42,55232,5448192.0,1664207820
147,2022-09-26 23:58:00,98.405,98.39,98.425,98.39,56901,5611776.0,1664207880
148,2022-09-26 23:59:00,98.44,98.539,98.59,98.42,50545,4988416.0,1664207940
149,2022-09-27 00:00:00,98.56,98.49,98.56,98.48,33885,3345152.0,1664208000
150,2022-09-27 00:01:00,98.48,98.45,98.48,98.439,27468,2711552.0,1664208060
151,2022-09-27 00:02:00,98.46,98.39,98.485,98.36,46895,4624768.0,1664208120
152,2022-09-27 00:03:00,98.35,98.33,98.35,98.31,50626,4990720.0,1664208180
153,2022-09-27 00:04:00,98.32,98.31,98.33,98.29,31203,3075968.0,1664208240
154,2022-09-27 00:05:00,98.29,98.25,98.29,98.25,26536,2614144.0,1664208300
155,2022-09-27 00:06:00,98.27,98.21,98.27,98.16,34433,3391488.0,1664208360
156,2022-09-27 00:07:00,98.2,98.23,98.23,98.17,36831,3627392.0,1664208420
157,2022-09-27 00:08:00,98.27,98.21,98.27,98.17,22508,2217344.0,1664208480
158,2022-09-27 00:09:00,98.16,98.19,98.205,98.16,23192,2284928.0,1664208540
159,2022-09-27 00:10:00,98.2,98.28,98.34,98.2,31882,3141120.0,1664208600
160,2022-09-27 00:11:00,98.25,98.34,98.37,98.25,21797,2147840.0,1664208660
161,2022-09-27 00:12:00,98.31,98.37,98.37,98.31,20697,2041216.0,1664208720
162,2022-09-27 00:13:00,98.35,98.29,98.36,98.29,21897,2158976.0,1664208780
163,2022-09-27 00:14:00,98.332,98.332,98.366,98.33,28393,2798848.0,1664208840
164,2022-09-27 00:15:00,98.31,98.35,98.41,98.31,24959,2461440.0,1664208900
165,2022-09-27 00:16:00,98.33,98.29,98.41,98.29,54554,5379456.0,1664208960
166,2022-09-27 00:17:00,98.403,98.35,98.403,98.34,34129,3366144.0,1664209020
167,2022-09-27 00:18:00,98.36,98.371,98.38,98.343,22591,2227712.0,1664209080
168,2022-09-27 00:19:00,98.35,98.36,98.36,98.32,30592,3015040.0,1664209140
169,2022-09-27 00:20:00,98.368,98.325,98.43,98.325,41781,4120064.0,1664209200
170,2022-09-27 00:21:00,98.33,98.38,98.38,98.33,36448,3592832.0,1664209260
171,2022-09-27 00:22:00,98.37,98.265,98.37,98.205,59010,5813760.0,1664209320
172,2022-09-27 00:23:00,98.22,98.25,98.25,98.19,27410,2699520.0,1664209380
173,2022-09-27 00:24:00,98.22,98.189,98.22,98.17,25236,2484736.0,1664209440
174,2022-09-27 00:25:00,98.18,98.15,98.18,98.14,42166,4149504.0,1664209500
175,2022-09-27 00:26:00,98.06,97.985,98.07,97.985,53165,5229056.0,1664209560
176,2022-09-27 00:27:00,97.99,97.975,98.004,97.935,64444,6330240.0,1664209620
177,2022-09-27 00:28:00,97.97,97.92,97.97,97.92,16899,1662080.0,1664209680
178,2022-09-27 00:29:00,97.82,97.85,97.87,97.79,153582,15071744.0,1664209740
179,2022-09-27 00:30:00,97.85,97.9,97.92,97.85,26764,2628608.0,1664209800
180,2022-09-27 00:31:00,97.92,97.92,97.94,97.92,31243,3068032.0,1664209860
181,2022-09-27 00:32:00,97.905,97.925,97.945,97.905,34619,3400064.0,1664209920
182,2022-09-27 00:33:00,97.915,97.84,97.93,97.84,46928,4606848.0,1664209980
183,2022-09-27 00:34:00,97.78,97.77,97.8,97.77,62936,6173184.0,1664210040
184,2022-09-27 00:35:00,97.77,97.7,97.785,97.695,131102,12842624.0,1664210100
185,2022-09-27 00:36:00,97.71,97.73,97.745,97.71,45335,4440576.0,1664210160
186,2022-09-27 00:37:00,97.74,97.837,97.866,97.74,55144,5410944.0,1664210220
187,2022-09-27 00:38:00,97.83,97.83,97.83,97.76,21762,2135296.0,1664210280
188,2022-09-27 00:39:00,97.818,97.725,97.84,97.725,42096,4128384.0,1664210340
189,2022-09-27 00:40:00,97.735,97.745,97.8,97.732,25216,2473984.0,1664210400
190,2022-09-27 00:41:00,97.69,97.745,97.76,97.69,35114,3440384.0,1664210460
191,2022-09-27 00:42:00,97.73,97.67,97.75,97.67,50101,4907776.0,1664210520
192,2022-09-27 00:43:00,97.67,97.685,97.698,97.66,47009,4597632.0,1664210580
193,2022-09-27 00:44:00,97.67,97.625,97.67,97.6,33392,3267712.0,1664210640
194,2022-09-27 00:45:00,97.68,97.63,97.68,97.61,25545,2499584.0,1664210700
195,2022-09-27 00:46:00,97.7,97.71,97.71,97.69,38844,3801856.0,1664210760
196,2022-09-27 00:47:00,97.695,97.78,97.78,97.695,36760,3600768.0,1664210820
197,2022-09-27 00:48:00,97.83,97.87,97.89,97.803,57262,5619456.0,1664210880
198,2022-09-27 00:49:00,97.85,97.905,97.905,97.85,29017,2849024.0,1664210940
199,2022-09-27 00:50:00,97.94,97.9,97.94,97.9,29036,2851584.0,1664211000
200,2022-09-27 00:51:00,97.901,98.015,98.015,97.901,32315,3173376.0,1664211060
201,2022-09-27 00:52:00,98.01,98.08,98.08,98.01,40715,4002176.0,1664211120
202,2022-09-27 00:53:00,98.031,98.134,98.134,98.031,41674,4098432.0,1664211180
203,2022-09-27 00:54:00,98.13,98.11,98.13,98.09,53080,5221632.0,1664211240
204,2022-09-27 00:55:00,98.092,98.18,98.18,98.08,44434,4372224.0,1664211300
205,2022-09-27 00:56:00,98.19,98.215,98.215,98.17,18044,1777408.0,1664211360
206,2022-09-27 00:57:00,98.22,98.25,98.25,98.22,19953,1965312.0,1664211420
207,2022-09-27 00:58:00,98.29,98.225,98.29,98.22,27729,2732160.0,1664211480
208,2022-09-27 00:59:00,98.24,98.33,98.34,98.24,44630,4397696.0,1664211540
209,2022-09-27 01:00:00,98.295,98.28,98.295,98.28,23412,2307328.0,1664211600
210,2022-09-27 01:01:00,98.275,98.25,98.275,98.22,38434,3786112.0,1664211660
211,2022-09-27 01:02:00,98.281,98.255,98.29,98.25,14238,1403648.0,1664211720
212,2022-09-27 01:03:00,98.19,98.18,98.193,98.18,42247,4159488.0,1664211780
213,2022-09-27 01:04:00,98.155,98.19,98.19,98.155,32422,3192320.0,1664211840
214,2022-09-27 01:05:00,98.17,98.068,98.17,98.068,39638,3901184.0,1664211900
215,2022-09-27 01:06:00,98.07,98.07,98.095,98.06,24999,2460160.0,1664211960
216,2022-09-27 01:07:00,98.07,98.0,98.07,97.99,24782,2436608.0,1664212020
217,2022-09-27 01:08:00,97.999,97.98,97.999,97.95,26868,2640896.0,1664212080
218,2022-09-27 01:09:00,97.985,98.03,98.03,97.985,38808,3814144.0,1664212140
219,2022-09-27 01:10:00,98.055,98.03,98.07,98.03,17648,1736960.0,1664212200
220,2022-09-27 01:11:00,98.04,98.04,98.04,98.011,15559,1530496.0,1664212260
221,2022-09-27 01:12:00,98.014,97.9,98.055,97.9,38392,3771136.0,1664212320
222,2022-09-27 01:13:00,97.86,97.878,97.878,97.82,25765,2528384.0,1664212380
223,2022-09-27 01:14:00,97.85,97.82,97.85,97.82,19496,1914496.0,1664212440
224,2022-09-27 01:15:00,97.835,97.85,97.855,97.81,24025,2357376.0,1664212500
225,2022-09-27 01:16:00,97.832,97.88,97.88,97.832,22452,2204288.0,1664212560
226,2022-09-27 01:17:00,97.909,97.991,98.005,97.909,26955,2647040.0,1664212620
227,2022-09-27 01:18:00,97.94,97.88,97.94,97.88,12154,1194624.0,1664212680
228,2022-09-27 01:19:00,97.9,97.96,97.96,97.885,18068,1774336.0,1664212740
229,2022-09-27 01:20:00,97.97,98.01,98.02,97.97,20776,2041728.0,1664212800
230,2022-09-27 01:21:00,98.01,98.08,98.13,98.01,33681,3311616.0,1664212860
231,2022-09-27 01:22:00,98.06,98.13,98.13,98.045,18287,1799808.0,1664212920
232,2022-09-27 01:23:00,98.07,98.06,98.1,98.06,30834,3032832.0,1664212980
233,2022-09-27 01:24:00,98.07,97.946,98.07,97.94,19923,1957120.0,1664213040
234,2022-09-27 01:25:00,97.94,97.93,97.94,97.92,28942,2842752.0,1664213100
235,2022-09-27 01:26:00,97.94,97.81,97.94,97.78,66123,6486272.0,1664213160
236,2022-09-27 01:27:00,97.82,97.871,97.871,97.81,20082,1970176.0,1664213220
237,2022-09-27 01:28:00,97.89,97.99,98.01,97.89,40204,3948160.0,1664213280
238,2022-09-27 01:29:00,97.965,97.995,97.995,97.95,33832,3324288.0,1664213340
239,2022-09-27 01:30:00,97.99,97.965,97.99,97.93,17175,1687424.0,1664213400
240,2022-09-27 01:31:00,97.98,98.108,98.155,97.98,127363,12527744.0,1664213460
241,2022-09-27 01:32:00,98.02,97.985,98.07,97.98,34233,3366144.0,1664213520
242,2022-09-27 01:33:00,97.99,97.866,97.99,97.84,33607,3298816.0,1664213580
243,2022-09-27 01:34:00,97.841,97.86,97.87,97.81,29739,2917760.0,1664213640
244,2022-09-27 01:35:00,97.95,97.85,97.97,97.85,57949,5690240.0,1664213700
245,2022-09-27 01:36:00,97.86,97.89,97.89,97.85,19892,1952640.0,1664213760
246,2022-09-27 01:37:00,97.94,97.945,97.946,97.885,41412,4065536.0,1664213820
247,2022-09-27 01:38:00,97.975,98.01,98.01,97.97,21746,2137472.0,1664213880
248,2022-09-27 01:39:00,98.02,98.0,98.025,98.0,23306,2291456.0,1664213940
249,2022-09-27 01:40:00,98.02,98.035,98.037,98.0,18551,1824640.0,1664214000
250,2022-09-27 01:41:00,98.005,97.99,98.005,97.96,27617,2713344.0,1664214060
251,2022-09-27 01:42:00,97.955,97.89,97.97,97.89,27156,2666624.0,1664214120
252,2022-09-27 01:43:00,97.91,97.95,97.95,97.873,21802,2141568.0,1664214180
253,2022-09-27 01:44:00,97.96,97.895,97.98,97.895,23709,2328960.0,1664214240
254,2022-09-27 01:45:00,97.9,97.935,97.935,97.89,25596,2512384.0,1664214300
255,2022-09-27 01:46:00,97.95,98.09,98.09,97.95,55190,5423360.0,1664214360
256,2022-09-27 01:47:00,98.07,98.09,98.1,98.025,56287,5534080.0,1664214420
257,2022-09-27 01:48:00,98.07,98.065,98.12,98.06,21120,2078848.0,1664214480
258,2022-09-27 01:49:00,98.08,98.055,98.128,98.055,26446,2602112.0,1664214540
259,2022-09-27 01:50:00,98.07,98.01,98.07,98.001,24216,2382464.0,1664214600
260,2022-09-27 01:51:00,97.99,98.11,98.11,97.99,31176,3065984.0,1664214660
261,2022-09-27 01:52:00,98.21,98.15,98.21,98.14,59822,5888896.0,1664214720
262,2022-09-27 01:53:00,98.14,98.09,98.14,98.051,29230,2875264.0,1664214780
263,2022-09-27 01:54:00,98.075,97.96,98.075,97.96,39468,3878912.0,1664214840
264,2022-09-27 01:55:00,97.97,98.04,98.07,97.95,39914,3921664.0,1664214900
265,2022-09-27 01:56:00,98.005,97.95,98.01,97.95,17124,1682304.0,1664214960
266,2022-09-27 01:57:00,97.96,97.967,97.98,97.94,28897,2838528.0,1664215020
267,2022-09-27 01:58:00,97.975,97.92,97.975,97.915,22842,2244224.0,1664215080
268,2022-09-27 01:59:00,97.88,97.846,97.88,97.83,41472,4069632.0,1664215140
269,2022-09-27 02:00:00,97.825,97.76,97.825,97.718,47535,4660992.0,1664215200
270,2022-09-27 02:01:00,97.76,97.806,97.85,97.76,39042,3831040.0,1664215260
271,2022-09-27 02:02:00,97.89,97.948,97.98,97.88,67324,6610688.0,1664215320
272,2022-09-27 02:03:00,97.955,98.08,98.08,97.955,73277,7202560.0,1664215380
273,2022-09-27 02:04:00,98.08,98.04,98.08,98.0,31833,3129216.0,1664215440
274,2022-09-27 02:05:00,98.06,98.145,98.145,98.058,48522,4772480.0,1664215500
275,2022-09-27 02:06:00,98.135,98.16,98.16,98.13,64439,6339328.0,1664215560
276,2022-09-27 02:07:00,98.15,98.14,98.17,98.14,54596,5373184.0,1664215620
277,2022-09-27 02:08:00,98.145,98.16,98.185,98.12,39890,3926016.0,1664215680
278,2022-09-27 02:09:00,98.165,98.23,98.23,98.165,29395,2894336.0,1664215740
279,2022-09-27 02:10:00,98.255,98.24,98.255,98.216,35637,3511040.0,1664215800
280,2022-09-27 02:11:00,98.225,98.195,98.225,98.175,46925,4622208.0,1664215860
281,2022-09-27 02:12:00,98.17,98.13,98.195,98.13,39371,3875456.0,1664215920
282,2022-09-27 02:13:00,98.145,98.15,98.15,98.11,63150,6212224.0,1664215980
283,2022-09-27 02:14:00,98.09,98.051,98.155,98.051,30038,2954624.0,1664216040
284,2022-09-27 02:15:00,98.08,98.187,98.187,98.075,32188,3166464.0,1664216100
285,2022-09-27 02:16:00,98.16,98.155,98.16,98.11,31038,3053696.0,1664216160
286,2022-09-27 02:17:00,98.116,98.184,98.2,98.116,27424,2699008.0,1664216220
287,2022-09-27 02:18:00,98.195,98.25,98.25,98.195,28545,2811392.0,1664216280
288,2022-09-27 02:19:00,98.265,98.24,98.265,98.215,22424,2208896.0,1664216340
289,2022-09-27 02:20:00,98.19,98.21,98.21,98.17,46489,4575104.0,1664216400
290,2022-09-27 02:21:00,98.16,98.215,98.215,98.14,22536,2218368.0,1664216460
291,2022-09-27 02:22:00,98.19,98.18,98.23,98.18,38549,3796096.0,1664216520
292,2022-09-27 02:23:00,98.22,98.18,98.251,98.18,31705,3121280.0,1664216580
293,2022-09-27 02:24:00,98.155,98.11,98.155,98.11,25724,2531584.0,1664216640
294,2022-09-27 02:25:00,98.12,98.14,98.14,98.1,20240,1991424.0,1664216700
295,2022-09-27 02:26:00,98.122,98.049,98.122,98.049,24300,2390656.0,1664216760
296,2022-09-27 02:27:00,98.06,98.05,98.08,98.05,29296,2880512.0,1664216820
297,2022-09-27 02:28:00,98.1,98.0,98.11,98.0,21394,2103424.0,1664216880
298,2022-09-27 02:29:00,97.999,97.94,97.999,97.93,31042,3048832.0,1664216940
299,2022-09-27 02:30:00,97.965,97.92,97.965,97.92,22616,2220672.0,1664217000
300,2022-09-27 02:31:00,97.93,98.02,98.02,97.93,30604,3006336.0,1664217060
301,2022-09-27 02:32:00,98.0,97.97,98.01,97.97,44092,4331776.0,1664217120
302,2022-09-27 02:33:00,97.983,98.05,98.05,97.983,17344,1705856.0,1664217180
303,2022-09-27 02:34:00,98.095,98.045,98.095,98.045,27884,2742144.0,1664217240
304,2022-09-27 02:35:00,98.01,98.02,98.05,98.01,17464,1718912.0,1664217300
305,2022-09-27 02:36:00,98.02,98.01,98.03,97.99,16104,1583360.0,1664217360
306,2022-09-27 02:37:00,97.96,97.965,98.005,97.96,25064,2462976.0,1664217420
307,2022-09-27 02:38:00,97.91,97.835,97.91,97.815,31516,3093504.0,1664217480
308,2022-09-27 02:39:00,97.829,97.835,97.865,97.829,18820,1846784.0,1664217540
309,2022-09-27 02:40:00,97.849,97.925,97.925,97.81,24578,2412672.0,1664217600
