,dt,open,close,high,low,vol,ts
32,2022-08-01 22:03:00,116.415,116.42,116.515,116.36,124444,1659362580
33,2022-08-01 22:04:00,116.41,116.19,116.41,116.18,103705,1659362640
34,2022-08-01 22:05:00,116.08,116.19,116.19,116.08,103517,1659362700
35,2022-08-01 22:06:00,116.195,116.32,116.38,116.195,91081,1659362760
36,2022-08-01 22:07:00,116.49,116.57,116.63,116.48,109281,1659362820
37,2022-08-01 22:08:00,116.57,116.34,116.58,116.34,74286,1659362880
38,2022-08-01 22:09:00,116.395,116.56,116.56,116.395,69256,1659362940
39,2022-08-01 22:10:00,116.46,116.48,116.48,116.395,90252,1659363000
40,2022-08-01 22:11:00,116.43,116.54,116.59,116.43,119660,1659363060
41,2022-08-01 22:12:00,116.5,116.53,116.53,116.465,54194,1659363120
42,2022-08-01 22:13:00,116.53,116.5,116.64,116.5,83609,1659363180
43,2022-08-01 22:14:00,116.48,116.54,116.605,116.48,80795,1659363240
44,2022-08-01 22:15:00,116.536,116.54,116.56,116.53,105416,1659363300
45,2022-08-01 22:16:00,116.53,116.43,116.53,116.43,100834,1659363360
46,2022-08-01 22:17:00,116.45,116.25,116.45,116.25,92349,1659363420
47,2022-08-01 22:18:00,116.15,116.02,116.15,116.02,87662,1659363480
48,2022-08-01 22:19:00,115.99,116.0,116.05,115.99,123282,1659363540
49,2022-08-01 22:20:00,116.03,115.97,116.06,115.97,97994,1659363600
50,2022-08-01 22:21:00,115.84,115.84,115.84,115.67,121179,1659363660
51,2022-08-01 22:22:00,115.78,115.67,115.85,115.67,94578,1659363720
52,2022-08-01 22:23:00,115.745,115.94,115.94,115.745,100811,1659363780
53,2022-08-01 22:24:00,115.989,115.97,116.04,115.939,69538,1659363840
54,2022-08-01 22:25:00,115.9,115.87,115.91,115.8,72658,1659363900
55,2022-08-01 22:26:00,115.84,115.611,115.84,115.611,70614,1659363960
56,2022-08-01 22:27:00,115.612,115.51,115.612,115.491,136175,1659364020
57,2022-08-01 22:28:00,115.45,115.45,115.47,115.39,109624,1659364080
58,2022-08-01 22:29:00,115.48,115.44,115.48,115.26,123386,1659364140
59,2022-08-01 22:30:00,115.41,115.43,115.45,115.4,62302,1659364200
60,2022-08-01 22:31:00,115.525,115.56,115.582,115.515,98067,1659364260
61,2022-08-01 22:32:00,115.53,115.48,115.57,115.48,83989,1659364320
62,2022-08-01 22:33:00,115.44,115.34,115.44,115.29,71836,1659364380
63,2022-08-01 22:34:00,115.34,115.5,115.5,115.31,43589,1659364440
64,2022-08-01 22:35:00,115.48,115.48,115.61,115.48,42034,1659364500
65,2022-08-01 22:36:00,115.5,115.609,115.615,115.42,49076,1659364560
66,2022-08-01 22:37:00,115.62,115.67,115.705,115.62,47977,1659364620
67,2022-08-01 22:38:00,115.67,115.63,115.67,115.534,33462,1659364680
68,2022-08-01 22:39:00,115.65,115.75,115.75,115.65,67320,1659364740
69,2022-08-01 22:40:00,115.79,115.76,115.79,115.74,81321,1659364800
70,2022-08-01 22:41:00,115.81,116.0,116.0,115.8,89583,1659364860
71,2022-08-01 22:42:00,115.96,115.98,115.98,115.89,48549,1659364920
72,2022-08-01 22:43:00,115.96,116.1,116.1,115.96,75579,1659364980
73,2022-08-01 22:44:00,116.104,116.165,116.165,116.08,44737,1659365040
74,2022-08-01 22:45:00,116.085,116.02,116.085,116.015,56204,1659365100
75,2022-08-01 22:46:00,115.995,116.0,116.0,115.91,77919,1659365160
76,2022-08-01 22:47:00,116.05,116.069,116.09,116.05,55596,1659365220
77,2022-08-01 22:48:00,115.99,116.0,116.0,115.94,91597,1659365280
78,2022-08-01 22:49:00,115.96,116.14,116.165,115.96,72125,1659365340
79,2022-08-01 22:50:00,116.19,116.251,116.297,116.19,116348,1659365400
80,2022-08-01 22:51:00,116.28,116.43,116.43,116.28,73805,1659365460
81,2022-08-01 22:52:00,116.34,116.41,116.43,116.34,77826,1659365520
82,2022-08-01 22:53:00,116.39,116.414,116.45,116.33,67787,1659365580
83,2022-08-01 22:54:00,116.36,116.51,116.51,116.36,62369,1659365640
84,2022-08-01 22:55:00,116.52,116.5,116.562,116.47,85208,1659365700
85,2022-08-01 22:56:00,116.47,116.54,116.54,116.47,56461,1659365760
86,2022-08-01 22:57:00,116.53,116.45,116.53,116.42,53649,1659365820
87,2022-08-01 22:58:00,116.44,116.49,116.52,116.42,40721,1659365880
88,2022-08-01 22:59:00,116.47,116.47,116.5,116.46,55750,1659365940
89,2022-08-01 23:00:00,116.466,116.54,116.58,116.466,69040,1659366000
90,2022-08-01 23:01:00,116.58,116.62,116.72,116.58,69795,1659366060
91,2022-08-01 23:02:00,116.51,116.215,116.51,116.215,93218,1659366120
92,2022-08-01 23:03:00,116.22,116.03,116.22,116.03,67375,1659366180
93,2022-08-01 23:04:00,116.015,115.88,116.015,115.85,75352,1659366240
94,2022-08-01 23:05:00,116.047,115.94,116.047,115.895,48412,1659366300
95,2022-08-01 23:06:00,115.99,115.993,116.073,115.99,46439,1659366360
96,2022-08-01 23:07:00,115.966,115.87,115.972,115.85,55934,1659366420
97,2022-08-01 23:08:00,115.915,116.14,116.14,115.915,43759,1659366480
98,2022-08-01 23:09:00,116.09,116.06,116.095,116.04,36953,1659366540
99,2022-08-01 23:10:00,116.032,116.05,116.07,115.99,41925,1659366600
100,2022-08-01 23:11:00,116.09,116.125,116.125,116.06,30010,1659366660
101,2022-08-01 23:12:00,116.09,116.145,116.145,116.076,46087,1659366720
102,2022-08-01 23:13:00,116.13,116.18,116.27,116.13,77883,1659366780
103,2022-08-01 23:14:00,116.16,116.16,116.164,116.12,35545,1659366840
104,2022-08-01 23:15:00,116.18,116.24,116.24,116.17,27996,1659366900
105,2022-08-01 23:16:00,116.215,116.11,116.22,116.11,59424,1659366960
106,2022-08-01 23:17:00,116.08,116.06,116.12,116.06,34168,1659367020
107,2022-08-01 23:18:00,115.938,116.075,116.089,115.938,52522,1659367080
108,2022-08-01 23:19:00,116.08,116.01,116.08,115.97,33848,1659367140
109,2022-08-01 23:20:00,115.96,115.96,116.035,115.96,37266,1659367200
110,2022-08-01 23:21:00,115.89,115.868,115.89,115.85,46996,1659367260
111,2022-08-01 23:22:00,115.89,116.051,116.06,115.89,30600,1659367320
112,2022-08-01 23:23:00,116.07,116.085,116.13,116.07,38307,1659367380
113,2022-08-01 23:24:00,116.098,116.156,116.19,116.098,32124,1659367440
114,2022-08-01 23:25:00,116.25,116.272,116.29,116.202,45101,1659367500
115,2022-08-01 23:26:00,116.24,116.24,116.24,116.17,30325,1659367560
116,2022-08-01 23:27:00,116.27,116.27,116.31,116.27,42797,1659367620
117,2022-08-01 23:28:00,116.304,116.38,116.42,116.304,40455,1659367680
118,2022-08-01 23:29:00,116.36,116.38,116.44,116.36,31039,1659367740
119,2022-08-01 23:30:00,116.345,116.32,116.345,116.309,31469,1659367800
120,2022-08-01 23:31:00,116.34,116.18,116.34,116.18,23654,1659367860
121,2022-08-01 23:32:00,116.17,116.151,116.17,116.1,29425,1659367920
122,2022-08-01 23:33:00,116.14,116.17,116.17,116.08,36836,1659367980
123,2022-08-01 23:34:00,116.14,116.05,116.18,116.05,21068,1659368040
124,2022-08-01 23:35:00,115.94,115.99,116.07,115.94,37309,1659368100
125,2022-08-01 23:36:00,116.02,116.033,116.08,116.02,31318,1659368160
126,2022-08-01 23:37:00,116.019,116.04,116.065,116.019,28875,1659368220
127,2022-08-01 23:38:00,116.011,115.94,116.03,115.91,34172,1659368280
128,2022-08-01 23:39:00,115.935,116.01,116.01,115.935,22536,1659368340
129,2022-08-01 23:40:00,116.01,116.06,116.065,116.01,26788,1659368400
130,2022-08-01 23:41:00,116.03,116.01,116.06,116.01,23259,1659368460
131,2022-08-01 23:42:00,116.015,116.04,116.07,116.015,34337,1659368520
132,2022-08-01 23:43:00,116.067,116.103,116.103,116.067,39390,1659368580
133,2022-08-01 23:44:00,116.15,116.185,116.19,116.15,40203,1659368640
134,2022-08-01 23:45:00,116.175,116.27,116.27,116.175,37225,1659368700
135,2022-08-01 23:46:00,116.26,116.23,116.26,116.21,40320,1659368760
136,2022-08-01 23:47:00,116.23,116.37,116.37,116.23,35488,1659368820
137,2022-08-01 23:48:00,116.38,116.38,116.38,116.36,32899,1659368880
138,2022-08-01 23:49:00,116.42,116.376,116.42,116.35,40034,1659368940
139,2022-08-01 23:50:00,116.36,116.357,116.36,116.32,57729,1659369000
140,2022-08-01 23:51:00,116.34,116.32,116.34,116.285,58028,1659369060
141,2022-08-01 23:52:00,116.28,116.35,116.37,116.28,38504,1659369120
142,2022-08-01 23:53:00,116.35,116.34,116.42,116.34,38007,1659369180
143,2022-08-01 23:54:00,116.365,116.35,116.39,116.35,45136,1659369240
144,2022-08-01 23:55:00,116.328,116.34,116.345,116.314,50190,1659369300
145,2022-08-01 23:56:00,116.3,116.24,116.31,116.24,50836,1659369360
146,2022-08-01 23:57:00,116.3,116.303,116.34,116.3,37219,1659369420
147,2022-08-01 23:58:00,116.32,116.29,116.32,116.24,52141,1659369480
148,2022-08-01 23:59:00,116.29,116.18,116.3,116.18,40116,1659369540
149,2022-08-02 00:00:00,116.2,116.16,116.21,116.16,22823,1659369600
150,2022-08-02 00:01:00,116.139,116.105,116.21,116.105,53336,1659369660
151,2022-08-02 00:02:00,116.06,116.025,116.085,116.02,62454,1659369720
152,2022-08-02 00:03:00,116.0,116.07,116.08,115.942,54209,1659369780
153,2022-08-02 00:04:00,116.02,115.95,116.02,115.95,38105,1659369840
154,2022-08-02 00:05:00,115.96,115.93,115.97,115.85,67498,1659369900
155,2022-08-02 00:06:00,116.0,115.94,116.0,115.94,64091,1659369960
156,2022-08-02 00:07:00,115.94,115.92,115.94,115.88,29466,1659370020
157,2022-08-02 00:08:00,115.91,116.04,116.04,115.91,31418,1659370080
158,2022-08-02 00:09:00,116.038,115.93,116.038,115.93,41228,1659370140
159,2022-08-02 00:10:00,115.94,115.87,115.94,115.87,34246,1659370200
160,2022-08-02 00:11:00,115.88,115.91,115.94,115.87,42752,1659370260
161,2022-08-02 00:12:00,115.95,115.85,115.96,115.85,40862,1659370320
162,2022-08-02 00:13:00,115.835,115.66,115.835,115.66,61988,1659370380
163,2022-08-02 00:14:00,115.63,115.49,115.65,115.49,80479,1659370440
164,2022-08-02 00:15:00,115.48,115.542,115.542,115.46,79585,1659370500
165,2022-08-02 00:16:00,115.58,115.5,115.59,115.5,47886,1659370560
166,2022-08-02 00:17:00,115.5,115.66,115.66,115.5,42881,1659370620
167,2022-08-02 00:18:00,115.71,115.62,115.71,115.62,41694,1659370680
168,2022-08-02 00:19:00,115.6,115.59,115.6,115.59,30563,1659370740
169,2022-08-02 00:20:00,115.56,115.65,115.65,115.55,41539,1659370800
170,2022-08-02 00:21:00,115.61,115.6,115.64,115.59,31032,1659370860
171,2022-08-02 00:22:00,115.65,115.6,115.65,115.6,33680,1659370920
172,2022-08-02 00:23:00,115.55,115.65,115.66,115.55,56570,1659370980
173,2022-08-02 00:24:00,115.62,115.66,115.66,115.61,34659,1659371040
174,2022-08-02 00:25:00,115.71,115.72,115.76,115.7,113633,1659371100
175,2022-08-02 00:26:00,115.68,115.71,115.72,115.665,33317,1659371160
176,2022-08-02 00:27:00,115.69,115.76,115.76,115.69,16752,1659371220
177,2022-08-02 00:28:00,115.758,115.71,115.758,115.7,28953,1659371280
178,2022-08-02 00:29:00,115.74,115.68,115.76,115.68,39559,1659371340
179,2022-08-02 00:30:00,115.65,115.67,115.71,115.64,41833,1659371400
180,2022-08-02 00:31:00,115.7,115.59,115.7,115.59,25667,1659371460
181,2022-08-02 00:32:00,115.6,115.6,115.6,115.57,28852,1659371520
182,2022-08-02 00:33:00,115.55,115.49,115.61,115.49,42664,1659371580
183,2022-08-02 00:34:00,115.48,115.46,115.48,115.45,33661,1659371640
184,2022-08-02 00:35:00,115.49,115.46,115.55,115.46,31179,1659371700
185,2022-08-02 00:36:00,115.47,115.36,115.47,115.36,31086,1659371760
186,2022-08-02 00:37:00,115.37,115.325,115.37,115.27,33167,1659371820
187,2022-08-02 00:38:00,115.36,115.29,115.37,115.29,54455,1659371880
188,2022-08-02 00:39:00,115.3,115.32,115.325,115.265,51800,1659371940
189,2022-08-02 00:40:00,115.33,115.315,115.33,115.266,31125,1659372000
190,2022-08-02 00:41:00,115.29,115.35,115.375,115.289,38138,1659372060
191,2022-08-02 00:42:00,115.26,115.36,115.38,115.26,37553,1659372120
192,2022-08-02 00:43:00,115.345,115.25,115.355,115.25,29049,1659372180
193,2022-08-02 00:44:00,115.26,115.25,115.27,115.21,74703,1659372240
194,2022-08-02 00:45:00,115.24,115.33,115.33,115.24,17900,1659372300
195,2022-08-02 00:46:00,115.33,115.45,115.45,115.33,23437,1659372360
196,2022-08-02 00:47:00,115.5,115.44,115.509,115.403,48607,1659372420
197,2022-08-02 00:48:00,115.45,115.4,115.45,115.4,21331,1659372480
198,2022-08-02 00:49:00,115.405,115.313,115.42,115.313,41842,1659372540
199,2022-08-02 00:50:00,115.305,115.28,115.35,115.28,32164,1659372600
200,2022-08-02 00:51:00,115.28,115.22,115.285,115.22,46581,1659372660
201,2022-08-02 00:52:00,115.18,115.19,115.21,115.16,50749,1659372720
202,2022-08-02 00:53:00,115.19,115.19,115.2,115.14,25370,1659372780
203,2022-08-02 00:54:00,115.241,115.195,115.241,115.195,18633,1659372840
204,2022-08-02 00:55:00,115.17,115.137,115.19,115.137,27547,1659372900
205,2022-08-02 00:56:00,115.14,115.113,115.17,115.08,67547,1659372960
206,2022-08-02 00:57:00,115.05,115.0,115.05,115.0,90527,1659373020
207,2022-08-02 00:58:00,115.0,115.11,115.11,115.0,42365,1659373080
208,2022-08-02 00:59:00,115.09,115.14,115.14,115.09,32444,1659373140
209,2022-08-02 01:00:00,115.129,115.195,115.195,115.129,29896,1659373200
210,2022-08-02 01:01:00,115.18,115.12,115.18,115.111,21175,1659373260
211,2022-08-02 01:02:00,115.132,115.02,115.16,115.02,38463,1659373320
212,2022-08-02 01:03:00,115.02,114.96,115.02,114.91,50444,1659373380
213,2022-08-02 01:04:00,115.0,114.864,115.0,114.864,53865,1659373440
214,2022-08-02 01:05:00,114.84,114.96,114.96,114.84,46920,1659373500
215,2022-08-02 01:06:00,114.96,115.03,115.03,114.91,49062,1659373560
216,2022-08-02 01:07:00,115.06,115.03,115.09,115.03,34711,1659373620
217,2022-08-02 01:08:00,115.05,115.2,115.2,115.05,49897,1659373680
218,2022-08-02 01:09:00,115.211,115.18,115.267,115.18,37745,1659373740
219,2022-08-02 01:10:00,115.18,115.17,115.18,115.15,24285,1659373800
220,2022-08-02 01:11:00,115.14,115.06,115.14,115.06,44803,1659373860
221,2022-08-02 01:12:00,115.07,115.04,115.07,115.04,36774,1659373920
222,2022-08-02 01:13:00,115.0,114.99,115.05,114.99,25898,1659373980
223,2022-08-02 01:14:00,114.96,115.05,115.05,114.96,23051,1659374040
224,2022-08-02 01:15:00,115.07,115.12,115.15,115.07,27788,1659374100
225,2022-08-02 01:16:00,115.112,115.1,115.128,115.1,13074,1659374160
226,2022-08-02 01:17:00,115.11,115.08,115.18,115.08,25688,1659374220
227,2022-08-02 01:18:00,115.08,115.04,115.09,115.04,30921,1659374280
228,2022-08-02 01:19:00,115.03,114.92,115.03,114.92,42557,1659374340
229,2022-08-02 01:20:00,114.89,114.76,114.89,114.76,32863,1659374400
230,2022-08-02 01:21:00,114.78,114.762,114.78,114.71,73724,1659374460
231,2022-08-02 01:22:00,114.77,114.66,114.77,114.66,55730,1659374520
232,2022-08-02 01:23:00,114.64,114.81,114.82,114.64,48133,1659374580
233,2022-08-02 01:24:00,114.84,114.74,114.85,114.72,49840,1659374640
234,2022-08-02 01:25:00,114.71,114.74,114.743,114.65,41530,1659374700
235,2022-08-02 01:26:00,114.74,114.74,114.76,114.69,24438,1659374760
236,2022-08-02 01:27:00,114.75,114.76,114.8,114.75,34302,1659374820
237,2022-08-02 01:28:00,114.74,114.72,114.78,114.69,20996,1659374880
238,2022-08-02 01:29:00,114.7,114.6,114.7,114.59,48387,1659374940
239,2022-08-02 01:30:00,114.61,114.53,114.61,114.53,79084,1659375000
240,2022-08-02 01:31:00,114.618,114.52,114.65,114.52,38838,1659375060
241,2022-08-02 01:32:00,114.53,114.49,114.55,114.48,46163,1659375120
242,2022-08-02 01:33:00,114.54,114.51,114.54,114.493,45626,1659375180
243,2022-08-02 01:34:00,114.47,114.528,114.528,114.45,35497,1659375240
244,2022-08-02 01:35:00,114.55,114.5,114.56,114.495,32537,1659375300
245,2022-08-02 01:36:00,114.5,114.575,114.603,114.5,30473,1659375360
246,2022-08-02 01:37:00,114.59,114.54,114.63,114.54,32116,1659375420
247,2022-08-02 01:38:00,114.55,114.5,114.55,114.5,36055,1659375480
248,2022-08-02 01:39:00,114.55,114.64,114.64,114.55,45653,1659375540
249,2022-08-02 01:40:00,114.64,114.68,114.69,114.62,40694,1659375600
250,2022-08-02 01:41:00,114.68,114.595,114.68,114.595,22357,1659375660
251,2022-08-02 01:42:00,114.662,114.7,114.7,114.61,29291,1659375720
252,2022-08-02 01:43:00,114.69,114.61,114.69,114.61,33503,1659375780
253,2022-08-02 01:44:00,114.591,114.57,114.591,114.51,37146,1659375840
254,2022-08-02 01:45:00,114.51,114.61,114.61,114.49,44770,1659375900
255,2022-08-02 01:46:00,114.58,114.51,114.59,114.51,32254,1659375960
256,2022-08-02 01:47:00,114.5,114.42,114.51,114.391,69343,1659376020
257,2022-08-02 01:48:00,114.392,114.49,114.491,114.392,23641,1659376080
258,2022-08-02 01:49:00,114.48,114.47,114.5,114.47,28659,1659376140
259,2022-08-02 01:50:00,114.45,114.57,114.57,114.45,33267,1659376200
260,2022-08-02 01:51:00,114.65,114.57,114.65,114.57,38249,1659376260
261,2022-08-02 01:52:00,114.54,114.57,114.57,114.5,51698,1659376320
262,2022-08-02 01:53:00,114.55,114.653,114.653,114.55,30065,1659376380
263,2022-08-02 01:54:00,114.64,114.49,114.64,114.49,22862,1659376440
264,2022-08-02 01:55:00,114.527,114.58,114.58,114.527,28580,1659376500
265,2022-08-02 01:56:00,114.54,114.57,114.57,114.5,21073,1659376560
266,2022-08-02 01:57:00,114.58,114.62,114.62,114.58,20700,1659376620
267,2022-08-02 01:58:00,114.64,114.65,114.672,114.64,50549,1659376680
268,2022-08-02 01:59:00,114.66,114.695,114.697,114.64,44428,1659376740
269,2022-08-02 02:00:00,114.72,114.74,114.74,114.72,31783,1659376800
270,2022-08-02 02:01:00,114.72,114.665,114.74,114.665,46587,1659376860
271,2022-08-02 02:02:00,114.669,114.628,114.71,114.628,27064,1659376920
272,2022-08-02 02:03:00,114.58,114.56,114.58,114.525,42631,1659376980
273,2022-08-02 02:04:00,114.56,114.605,114.63,114.56,52349,1659377040
274,2022-08-02 02:05:00,114.595,114.58,114.62,114.58,25841,1659377100
275,2022-08-02 02:06:00,114.54,114.51,114.57,114.51,22933,1659377160
276,2022-08-02 02:07:00,114.53,114.688,114.7,114.53,42872,1659377220
277,2022-08-02 02:08:00,114.65,114.71,114.73,114.62,44936,1659377280
278,2022-08-02 02:09:00,114.68,114.63,114.71,114.63,32388,1659377340
279,2022-08-02 02:10:00,114.66,114.7,114.7,114.66,22648,1659377400
280,2022-08-02 02:11:00,114.65,114.6,114.71,114.6,30656,1659377460
281,2022-08-02 02:12:00,114.63,114.56,114.63,114.56,26604,1659377520
282,2022-08-02 02:13:00,114.58,114.63,114.64,114.58,22336,1659377580
283,2022-08-02 02:14:00,114.62,114.69,114.69,114.62,24426,1659377640
284,2022-08-02 02:15:00,114.715,114.83,114.83,114.705,42322,1659377700
285,2022-08-02 02:16:00,114.81,114.86,114.88,114.81,43640,1659377760
286,2022-08-02 02:17:00,114.877,114.95,114.95,114.85,43420,1659377820
287,2022-08-02 02:18:00,114.895,114.939,114.96,114.895,48556,1659377880
288,2022-08-02 02:19:00,114.9,114.76,114.9,114.76,33920,1659377940
289,2022-08-02 02:20:00,114.69,114.73,114.73,114.67,28914,1659378000
290,2022-08-02 02:21:00,114.74,114.67,114.74,114.65,31870,1659378060
291,2022-08-02 02:22:00,114.71,114.75,114.75,114.678,27328,1659378120
292,2022-08-02 02:23:00,114.8,114.85,114.85,114.76,30844,1659378180
293,2022-08-02 02:24:00,114.87,114.85,114.903,114.85,38296,1659378240
294,2022-08-02 02:25:00,114.9,114.944,114.95,114.9,39932,1659378300
295,2022-08-02 02:26:00,114.918,114.94,114.94,114.918,32748,1659378360
296,2022-08-02 02:27:00,114.88,114.83,114.88,114.83,47860,1659378420
297,2022-08-02 02:28:00,114.82,114.85,114.867,114.82,13460,1659378480
298,2022-08-02 02:29:00,114.81,114.87,114.89,114.8,35870,1659378540
299,2022-08-02 02:30:00,114.88,114.92,114.92,114.86,31228,1659378600
300,2022-08-02 02:31:00,114.945,114.96,115.0,114.945,48146,1659378660
301,2022-08-02 02:32:00,114.94,115.01,115.02,114.94,32952,1659378720
302,2022-08-02 02:33:00,114.94,115.05,115.05,114.94,37004,1659378780
303,2022-08-02 02:34:00,115.04,114.98,115.04,114.94,40470,1659378840
304,2022-08-02 02:35:00,115.02,115.015,115.04,115.006,25484,1659378900
305,2022-08-02 02:36:00,115.067,115.09,115.12,115.067,52218,1659378960
306,2022-08-02 02:37:00,115.06,115.128,115.14,115.06,49586,1659379020
307,2022-08-02 02:38:00,115.16,115.183,115.23,115.16,60106,1659379080
308,2022-08-02 02:39:00,115.16,115.19,115.24,115.16,60788,1659379140
309,2022-08-02 02:40:00,115.16,115.26,115.26,115.16,53228,1659379200
310,2022-08-02 02:41:00,115.28,115.32,115.367,115.28,75598,1659379260
311,2022-08-02 02:42:00,115.25,115.13,115.25,115.13,83402,1659379320
312,2022-08-02 02:43:00,115.089,115.16,115.16,115.031,37260,1659379380
313,2022-08-02 02:44:00,115.145,115.07,115.145,115.034,34942,1659379440
314,2022-08-02 02:45:00,115.09,115.055,115.1,115.055,24406,1659379500
315,2022-08-02 02:46:00,115.05,115.075,115.09,115.0,43912,1659379560
316,2022-08-02 02:47:00,115.105,115.01,115.107,115.01,31336,1659379620
317,2022-08-02 02:48:00,115.05,115.09,115.09,114.97,39790,1659379680
318,2022-08-02 02:49:00,115.05,114.965,115.05,114.965,31434,1659379740
319,2022-08-02 02:50:00,115.0,115.14,115.14,114.988,38272,1659379800
320,2022-08-02 02:51:00,115.005,114.98,115.04,114.97,55564,1659379860
321,2022-08-02 02:52:00,114.94,114.99,114.99,114.94,24720,1659379920
322,2022-08-02 02:53:00,115.01,114.96,115.01,114.95,36580,1659379980
323,2022-08-02 02:54:00,114.975,115.09,115.09,114.975,33284,1659380040
324,2022-08-02 02:55:00,115.11,115.137,115.175,115.11,37392,1659380100
325,2022-08-02 02:56:00,115.19,115.28,115.28,115.171,45970,1659380160
326,2022-08-02 02:57:00,115.272,115.31,115.31,115.25,39340,1659380220
327,2022-08-02 02:58:00,115.32,115.39,115.39,115.32,48422,1659380280
328,2022-08-02 02:59:00,115.361,115.438,115.438,115.361,44104,1659380340
329,2022-08-02 03:00:00,115.43,115.37,115.43,115.37,50820,1659380400
330,2022-08-02 03:01:00,115.365,115.24,115.365,115.229,37452,1659380460
331,2022-08-02 03:02:00,115.16,115.22,115.23,115.16,44556,1659380520
332,2022-08-02 03:03:00,115.224,115.18,115.224,115.17,30976,1659380580
333,2022-08-02 03:04:00,115.15,115.15,115.15,115.13,21136,1659380640
334,2022-08-02 03:05:00,115.15,115.113,115.15,115.08,29628,1659380700
335,2022-08-02 03:06:00,115.13,115.07,115.13,115.06,35600,1659380760
336,2022-08-02 03:07:00,115.11,115.19,115.19,115.11,38144,1659380820
337,2022-08-02 03:08:00,115.13,115.18,115.18,115.111,26252,1659380880
338,2022-08-02 03:09:00,115.22,115.34,115.34,115.22,51852,1659380940
339,2022-08-02 03:10:00,115.26,115.28,115.32,115.26,44368,1659381000
340,2022-08-02 03:11:00,115.24,115.2,115.26,115.2,41194,1659381060
341,2022-08-02 03:12:00,115.13,115.16,115.17,115.13,47274,1659381120
342,2022-08-02 03:13:00,115.185,115.24,115.24,115.16,35688,1659381180
343,2022-08-02 03:14:00,115.252,115.255,115.255,115.21,28780,1659381240
344,2022-08-02 03:15:00,115.3,115.27,115.31,115.27,37558,1659381300
345,2022-08-02 03:16:00,115.3,115.36,115.36,115.3,42514,1659381360
346,2022-08-02 03:17:00,115.374,115.42,115.45,115.374,38020,1659381420
347,2022-08-02 03:18:00,115.412,115.33,115.412,115.33,63774,1659381480
348,2022-08-02 03:19:00,115.35,115.284,115.35,115.27,41222,1659381540
349,2022-08-02 03:20:00,115.3,115.26,115.3,115.22,29582,1659381600
350,2022-08-02 03:21:00,115.25,115.19,115.25,115.12,43798,1659381660
351,2022-08-02 03:22:00,115.19,115.11,115.27,115.11,45896,1659381720
352,2022-08-02 03:23:00,115.12,115.03,115.14,115.03,58496,1659381780
353,2022-08-02 03:24:00,115.04,115.14,115.14,115.04,55036,1659381840
354,2022-08-02 03:25:00,115.12,115.08,115.125,115.05,39744,1659381900
355,2022-08-02 03:26:00,115.06,115.055,115.1,115.04,28132,1659381960
356,2022-08-02 03:27:00,115.08,115.03,115.1,115.03,40248,1659382020
357,2022-08-02 03:28:00,115.06,114.98,115.1,114.98,78476,1659382080
