,dt,open,close,high,low,vol,turnover,ts
37,2022-04-13 22:08:00,128.246,128.301,128.301,128.199,1507,3865728.0,1649858880
38,2022-04-13 22:09:00,128.354,128.339,128.363,128.306,3930,10087424.0,1649858940
39,2022-04-13 22:10:00,128.339,128.165,128.339,128.058,1927,4937664.0,1649859000
40,2022-04-13 22:11:00,128.165,128.184,128.184,128.055,2272,5818368.0,1649859060
41,2022-04-13 22:12:00,128.184,128.14,128.184,128.138,1731,4434176.0,1649859120
42,2022-04-13 22:13:00,128.087,128.038,128.087,128.038,2402,6152576.0,1649859180
43,2022-04-13 22:14:00,128.038,128.038,128.038,128.038,1026,2628288.0,1649859240
44,2022-04-13 22:15:00,128.038,128.111,128.111,128.038,1604,4108736.0,1649859300
45,2022-04-13 22:16:00,128.111,128.299,128.299,128.111,2048,5257280.0,1649859360
46,2022-04-13 22:17:00,128.597,128.569,128.597,128.525,3408,8764352.0,1649859420
47,2022-04-13 22:18:00,128.537,128.514,128.537,128.514,1007,2588096.0,1649859480
48,2022-04-13 22:19:00,128.558,128.611,128.62,128.558,1910,4910656.0,1649859540
49,2022-04-13 22:20:00,128.611,128.708,128.819,128.611,3004,7734272.0,1649859600
50,2022-04-13 22:21:00,128.708,128.778,128.778,128.708,1929,4966848.0,1649859660
51,2022-04-13 22:22:00,128.818,128.923,128.923,128.801,2053,5289728.0,1649859720
52,2022-04-13 22:23:00,128.878,128.834,128.929,128.834,2205,5683456.0,1649859780
53,2022-04-13 22:24:00,128.834,128.834,128.834,128.834,1740,4484480.0,1649859840
54,2022-04-13 22:25:00,128.834,128.986,128.986,128.834,2337,6027392.0,1649859900
55,2022-04-13 22:26:00,128.986,128.891,128.986,128.891,2639,6804928.0,1649859960
56,2022-04-13 22:27:00,128.891,128.84,128.891,128.84,1921,4951680.0,1649860020
57,2022-04-13 22:28:00,128.84,128.761,128.84,128.761,2178,5609856.0,1649860080
58,2022-04-13 22:29:00,128.828,128.706,128.828,128.706,2360,6075776.0,1649860140
59,2022-04-13 22:30:00,128.75,128.736,128.783,128.736,4914,12650816.0,1649860200
60,2022-04-13 22:31:00,128.736,129.056,129.056,128.613,6852,17650240.0,1649860260
61,2022-04-13 22:32:00,129.056,128.953,129.056,128.953,1091,2813056.0,1649860320
62,2022-04-13 22:33:00,128.953,128.953,128.953,128.953,1103,2843008.0,1649860380
63,2022-04-13 22:34:00,128.953,128.84,128.953,128.76,4291,11053760.0,1649860440
64,2022-04-13 22:35:00,128.84,128.748,128.84,128.748,3354,8637248.0,1649860500
65,2022-04-13 22:36:00,128.748,128.755,128.755,128.748,2362,6080320.0,1649860560
66,2022-04-13 22:37:00,128.639,128.59,128.639,128.59,2113,5435776.0,1649860620
67,2022-04-13 22:38:00,128.666,128.585,128.666,128.585,3014,7750976.0,1649860680
68,2022-04-13 22:39:00,128.539,128.567,128.567,128.539,1814,4663232.0,1649860740
69,2022-04-13 22:40:00,128.567,128.434,128.567,128.434,2104,5407104.0,1649860800
70,2022-04-13 22:41:00,128.393,128.331,128.393,128.331,3501,8987392.0,1649860860
71,2022-04-13 22:42:00,128.33,128.333,128.333,128.33,1715,4400704.0,1649860920
72,2022-04-13 22:43:00,128.371,128.378,128.378,128.371,1850,4749440.0,1649860980
73,2022-04-13 22:44:00,128.378,128.546,128.546,128.378,853,2192384.0,1649861040
74,2022-04-13 22:45:00,128.546,128.517,128.546,128.517,1431,3679104.0,1649861100
75,2022-04-13 22:46:00,128.517,128.591,128.652,128.517,4722,12146752.0,1649861160
76,2022-04-13 22:47:00,128.591,128.69,128.69,128.566,5653,14539904.0,1649861220
77,2022-04-13 22:48:00,128.663,128.589,128.663,128.589,4609,11854464.0,1649861280
78,2022-04-13 22:49:00,128.589,128.582,128.589,128.582,660,1696640.0,1649861340
79,2022-04-13 22:50:00,128.582,128.573,128.582,128.538,5409,13906752.0,1649861400
80,2022-04-13 22:51:00,128.538,128.538,128.538,128.538,1973,5070848.0,1649861460
81,2022-04-13 22:52:00,128.538,128.538,128.538,128.538,701,1802176.0,1649861520
82,2022-04-13 22:53:00,128.545,128.5,128.545,128.5,3163,8130880.0,1649861580
83,2022-04-13 22:54:00,128.5,128.623,128.623,128.5,1321,3396736.0,1649861640
84,2022-04-13 22:55:00,128.623,128.527,128.623,128.527,4207,10820672.0,1649861700
85,2022-04-13 22:56:00,128.455,128.548,128.548,128.455,2874,7385280.0,1649861760
86,2022-04-13 22:57:00,128.548,128.449,128.548,128.449,1553,3987584.0,1649861820
87,2022-04-13 22:58:00,128.449,128.449,128.449,128.449,1307,3357120.0,1649861880
88,2022-04-13 22:59:00,128.418,128.418,128.418,128.418,1470,3774592.0,1649861940
89,2022-04-13 23:00:00,128.418,128.532,128.532,128.418,554,1422848.0,1649862000
90,2022-04-13 23:01:00,128.532,128.531,128.532,128.531,1555,3999168.0,1649862060
91,2022-04-13 23:02:00,128.531,128.669,128.671,128.531,2228,5731584.0,1649862120
92,2022-04-13 23:03:00,128.531,128.639,128.639,128.531,2055,5286464.0,1649862180
93,2022-04-13 23:04:00,128.639,128.84,128.84,128.639,1542,3972544.0,1649862240
94,2022-04-13 23:05:00,128.84,129.064,129.064,128.84,3487,8997312.0,1649862300
95,2022-04-13 23:06:00,129.064,128.986,129.064,128.938,3732,9626752.0,1649862360
96,2022-04-13 23:07:00,128.986,128.986,128.986,128.986,1231,3174592.0,1649862420
97,2022-04-13 23:08:00,129.024,129.024,129.024,129.024,3035,7828992.0,1649862480
98,2022-04-13 23:09:00,129.024,129.183,129.183,129.024,2733,7054848.0,1649862540
99,2022-04-13 23:10:00,129.183,129.109,129.193,129.109,2955,7630464.0,1649862600
100,2022-04-13 23:11:00,129.109,129.075,129.109,129.075,1249,3224320.0,1649862660
101,2022-04-13 23:12:00,129.09,129.061,129.156,129.061,3939,10169088.0,1649862720
102,2022-04-13 23:13:00,129.051,129.044,129.051,129.044,2666,6881408.0,1649862780
103,2022-04-13 23:14:00,129.148,129.09,129.148,129.09,2241,5785344.0,1649862840
104,2022-04-13 23:15:00,129.09,129.09,129.09,129.09,1464,3781760.0,1649862900
105,2022-04-13 23:16:00,129.09,129.09,129.09,129.09,1635,4223616.0,1649862960
106,2022-04-13 23:17:00,129.193,129.193,129.193,129.193,2244,5797376.0,1649863020
107,2022-04-13 23:18:00,129.193,129.151,129.193,129.151,1028,2654464.0,1649863080
108,2022-04-13 23:19:00,129.151,129.131,129.176,129.131,1791,4625408.0,1649863140
109,2022-04-13 23:20:00,129.131,129.163,129.163,129.105,1265,3265920.0,1649863200
110,2022-04-13 23:21:00,129.163,129.14,129.163,129.14,2492,6435456.0,1649863260
111,2022-04-13 23:22:00,129.165,129.083,129.165,129.045,3577,9233664.0,1649863320
112,2022-04-13 23:23:00,129.081,129.129,129.191,129.081,2539,6555008.0,1649863380
113,2022-04-13 23:24:00,129.129,129.129,129.129,129.129,1027,2651776.0,1649863440
114,2022-04-13 23:25:00,129.129,129.167,129.167,129.129,1343,3468288.0,1649863500
115,2022-04-13 23:26:00,129.167,129.242,129.242,129.133,2532,6540288.0,1649863560
116,2022-04-13 23:27:00,129.254,129.274,129.274,129.254,2938,7594880.0,1649863620
117,2022-04-13 23:28:00,129.248,129.234,129.248,129.234,2087,5392256.0,1649863680
118,2022-04-13 23:29:00,129.24,129.163,129.24,129.163,5060,13075072.0,1649863740
119,2022-04-13 23:30:00,129.147,129.09,129.147,129.087,2139,5522816.0,1649863800
120,2022-04-13 23:31:00,129.039,129.04,129.04,129.014,3895,10049536.0,1649863860
121,2022-04-13 23:32:00,128.996,129.038,129.038,128.996,1528,3942912.0,1649863920
122,2022-04-13 23:33:00,129.038,129.031,129.038,129.031,1409,3634432.0,1649863980
123,2022-04-13 23:34:00,129.031,129.031,129.031,129.031,757,1951616.0,1649864040
124,2022-04-13 23:35:00,129.031,128.957,129.06,128.957,5826,15030912.0,1649864100
125,2022-04-13 23:36:00,129.09,128.988,129.09,128.988,1347,3473920.0,1649864160
126,2022-04-13 23:37:00,129.018,129.018,129.018,129.018,2261,5833856.0,1649864220
127,2022-04-13 23:38:00,129.114,129.0,129.114,129.0,2446,6311680.0,1649864280
128,2022-04-13 23:39:00,129.022,129.001,129.04,129.001,2163,5580416.0,1649864340
129,2022-04-13 23:40:00,128.999,129.089,129.089,128.999,1924,4963200.0,1649864400
130,2022-04-13 23:41:00,129.096,129.264,129.264,129.096,3285,8484224.0,1649864460
131,2022-04-13 23:42:00,129.23,129.249,129.249,129.23,2346,6062848.0,1649864520
132,2022-04-13 23:43:00,129.294,129.29,129.294,129.28,4948,12792576.0,1649864580
133,2022-04-13 23:44:00,129.29,129.404,129.404,129.29,3371,8722048.0,1649864640
134,2022-04-13 23:45:00,129.425,129.294,129.425,129.294,2412,6239488.0,1649864700
135,2022-04-13 23:46:00,129.281,129.326,129.326,129.281,4621,11949440.0,1649864760
136,2022-04-13 23:47:00,129.326,129.32,129.326,129.32,1775,4590976.0,1649864820
137,2022-04-13 23:48:00,129.32,129.31,129.32,129.31,2481,6416000.0,1649864880
138,2022-04-13 23:49:00,129.31,129.205,129.31,129.195,2634,6807936.0,1649864940
139,2022-04-13 23:50:00,129.205,129.205,129.205,129.205,576,1488128.0,1649865000
140,2022-04-13 23:51:00,129.255,129.194,129.26,129.194,2778,7179008.0,1649865060
141,2022-04-13 23:52:00,129.194,129.346,129.346,129.194,2263,5849984.0,1649865120
142,2022-04-13 23:53:00,129.301,129.301,129.301,129.301,903,2335232.0,1649865180
143,2022-04-13 23:54:00,129.377,129.377,129.391,129.377,1789,4627200.0,1649865240
144,2022-04-13 23:55:00,129.377,129.423,129.423,129.377,1545,3996800.0,1649865300
145,2022-04-13 23:56:00,129.423,129.399,129.423,129.399,1076,2782848.0,1649865360
146,2022-04-13 23:57:00,129.399,129.403,129.403,129.399,2690,6960512.0,1649865420
147,2022-04-13 23:58:00,129.309,129.318,129.329,129.298,3667,9482624.0,1649865480
148,2022-04-13 23:59:00,129.318,129.346,129.346,129.318,1454,3759232.0,1649865540
149,2022-04-14 00:00:00,129.346,129.38,129.38,129.346,1443,3731200.0,1649865600
150,2022-04-14 00:01:00,129.38,129.297,129.38,129.297,1511,3907072.0,1649865660
151,2022-04-14 00:02:00,129.297,129.249,129.297,129.249,1365,3527168.0,1649865720
152,2022-04-14 00:03:00,129.249,129.264,129.288,129.128,2942,7603328.0,1649865780
153,2022-04-14 00:04:00,129.264,129.28,129.283,129.264,1006,2599808.0,1649865840
154,2022-04-14 00:05:00,129.28,129.341,129.341,129.28,786,2031744.0,1649865900
155,2022-04-14 00:06:00,129.319,129.319,129.319,129.319,1057,2732928.0,1649865960
156,2022-04-14 00:07:00,129.319,129.355,129.355,129.319,1774,4587648.0,1649866020
157,2022-04-14 00:08:00,129.355,129.396,129.396,129.355,789,2040832.0,1649866080
158,2022-04-14 00:09:00,129.396,129.412,129.412,129.387,2360,6105472.0,1649866140
159,2022-04-14 00:10:00,129.412,129.401,129.412,129.401,2012,5206272.0,1649866200
160,2022-04-14 00:11:00,129.401,129.401,129.401,129.401,1590,4115712.0,1649866260
161,2022-04-14 00:12:00,129.401,129.383,129.401,129.356,1811,4685056.0,1649866320
162,2022-04-14 00:13:00,129.383,129.383,129.383,129.383,1117,2890496.0,1649866380
163,2022-04-14 00:14:00,129.383,129.455,129.455,129.383,1077,2786944.0,1649866440
164,2022-04-14 00:15:00,129.455,129.579,129.579,129.455,2832,7333632.0,1649866500
165,2022-04-14 00:16:00,129.579,129.534,129.632,129.534,2293,5941888.0,1649866560
166,2022-04-14 00:17:00,129.534,129.548,129.548,129.527,1345,3482880.0,1649866620
167,2022-04-14 00:18:00,129.548,129.625,129.625,129.548,1048,2716288.0,1649866680
168,2022-04-14 00:19:00,129.625,129.625,129.625,129.625,1337,3464832.0,1649866740
169,2022-04-14 00:20:00,129.625,129.741,129.761,129.625,6817,17687680.0,1649866800
170,2022-04-14 00:21:00,129.712,129.713,129.724,129.66,2955,7666304.0,1649866860
171,2022-04-14 00:22:00,129.713,129.743,129.743,129.674,1806,4684672.0,1649866920
172,2022-04-14 00:23:00,129.743,129.756,129.756,129.743,3578,9284736.0,1649866980
173,2022-04-14 00:24:00,129.861,129.846,129.861,129.818,3261,8467968.0,1649867040
174,2022-04-14 00:25:00,129.846,129.824,129.846,129.824,1874,4865152.0,1649867100
175,2022-04-14 00:26:00,129.892,130.018,130.04,129.892,3415,8875520.0,1649867160
176,2022-04-14 00:27:00,129.992,129.927,129.992,129.927,2569,6676480.0,1649867220
177,2022-04-14 00:28:00,129.927,129.821,129.927,129.821,5364,13930880.0,1649867280
178,2022-04-14 00:29:00,129.821,129.821,129.821,129.821,677,1757696.0,1649867340
179,2022-04-14 00:30:00,129.821,129.821,129.821,129.821,918,2383488.0,1649867400
180,2022-04-14 00:31:00,129.821,129.896,129.896,129.821,1209,3140480.0,1649867460
181,2022-04-14 00:32:00,129.859,129.962,129.962,129.859,2086,5418624.0,1649867520
182,2022-04-14 00:33:00,129.962,129.94,129.962,129.94,2005,5208832.0,1649867580
183,2022-04-14 00:34:00,129.94,129.991,129.991,129.94,1394,3622912.0,1649867640
184,2022-04-14 00:35:00,129.991,129.988,129.991,129.943,2234,5806080.0,1649867700
185,2022-04-14 00:36:00,129.988,129.991,129.991,129.927,3919,10187648.0,1649867760
186,2022-04-14 00:37:00,129.991,130.059,130.09,129.991,2202,5726720.0,1649867820
187,2022-04-14 00:38:00,130.059,130.056,130.059,130.046,1397,3634048.0,1649867880
188,2022-04-14 00:39:00,130.056,130.019,130.057,130.019,1949,5068288.0,1649867940
189,2022-04-14 00:40:00,130.004,130.009,130.009,130.004,1988,5169152.0,1649868000
190,2022-04-14 00:41:00,130.02,130.057,130.057,130.015,4135,10758016.0,1649868060
191,2022-04-14 00:42:00,130.111,130.067,130.111,130.062,2892,7524096.0,1649868120
192,2022-04-14 00:43:00,130.036,129.996,130.036,129.996,1480,3848448.0,1649868180
193,2022-04-14 00:44:00,130.003,130.088,130.088,130.003,1966,5113600.0,1649868240
194,2022-04-14 00:45:00,130.088,130.115,130.134,130.087,1803,4690560.0,1649868300
195,2022-04-14 00:46:00,130.115,130.182,130.182,130.106,1721,4478848.0,1649868360
196,2022-04-14 00:47:00,130.182,130.072,130.182,130.072,1459,3796224.0,1649868420
197,2022-04-14 00:48:00,130.072,130.132,130.132,130.048,773,2010624.0,1649868480
198,2022-04-14 00:49:00,130.132,130.064,130.132,130.064,2173,5653120.0,1649868540
199,2022-04-14 00:50:00,130.064,129.954,130.064,129.954,2233,5805824.0,1649868600
200,2022-04-14 00:51:00,129.952,129.97,129.97,129.952,1375,3573888.0,1649868660
201,2022-04-14 00:52:00,129.977,129.986,129.986,129.97,2006,5213824.0,1649868720
202,2022-04-14 00:53:00,129.986,129.894,129.986,129.894,1308,3398016.0,1649868780
203,2022-04-14 00:54:00,129.894,129.938,129.938,129.894,2403,6243072.0,1649868840
204,2022-04-14 00:55:00,129.984,130.07,130.07,129.984,2952,7675136.0,1649868900
205,2022-04-14 00:56:00,130.07,129.991,130.07,129.991,641,1666816.0,1649868960
206,2022-04-14 00:57:00,129.958,129.958,129.958,129.958,1608,4179968.0,1649869020
207,2022-04-14 00:58:00,129.942,129.951,129.99,129.942,2937,7632512.0,1649869080
208,2022-04-14 00:59:00,129.951,129.955,129.955,129.951,829,2154368.0,1649869140
209,2022-04-14 01:00:00,129.955,129.955,129.955,129.955,1013,2631808.0,1649869200
210,2022-04-14 01:01:00,129.955,129.898,129.955,129.889,934,2426112.0,1649869260
211,2022-04-14 01:02:00,129.898,129.853,129.898,129.853,1489,3867904.0,1649869320
212,2022-04-14 01:03:00,129.853,129.94,129.94,129.723,4452,11555328.0,1649869380
213,2022-04-14 01:04:00,129.94,129.946,129.946,129.94,1990,5169408.0,1649869440
214,2022-04-14 01:05:00,129.946,129.809,129.946,129.809,2478,6432128.0,1649869500
215,2022-04-14 01:06:00,129.809,129.809,129.809,129.809,632,1639808.0,1649869560
216,2022-04-14 01:07:00,129.809,129.809,129.809,129.809,858,2226560.0,1649869620
217,2022-04-14 01:08:00,129.809,129.809,129.809,129.809,1133,2940032.0,1649869680
218,2022-04-14 01:09:00,129.809,129.809,129.809,129.809,1366,3546368.0,1649869740
219,2022-04-14 01:10:00,129.809,129.908,129.908,129.809,1710,4442624.0,1649869800
220,2022-04-14 01:11:00,129.95,130.017,130.017,129.95,1771,4603648.0,1649869860
221,2022-04-14 01:12:00,129.973,130.017,130.116,129.973,5618,14610560.0,1649869920
222,2022-04-14 01:13:00,130.017,130.06,130.06,130.017,1189,3091584.0,1649869980
223,2022-04-14 01:14:00,130.06,129.96,130.089,129.96,4768,12399616.0,1649870040
224,2022-04-14 01:15:00,129.96,129.907,129.965,129.907,2509,6519040.0,1649870100
225,2022-04-14 01:16:00,129.876,129.876,129.876,129.876,1004,2607616.0,1649870160
226,2022-04-14 01:17:00,129.876,129.818,129.876,129.818,1629,4230144.0,1649870220
227,2022-04-14 01:18:00,129.818,129.763,129.818,129.763,1635,4244352.0,1649870280
228,2022-04-14 01:19:00,129.763,129.765,129.765,129.763,852,2210304.0,1649870340
229,2022-04-14 01:20:00,129.765,129.751,129.765,129.741,1595,4137984.0,1649870400
230,2022-04-14 01:21:00,129.751,129.71,129.798,129.71,1581,4102400.0,1649870460
231,2022-04-14 01:22:00,129.71,129.707,129.71,129.707,1177,3053568.0,1649870520
232,2022-04-14 01:23:00,129.707,129.707,129.707,129.707,830,2151936.0,1649870580
233,2022-04-14 01:24:00,129.707,129.72,129.72,129.707,1909,4950528.0,1649870640
234,2022-04-14 01:25:00,129.72,129.72,129.72,129.72,1335,3464576.0,1649870700
235,2022-04-14 01:26:00,129.72,129.72,129.72,129.72,1506,3906176.0,1649870760
236,2022-04-14 01:27:00,129.72,129.72,129.72,129.72,1305,3382016.0,1649870820
237,2022-04-14 01:28:00,129.72,129.72,129.72,129.72,1188,3079680.0,1649870880
238,2022-04-14 01:29:00,129.72,129.59,129.72,129.59,2132,5527808.0,1649870940
239,2022-04-14 01:30:00,129.59,129.59,129.59,129.59,1045,2710528.0,1649871000
240,2022-04-14 01:31:00,129.59,129.53,129.605,129.53,10803,27996672.0,1649871060
241,2022-04-14 01:32:00,129.53,129.553,129.553,129.53,3861,10001664.0,1649871120
242,2022-04-14 01:33:00,129.535,129.55,129.55,129.535,1510,3911680.0,1649871180
243,2022-04-14 01:34:00,129.512,129.383,129.512,129.383,4777,12365056.0,1649871240
244,2022-04-14 01:35:00,129.383,129.339,129.383,129.339,2238,5788672.0,1649871300
245,2022-04-14 01:36:00,129.29,129.25,129.29,129.25,2320,5998080.0,1649871360
246,2022-04-14 01:37:00,129.255,129.255,129.255,129.24,4347,11238400.0,1649871420
247,2022-04-14 01:38:00,129.255,129.24,129.255,129.24,1806,4667776.0,1649871480
248,2022-04-14 01:39:00,129.24,129.307,129.307,129.24,1129,2918400.0,1649871540
249,2022-04-14 01:40:00,129.268,129.299,129.299,129.268,1421,3673856.0,1649871600
250,2022-04-14 01:41:00,129.309,129.307,129.314,129.307,1775,4589696.0,1649871660
251,2022-04-14 01:42:00,129.307,129.239,129.307,129.239,1956,5056512.0,1649871720
252,2022-04-14 01:43:00,129.239,129.34,129.34,129.239,647,1672832.0,1649871780
253,2022-04-14 01:44:00,129.34,129.242,129.34,129.242,1582,4089088.0,1649871840
254,2022-04-14 01:45:00,129.257,129.281,129.282,129.257,2073,5357184.0,1649871900
255,2022-04-14 01:46:00,129.299,129.299,129.326,129.299,1168,3019264.0,1649871960
256,2022-04-14 01:47:00,129.28,129.296,129.297,129.28,1713,4428928.0,1649872020
257,2022-04-14 01:48:00,129.296,129.16,129.296,129.16,930,2403072.0,1649872080
258,2022-04-14 01:49:00,129.16,129.092,129.16,129.092,1678,4332544.0,1649872140
259,2022-04-14 01:50:00,129.092,129.201,129.201,129.092,4302,11114240.0,1649872200
260,2022-04-14 01:51:00,129.201,129.201,129.201,129.201,888,2294144.0,1649872260
261,2022-04-14 01:52:00,129.201,129.373,129.373,129.201,6915,17886976.0,1649872320
262,2022-04-14 01:53:00,129.373,129.373,129.373,129.373,614,1585792.0,1649872380
263,2022-04-14 01:54:00,129.373,129.373,129.373,129.373,1339,3461632.0,1649872440
264,2022-04-14 01:55:00,129.308,129.303,129.308,129.303,715,1848448.0,1649872500
265,2022-04-14 01:56:00,129.303,129.309,129.309,129.303,492,1271680.0,1649872560
266,2022-04-14 01:57:00,129.309,129.309,129.309,129.309,332,857728.0,1649872620
267,2022-04-14 01:58:00,129.309,129.227,129.309,129.227,1678,4336512.0,1649872680
268,2022-04-14 01:59:00,129.227,129.312,129.312,129.227,1141,2949376.0,1649872740
269,2022-04-14 02:00:00,129.312,129.344,129.344,129.312,1964,5079808.0,1649872800
270,2022-04-14 02:01:00,129.344,129.277,129.344,129.277,1901,4915456.0,1649872860
271,2022-04-14 02:02:00,129.277,129.277,129.277,129.277,1462,3780352.0,1649872920
272,2022-04-14 02:03:00,129.277,129.277,129.277,129.277,405,1046400.0,1649872980
273,2022-04-14 02:04:00,129.277,129.299,129.299,129.202,1953,5048960.0,1649873040
274,2022-04-14 02:05:00,129.299,129.295,129.299,129.295,1164,3008384.0,1649873100
275,2022-04-14 02:06:00,129.295,129.323,129.323,129.295,1414,3655296.0,1649873160
276,2022-04-14 02:07:00,129.323,129.352,129.352,129.323,2127,5501568.0,1649873220
277,2022-04-14 02:08:00,129.47,129.521,129.521,129.47,1677,4342144.0,1649873280
278,2022-04-14 02:09:00,129.521,129.495,129.521,129.495,1562,4044928.0,1649873340
279,2022-04-14 02:10:00,129.495,129.484,129.495,129.484,1098,2842496.0,1649873400
280,2022-04-14 02:11:00,129.452,129.415,129.452,129.415,1771,4583808.0,1649873460
281,2022-04-14 02:12:00,129.415,129.34,129.415,129.34,700,1809792.0,1649873520
282,2022-04-14 02:13:00,129.34,129.267,129.34,129.267,1804,4663552.0,1649873580
283,2022-04-14 02:14:00,129.267,129.339,129.339,129.267,650,1680640.0,1649873640
284,2022-04-14 02:15:00,129.339,129.34,129.367,129.339,580,1499520.0,1649873700
285,2022-04-14 02:16:00,129.34,129.393,129.393,129.34,849,2196224.0,1649873760
286,2022-04-14 02:17:00,129.393,129.393,129.393,129.393,429,1109632.0,1649873820
287,2022-04-14 02:18:00,129.393,129.477,129.477,129.393,976,2526592.0,1649873880
288,2022-04-14 02:19:00,129.477,129.471,129.477,129.471,483,1249408.0,1649873940
289,2022-04-14 02:20:00,129.471,129.525,129.525,129.428,1130,2925696.0,1649874000
290,2022-04-14 02:21:00,129.537,129.598,129.598,129.537,1694,4388480.0,1649874060
291,2022-04-14 02:22:00,129.598,129.585,129.598,129.585,3710,9614976.0,1649874120
292,2022-04-14 02:23:00,129.585,129.585,129.585,129.585,553,1431552.0,1649874180
293,2022-04-14 02:24:00,129.533,129.533,129.533,129.533,2266,5865856.0,1649874240
294,2022-04-14 02:25:00,129.533,129.453,129.533,129.453,1532,3965952.0,1649874300
295,2022-04-14 02:26:00,129.453,129.406,129.453,129.406,2208,5714304.0,1649874360
296,2022-04-14 02:27:00,129.406,129.386,129.406,129.328,3062,7920512.0,1649874420
297,2022-04-14 02:28:00,129.386,129.386,129.386,129.386,576,1489280.0,1649874480
298,2022-04-14 02:29:00,129.435,129.435,129.435,129.435,1595,4128128.0,1649874540
299,2022-04-14 02:30:00,129.435,129.435,129.435,129.435,601,1554944.0,1649874600
300,2022-04-14 02:31:00,129.435,129.435,129.435,129.435,1142,2956416.0,1649874660
301,2022-04-14 02:32:00,129.435,129.443,129.443,129.435,1469,3802752.0,1649874720
302,2022-04-14 02:33:00,129.443,129.443,129.443,129.443,346,894208.0,1649874780
303,2022-04-14 02:34:00,129.443,129.443,129.443,129.443,997,2579840.0,1649874840
304,2022-04-14 02:35:00,129.443,129.443,129.443,129.443,336,868480.0,1649874900
305,2022-04-14 02:36:00,129.443,129.501,129.501,129.443,1535,3974272.0,1649874960
306,2022-04-14 02:37:00,129.501,129.501,129.501,129.501,572,1480448.0,1649875020
307,2022-04-14 02:38:00,129.501,129.634,129.634,129.501,1775,4598528.0,1649875080
308,2022-04-14 02:39:00,129.634,129.58,129.634,129.58,1179,3054592.0,1649875140
309,2022-04-14 02:40:00,129.58,129.526,129.58,129.526,2426,6281984.0,1649875200
310,2022-04-14 02:41:00,129.526,129.526,129.526,129.526,1276,3302144.0,1649875260
