,dt,open,close,high,low,vol,ts
33,2021-09-20 22:04:00,137.432,137.44,137.44,137.413,7020,1632146640
34,2021-09-20 22:05:00,137.44,137.513,137.513,137.344,15716,1632146700
35,2021-09-20 22:06:00,137.509,137.632,137.632,137.509,15307,1632146760
36,2021-09-20 22:07:00,137.71,137.717,137.717,137.613,7150,1632146820
37,2021-09-20 22:08:00,137.639,137.691,137.691,137.639,3004,1632146880
38,2021-09-20 22:09:00,137.691,137.608,137.691,137.608,2592,1632146940
39,2021-09-20 22:10:00,137.589,137.587,137.589,137.49,7284,1632147000
40,2021-09-20 22:11:00,137.587,137.646,137.646,137.587,3980,1632147060
41,2021-09-20 22:12:00,137.665,137.49,137.665,137.49,3980,1632147120
42,2021-09-20 22:13:00,137.543,137.561,137.581,137.543,5013,1632147180
43,2021-09-20 22:14:00,137.561,137.569,137.611,137.49,2796,1632147240
44,2021-09-20 22:15:00,137.473,137.585,137.585,137.473,2196,1632147300
45,2021-09-20 22:16:00,137.589,137.431,137.589,137.431,6089,1632147360
46,2021-09-20 22:17:00,137.43,137.431,137.508,137.43,2755,1632147420
47,2021-09-20 22:18:00,137.426,137.438,137.438,137.356,6841,1632147480
48,2021-09-20 22:19:00,137.471,137.367,137.471,137.363,6155,1632147540
49,2021-09-20 22:20:00,137.367,137.368,137.368,137.301,9713,1632147600
50,2021-09-20 22:21:00,137.368,137.342,137.368,137.304,4940,1632147660
51,2021-09-20 22:22:00,137.306,137.336,137.336,137.303,4572,1632147720
52,2021-09-20 22:23:00,137.336,137.352,137.358,137.336,3665,1632147780
53,2021-09-20 22:24:00,137.352,137.296,137.371,137.296,4708,1632147840
54,2021-09-20 22:25:00,137.207,137.294,137.294,137.207,6478,1632147900
55,2021-09-20 22:26:00,137.27,137.203,137.27,137.203,3454,1632147960
56,2021-09-20 22:27:00,137.305,137.367,137.367,137.305,8123,1632148020
57,2021-09-20 22:28:00,137.367,137.355,137.367,137.31,4808,1632148080
58,2021-09-20 22:29:00,137.439,137.317,137.439,137.317,4614,1632148140
59,2021-09-20 22:30:00,137.238,137.304,137.304,137.238,5898,1632148200
60,2021-09-20 22:31:00,137.306,137.524,137.524,137.29,7939,1632148260
61,2021-09-20 22:32:00,137.557,137.533,137.607,137.533,13837,1632148320
62,2021-09-20 22:33:00,137.533,137.582,137.668,137.533,4374,1632148380
63,2021-09-20 22:34:00,137.582,137.565,137.691,137.565,6357,1632148440
64,2021-09-20 22:35:00,137.559,137.63,137.63,137.559,1722,1632148500
65,2021-09-20 22:36:00,137.599,137.615,137.649,137.561,6516,1632148560
66,2021-09-20 22:37:00,137.705,137.653,137.732,137.653,5833,1632148620
67,2021-09-20 22:38:00,137.653,137.608,137.653,137.608,2693,1632148680
68,2021-09-20 22:39:00,137.608,137.657,137.663,137.608,3272,1632148740
69,2021-09-20 22:40:00,137.591,137.609,137.609,137.591,2448,1632148800
70,2021-09-20 22:41:00,137.609,137.59,137.609,137.59,1624,1632148860
71,2021-09-20 22:42:00,137.59,137.46,137.59,137.46,3887,1632148920
72,2021-09-20 22:43:00,137.343,137.298,137.454,137.298,5143,1632148980
73,2021-09-20 22:44:00,137.311,137.365,137.365,137.303,38350,1632149040
74,2021-09-20 22:45:00,137.365,137.251,137.365,137.251,2117,1632149100
75,2021-09-20 22:46:00,137.252,137.358,137.433,137.252,2774,1632149160
76,2021-09-20 22:47:00,137.358,137.348,137.358,137.348,1911,1632149220
77,2021-09-20 22:48:00,137.348,137.352,137.352,137.348,1784,1632149280
78,2021-09-20 22:49:00,137.352,137.44,137.44,137.352,2762,1632149340
79,2021-09-20 22:50:00,137.44,137.515,137.515,137.44,4182,1632149400
80,2021-09-20 22:51:00,137.639,137.614,137.639,137.59,2347,1632149460
81,2021-09-20 22:52:00,137.614,137.523,137.614,137.523,1782,1632149520
82,2021-09-20 22:53:00,137.633,137.633,137.633,137.633,2185,1632149580
83,2021-09-20 22:54:00,137.643,137.697,137.697,137.643,1648,1632149640
84,2021-09-20 22:55:00,137.697,137.825,137.825,137.697,3766,1632149700
85,2021-09-20 22:56:00,137.775,137.708,137.782,137.708,3528,1632149760
86,2021-09-20 22:57:00,137.708,137.62,137.708,137.62,1992,1632149820
87,2021-09-20 22:58:00,137.509,137.538,137.559,137.509,3517,1632149880
88,2021-09-20 22:59:00,137.538,137.538,137.538,137.538,1711,1632149940
89,2021-09-20 23:00:00,137.551,137.602,137.602,137.551,1308,1632150000
90,2021-09-20 23:01:00,137.602,137.553,137.602,137.553,1311,1632150060
91,2021-09-20 23:02:00,137.496,137.553,137.553,137.496,4045,1632150120
92,2021-09-20 23:03:00,137.553,137.609,137.609,137.553,980,1632150180
93,2021-09-20 23:04:00,137.609,137.594,137.609,137.594,2557,1632150240
94,2021-09-20 23:05:00,137.543,137.789,137.789,137.543,9374,1632150300
95,2021-09-20 23:06:00,137.782,137.857,137.861,137.782,3754,1632150360
96,2021-09-20 23:07:00,137.908,137.811,137.923,137.811,6129,1632150420
97,2021-09-20 23:08:00,137.829,137.921,137.921,137.829,2933,1632150480
98,2021-09-20 23:09:00,137.921,137.98,138.053,137.921,4590,1632150540
99,2021-09-20 23:10:00,137.98,137.977,138.012,137.977,2187,1632150600
100,2021-09-20 23:11:00,137.95,137.941,137.978,137.924,3846,1632150660
101,2021-09-20 23:12:00,137.889,137.906,137.906,137.887,2979,1632150720
102,2021-09-20 23:13:00,137.906,137.912,137.912,137.906,2706,1632150780
103,2021-09-20 23:14:00,138.036,138.036,138.036,138.036,2455,1632150840
104,2021-09-20 23:15:00,138.221,138.199,138.221,138.199,4941,1632150900
105,2021-09-20 23:16:00,138.199,138.193,138.199,138.186,6099,1632150960
106,2021-09-20 23:17:00,138.193,138.171,138.236,138.171,6588,1632151020
107,2021-09-20 23:18:00,138.123,138.211,138.211,138.123,2666,1632151080
108,2021-09-20 23:19:00,138.211,138.058,138.211,138.058,3601,1632151140
109,2021-09-20 23:20:00,138.042,138.138,138.138,138.042,2315,1632151200
110,2021-09-20 23:21:00,138.138,138.191,138.249,138.138,3144,1632151260
111,2021-09-20 23:22:00,138.209,138.09,138.209,138.09,2668,1632151320
112,2021-09-20 23:23:00,138.09,138.199,138.23,138.09,4730,1632151380
113,2021-09-20 23:24:00,138.198,138.098,138.223,138.098,8435,1632151440
114,2021-09-20 23:25:00,138.046,138.016,138.098,138.016,3548,1632151500
115,2021-09-20 23:26:00,138.016,138.11,138.11,138.016,2487,1632151560
116,2021-09-20 23:27:00,138.109,138.164,138.164,138.109,1419,1632151620
117,2021-09-20 23:28:00,138.067,137.983,138.067,137.983,4096,1632151680
118,2021-09-20 23:29:00,138.008,137.895,138.008,137.895,4301,1632151740
119,2021-09-20 23:30:00,137.946,137.994,137.994,137.946,2745,1632151800
120,2021-09-20 23:31:00,137.992,137.992,137.992,137.992,2069,1632151860
121,2021-09-20 23:32:00,137.911,137.848,137.911,137.848,2120,1632151920
122,2021-09-20 23:33:00,137.88,137.957,137.957,137.88,8911,1632151980
123,2021-09-20 23:34:00,137.957,138.015,138.015,137.957,1400,1632152040
124,2021-09-20 23:35:00,138.015,137.868,138.015,137.868,3813,1632152100
125,2021-09-20 23:36:00,137.868,137.868,137.868,137.868,1124,1632152160
126,2021-09-20 23:37:00,137.829,137.848,137.848,137.82,2772,1632152220
127,2021-09-20 23:38:00,137.845,137.751,137.845,137.751,1708,1632152280
128,2021-09-20 23:39:00,137.751,137.794,137.794,137.751,3206,1632152340
129,2021-09-20 23:40:00,137.794,137.839,137.839,137.794,1901,1632152400
130,2021-09-20 23:41:00,137.783,137.775,137.796,137.775,1818,1632152460
131,2021-09-20 23:42:00,137.775,137.689,137.775,137.689,3031,1632152520
132,2021-09-20 23:43:00,137.689,137.689,137.689,137.689,2050,1632152580
133,2021-09-20 23:44:00,137.689,137.654,137.689,137.654,3088,1632152640
134,2021-09-20 23:45:00,137.654,137.646,137.654,137.594,1705,1632152700
135,2021-09-20 23:46:00,137.593,137.579,137.624,137.579,12411,1632152760
136,2021-09-20 23:47:00,137.568,137.493,137.568,137.493,2554,1632152820
137,2021-09-20 23:48:00,137.493,137.492,137.506,137.492,2865,1632152880
138,2021-09-20 23:49:00,137.492,137.631,137.631,137.492,2359,1632152940
139,2021-09-20 23:50:00,137.631,137.512,137.631,137.506,2155,1632153000
140,2021-09-20 23:51:00,137.54,137.592,137.595,137.54,6678,1632153060
141,2021-09-20 23:52:00,137.592,137.544,137.592,137.544,1690,1632153120
142,2021-09-20 23:53:00,137.544,137.479,137.544,137.479,1590,1632153180
143,2021-09-20 23:54:00,137.46,137.442,137.495,137.44,6725,1632153240
144,2021-09-20 23:55:00,137.442,137.41,137.442,137.41,1333,1632153300
145,2021-09-20 23:56:00,137.439,137.406,137.439,137.406,1977,1632153360
146,2021-09-20 23:57:00,137.424,137.354,137.424,137.354,2691,1632153420
147,2021-09-20 23:58:00,137.457,137.404,137.457,137.404,3525,1632153480
148,2021-09-20 23:59:00,137.404,137.424,137.439,137.404,1837,1632153540
149,2021-09-21 00:00:00,137.438,137.476,137.476,137.433,3247,1632153600
150,2021-09-21 00:01:00,137.417,137.447,137.464,137.417,1524,1632153660
151,2021-09-21 00:02:00,137.447,137.409,137.447,137.409,1193,1632153720
152,2021-09-21 00:03:00,137.409,137.462,137.462,137.383,2717,1632153780
153,2021-09-21 00:04:00,137.457,137.484,137.484,137.457,1786,1632153840
154,2021-09-21 00:05:00,137.484,137.394,137.484,137.394,1188,1632153900
155,2021-09-21 00:06:00,137.355,137.388,137.388,137.355,1163,1632153960
156,2021-09-21 00:07:00,137.388,137.26,137.388,137.26,3953,1632154020
157,2021-09-21 00:08:00,137.287,137.247,137.287,137.246,6537,1632154080
158,2021-09-21 00:09:00,137.247,137.28,137.28,137.247,1963,1632154140
159,2021-09-21 00:10:00,137.249,137.207,137.249,137.207,3458,1632154200
160,2021-09-21 00:11:00,137.226,137.216,137.228,137.216,2220,1632154260
161,2021-09-21 00:12:00,137.225,137.389,137.39,137.225,4674,1632154320
162,2021-09-21 00:13:00,137.366,137.366,137.366,137.366,2674,1632154380
163,2021-09-21 00:14:00,137.367,137.374,137.381,137.367,2200,1632154440
164,2021-09-21 00:15:00,137.374,137.441,137.441,137.371,2651,1632154500
165,2021-09-21 00:16:00,137.441,137.41,137.441,137.374,1779,1632154560
166,2021-09-21 00:17:00,137.41,137.386,137.41,137.345,2554,1632154620
167,2021-09-21 00:18:00,137.386,137.45,137.45,137.386,1466,1632154680
168,2021-09-21 00:19:00,137.49,137.502,137.505,137.49,2204,1632154740
169,2021-09-21 00:20:00,137.466,137.473,137.491,137.466,2928,1632154800
170,2021-09-21 00:21:00,137.467,137.37,137.467,137.37,1898,1632154860
171,2021-09-21 00:22:00,137.382,137.278,137.382,137.278,4221,1632154920
172,2021-09-21 00:23:00,137.338,137.391,137.399,137.338,7056,1632154980
173,2021-09-21 00:24:00,137.391,137.45,137.45,137.391,2722,1632155040
174,2021-09-21 00:25:00,137.449,137.442,137.487,137.442,6587,1632155100
175,2021-09-21 00:26:00,137.496,137.493,137.508,137.493,1873,1632155160
176,2021-09-21 00:27:00,137.5,137.423,137.5,137.423,3158,1632155220
177,2021-09-21 00:28:00,137.466,137.61,137.61,137.466,3363,1632155280
178,2021-09-21 00:29:00,137.628,137.625,137.66,137.608,2911,1632155340
179,2021-09-21 00:30:00,137.625,137.668,137.706,137.625,2924,1632155400
180,2021-09-21 00:31:00,137.668,137.581,137.668,137.581,2171,1632155460
181,2021-09-21 00:32:00,137.581,137.581,137.581,137.581,719,1632155520
182,2021-09-21 00:33:00,137.552,137.661,137.661,137.552,4426,1632155580
183,2021-09-21 00:34:00,137.641,137.64,137.641,137.64,2137,1632155640
184,2021-09-21 00:35:00,137.64,137.64,137.64,137.64,2002,1632155700
185,2021-09-21 00:36:00,137.614,137.614,137.614,137.614,2379,1632155760
186,2021-09-21 00:37:00,137.614,137.633,137.694,137.614,2523,1632155820
187,2021-09-21 00:38:00,137.633,137.697,137.697,137.633,5673,1632155880
188,2021-09-21 00:39:00,137.642,137.69,137.69,137.641,2902,1632155940
189,2021-09-21 00:40:00,137.7,137.659,137.7,137.659,4312,1632156000
190,2021-09-21 00:41:00,137.657,137.646,137.657,137.642,5158,1632156060
191,2021-09-21 00:42:00,137.663,137.68,137.705,137.663,11987,1632156120
192,2021-09-21 00:43:00,137.646,137.569,137.646,137.569,3848,1632156180
193,2021-09-21 00:44:00,137.529,137.486,137.559,137.486,3226,1632156240
194,2021-09-21 00:45:00,137.577,137.517,137.577,137.517,4346,1632156300
195,2021-09-21 00:46:00,137.517,137.423,137.525,137.423,3533,1632156360
196,2021-09-21 00:47:00,137.423,137.628,137.628,137.423,2836,1632156420
197,2021-09-21 00:48:00,137.687,137.729,137.729,137.687,2476,1632156480
198,2021-09-21 00:49:00,137.737,137.615,137.737,137.615,2227,1632156540
199,2021-09-21 00:50:00,137.627,137.558,137.627,137.536,4524,1632156600
200,2021-09-21 00:51:00,137.581,137.607,137.607,137.581,2748,1632156660
201,2021-09-21 00:52:00,137.607,137.635,137.635,137.607,2221,1632156720
202,2021-09-21 00:53:00,137.635,137.627,137.635,137.609,1927,1632156780
203,2021-09-21 00:54:00,137.611,137.665,137.665,137.611,22876,1632156840
204,2021-09-21 00:55:00,137.671,137.594,137.671,137.594,1742,1632156900
205,2021-09-21 00:56:00,137.594,137.59,137.594,137.581,2478,1632156960
206,2021-09-21 00:57:00,137.59,137.64,137.647,137.59,5631,1632157020
207,2021-09-21 00:58:00,137.64,137.673,137.673,137.64,1081,1632157080
208,2021-09-21 00:59:00,137.673,137.527,137.681,137.527,5531,1632157140
209,2021-09-21 01:00:00,137.527,137.516,137.527,137.49,3745,1632157200
210,2021-09-21 01:01:00,137.509,137.554,137.554,137.509,2515,1632157260
211,2021-09-21 01:02:00,137.622,137.585,137.622,137.585,3448,1632157320
212,2021-09-21 01:03:00,137.585,137.587,137.631,137.585,2051,1632157380
213,2021-09-21 01:04:00,137.574,137.468,137.574,137.468,1654,1632157440
214,2021-09-21 01:05:00,137.484,137.53,137.53,137.467,2422,1632157500
215,2021-09-21 01:06:00,137.53,137.391,137.53,137.391,3589,1632157560
216,2021-09-21 01:07:00,137.391,137.456,137.464,137.391,2527,1632157620
217,2021-09-21 01:08:00,137.456,137.342,137.456,137.342,3045,1632157680
218,2021-09-21 01:09:00,137.34,137.267,137.34,137.267,4016,1632157740
219,2021-09-21 01:10:00,137.266,137.289,137.289,137.266,3127,1632157800
220,2021-09-21 01:11:00,137.29,137.256,137.29,137.226,5913,1632157860
221,2021-09-21 01:12:00,137.275,137.305,137.316,137.275,5119,1632157920
222,2021-09-21 01:13:00,137.305,137.305,137.305,137.305,1484,1632157980
223,2021-09-21 01:14:00,137.292,137.273,137.292,137.273,1311,1632158040
224,2021-09-21 01:15:00,137.236,137.304,137.304,137.236,2185,1632158100
225,2021-09-21 01:16:00,137.304,137.3,137.304,137.259,1353,1632158160
226,2021-09-21 01:17:00,137.3,137.335,137.335,137.226,4891,1632158220
227,2021-09-21 01:18:00,137.335,137.315,137.336,137.315,4308,1632158280
228,2021-09-21 01:19:00,137.315,137.327,137.327,137.315,3413,1632158340
229,2021-09-21 01:20:00,137.359,137.477,137.477,137.359,2712,1632158400
230,2021-09-21 01:21:00,137.47,137.506,137.506,137.464,7713,1632158460
231,2021-09-21 01:22:00,137.506,137.513,137.513,137.506,2009,1632158520
232,2021-09-21 01:23:00,137.548,137.507,137.55,137.507,1819,1632158580
233,2021-09-21 01:24:00,137.507,137.548,137.548,137.507,1199,1632158640
234,2021-09-21 01:25:00,137.561,137.556,137.561,137.556,2935,1632158700
235,2021-09-21 01:26:00,137.602,137.609,137.645,137.602,2791,1632158760
236,2021-09-21 01:27:00,137.609,137.609,137.609,137.609,667,1632158820
237,2021-09-21 01:28:00,137.609,137.757,137.76,137.609,3839,1632158880
238,2021-09-21 01:29:00,137.805,137.814,137.814,137.759,3792,1632158940
239,2021-09-21 01:30:00,137.814,137.813,137.814,137.751,3955,1632159000
240,2021-09-21 01:31:00,137.813,137.74,137.813,137.74,5538,1632159060
241,2021-09-21 01:32:00,137.74,137.764,137.764,137.74,2563,1632159120
242,2021-09-21 01:33:00,137.803,137.796,137.804,137.796,1721,1632159180
243,2021-09-21 01:34:00,137.796,137.812,137.812,137.767,4394,1632159240
244,2021-09-21 01:35:00,137.829,137.874,137.874,137.829,2534,1632159300
245,2021-09-21 01:36:00,137.84,137.884,137.889,137.839,4798,1632159360
246,2021-09-21 01:37:00,137.868,137.865,137.89,137.835,2254,1632159420
247,2021-09-21 01:38:00,137.865,137.83,137.865,137.83,2955,1632159480
248,2021-09-21 01:39:00,137.83,137.943,137.943,137.83,4237,1632159540
249,2021-09-21 01:40:00,137.919,137.985,137.985,137.898,7761,1632159600
250,2021-09-21 01:41:00,137.985,138.028,138.028,137.972,6702,1632159660
251,2021-09-21 01:42:00,138.017,137.96,138.025,137.96,7026,1632159720
252,2021-09-21 01:43:00,137.96,137.831,137.985,137.831,6786,1632159780
253,2021-09-21 01:44:00,137.831,137.773,137.831,137.773,2383,1632159840
254,2021-09-21 01:45:00,137.768,137.728,137.768,137.728,6930,1632159900
255,2021-09-21 01:46:00,137.728,137.795,137.795,137.728,2659,1632159960
256,2021-09-21 01:47:00,137.75,137.738,137.752,137.738,3241,1632160020
257,2021-09-21 01:48:00,137.738,137.763,137.763,137.738,2094,1632160080
258,2021-09-21 01:49:00,137.814,137.819,137.854,137.814,2512,1632160140
259,2021-09-21 01:50:00,137.822,137.869,137.869,137.822,1692,1632160200
260,2021-09-21 01:51:00,137.869,137.857,137.888,137.857,1093,1632160260
261,2021-09-21 01:52:00,137.821,137.725,137.821,137.725,5957,1632160320
262,2021-09-21 01:53:00,137.671,137.713,137.73,137.671,2419,1632160380
263,2021-09-21 01:54:00,137.713,137.76,137.76,137.713,1015,1632160440
264,2021-09-21 01:55:00,137.76,137.778,137.778,137.76,2202,1632160500
265,2021-09-21 01:56:00,137.778,137.75,137.778,137.75,799,1632160560
266,2021-09-21 01:57:00,137.75,137.908,137.908,137.75,2328,1632160620
267,2021-09-21 01:58:00,137.908,137.775,137.908,137.775,2945,1632160680
268,2021-09-21 01:59:00,137.74,137.77,137.77,137.74,1113,1632160740
269,2021-09-21 02:00:00,137.77,137.77,137.77,137.77,1371,1632160800
270,2021-09-21 02:01:00,137.823,137.823,137.823,137.823,1527,1632160860
271,2021-09-21 02:02:00,137.823,137.663,137.823,137.663,792,1632160920
272,2021-09-21 02:03:00,137.696,137.696,137.696,137.696,1317,1632160980
273,2021-09-21 02:04:00,137.696,137.676,137.696,137.676,618,1632161040
274,2021-09-21 02:05:00,137.676,137.639,137.696,137.639,3007,1632161100
275,2021-09-21 02:06:00,137.639,137.582,137.639,137.582,1224,1632161160
276,2021-09-21 02:07:00,137.582,137.586,137.594,137.561,2410,1632161220
277,2021-09-21 02:08:00,137.586,137.358,137.586,137.358,2811,1632161280
278,2021-09-21 02:09:00,137.358,137.349,137.413,137.349,4362,1632161340
279,2021-09-21 02:10:00,137.349,137.349,137.349,137.349,1217,1632161400
280,2021-09-21 02:11:00,137.368,137.335,137.368,137.324,4844,1632161460
281,2021-09-21 02:12:00,137.335,137.335,137.335,137.335,1577,1632161520
282,2021-09-21 02:13:00,137.343,137.24,137.343,137.24,4663,1632161580
283,2021-09-21 02:14:00,137.24,137.256,137.256,137.24,3370,1632161640
284,2021-09-21 02:15:00,137.256,137.135,137.256,137.135,5408,1632161700
285,2021-09-21 02:16:00,137.192,137.175,137.192,137.112,2459,1632161760
286,2021-09-21 02:17:00,137.175,137.063,137.175,137.063,2788,1632161820
287,2021-09-21 02:18:00,137.105,137.139,137.139,137.105,1326,1632161880
288,2021-09-21 02:19:00,137.139,137.175,137.175,137.139,2358,1632161940
289,2021-09-21 02:20:00,137.175,137.204,137.204,137.144,1674,1632162000
290,2021-09-21 02:21:00,137.195,137.17,137.195,137.17,1764,1632162060
291,2021-09-21 02:22:00,137.17,136.957,137.17,136.957,7096,1632162120
292,2021-09-21 02:23:00,136.957,136.893,137.006,136.893,2358,1632162180
293,2021-09-21 02:24:00,136.954,136.965,136.965,136.928,3925,1632162240
294,2021-09-21 02:25:00,136.965,136.79,136.965,136.79,4429,1632162300
295,2021-09-21 02:26:00,136.769,136.813,136.83,136.769,3929,1632162360
296,2021-09-21 02:27:00,136.832,136.915,136.915,136.82,3429,1632162420
297,2021-09-21 02:28:00,136.827,136.78,136.827,136.704,4368,1632162480
298,2021-09-21 02:29:00,136.78,136.778,136.78,136.778,1638,1632162540
299,2021-09-21 02:30:00,136.778,136.889,136.942,136.778,3209,1632162600
300,2021-09-21 02:31:00,136.85,136.875,136.875,136.85,4459,1632162660
301,2021-09-21 02:32:00,136.879,136.877,136.879,136.877,1684,1632162720
302,2021-09-21 02:33:00,136.877,136.77,136.893,136.77,3635,1632162780
303,2021-09-21 02:34:00,136.793,136.862,136.862,136.793,3096,1632162840
304,2021-09-21 02:35:00,136.862,136.778,136.862,136.778,2345,1632162900
305,2021-09-21 02:36:00,136.778,136.74,136.778,136.74,2623,1632162960
306,2021-09-21 02:37:00,136.749,136.717,136.749,136.717,3085,1632163020
307,2021-09-21 02:38:00,136.717,136.718,136.753,136.717,2329,1632163080
308,2021-09-21 02:39:00,136.697,136.634,136.697,136.626,4117,1632163140
309,2021-09-21 02:40:00,136.634,136.655,136.655,136.579,4354,1632163200
310,2021-09-21 02:41:00,136.712,136.829,136.829,136.712,3493,1632163260
311,2021-09-21 02:42:00,136.829,136.822,136.829,136.822,2335,1632163320
312,2021-09-21 02:43:00,136.846,136.956,136.956,136.846,3805,1632163380
313,2021-09-21 02:44:00,136.94,136.921,136.94,136.916,6040,1632163440
314,2021-09-21 02:45:00,136.921,136.924,136.924,136.921,1853,1632163500
315,2021-09-21 02:46:00,136.892,136.923,136.923,136.892,2435,1632163560
316,2021-09-21 02:47:00,136.923,136.923,136.923,136.923,2448,1632163620
317,2021-09-21 02:48:00,136.923,136.923,136.923,136.923,1100,1632163680
318,2021-09-21 02:49:00,136.923,136.969,136.969,136.923,2334,1632163740
319,2021-09-21 02:50:00,136.969,136.867,136.97,136.867,3451,1632163800
320,2021-09-21 02:51:00,136.867,136.868,136.868,136.867,1209,1632163860
321,2021-09-21 02:52:00,136.868,136.868,136.868,136.868,611,1632163920
322,2021-09-21 02:53:00,136.868,136.868,136.868,136.868,952,1632163980
323,2021-09-21 02:54:00,136.868,136.863,136.923,136.863,4821,1632164040
324,2021-09-21 02:55:00,136.933,136.82,136.933,136.82,3362,1632164100
325,2021-09-21 02:56:00,136.808,136.808,136.808,136.808,1904,1632164160
326,2021-09-21 02:57:00,136.787,136.749,136.787,136.749,5346,1632164220
327,2021-09-21 02:58:00,136.813,136.913,136.913,136.813,2448,1632164280
328,2021-09-21 02:59:00,136.977,136.947,136.977,136.947,1773,1632164340
329,2021-09-21 03:00:00,136.947,136.964,136.964,136.947,1416,1632164400
330,2021-09-21 03:01:00,136.922,137.105,137.105,136.922,3280,1632164460
331,2021-09-21 03:02:00,137.105,137.065,137.105,137.065,1993,1632164520
332,2021-09-21 03:03:00,137.065,137.065,137.065,137.065,1497,1632164580
333,2021-09-21 03:04:00,137.027,137.035,137.035,137.01,3619,1632164640
334,2021-09-21 03:05:00,137.035,137.023,137.035,136.962,1846,1632164700
335,2021-09-21 03:06:00,137.041,136.993,137.055,136.993,3610,1632164760
336,2021-09-21 03:07:00,136.993,136.693,136.993,136.693,12228,1632164820
337,2021-09-21 03:08:00,136.618,136.564,136.618,136.564,12515,1632164880
338,2021-09-21 03:09:00,136.593,136.733,136.751,136.593,3771,1632164940
339,2021-09-21 03:10:00,136.726,136.726,136.726,136.726,1324,1632165000
340,2021-09-21 03:11:00,136.778,136.889,136.895,136.778,2190,1632165060
341,2021-09-21 03:12:00,136.893,136.868,136.909,136.845,4823,1632165120
342,2021-09-21 03:13:00,136.868,136.766,136.868,136.766,2148,1632165180
343,2021-09-21 03:14:00,136.766,136.8,136.87,136.766,4283,1632165240
344,2021-09-21 03:15:00,136.8,136.81,136.81,136.788,2819,1632165300
345,2021-09-21 03:16:00,136.835,136.857,136.857,136.835,2775,1632165360
346,2021-09-21 03:17:00,136.857,136.612,136.857,136.612,4496,1632165420
347,2021-09-21 03:18:00,136.612,136.345,136.612,136.345,12762,1632165480
348,2021-09-21 03:19:00,136.368,136.348,136.368,136.316,10457,1632165540
349,2021-09-21 03:20:00,136.372,136.48,136.503,136.372,3390,1632165600
350,2021-09-21 03:21:00,136.48,136.516,136.516,136.48,7057,1632165660
351,2021-09-21 03:22:00,136.634,136.626,136.634,136.604,7097,1632165720
352,2021-09-21 03:23:00,136.626,136.597,136.637,136.594,3311,1632165780
353,2021-09-21 03:24:00,136.665,136.67,136.682,136.665,4221,1632165840
354,2021-09-21 03:25:00,136.657,136.658,136.673,136.656,5703,1632165900
355,2021-09-21 03:26:00,136.678,136.562,136.678,136.521,10822,1632165960
356,2021-09-21 03:27:00,136.55,136.743,136.743,136.55,7325,1632166020
357,2021-09-21 03:28:00,136.793,136.821,136.821,136.777,3384,1632166080
