,dt,open,close,high,low,vol,ts
61,2022-03-11 23:32:00,132.24,132.021,132.24,132.021,3372,1647012720
62,2022-03-11 23:33:00,132.021,132.021,132.021,132.021,1524,1647012780
63,2022-03-11 23:34:00,132.15,132.122,132.15,132.122,1429,1647012840
64,2022-03-11 23:35:00,132.122,132.122,132.122,132.122,769,1647012900
65,2022-03-11 23:36:00,132.045,132.072,132.139,132.045,5644,1647012960
66,2022-03-11 23:37:00,132.148,131.978,132.148,131.977,4184,1647013020
67,2022-03-11 23:38:00,131.966,132.069,132.069,131.966,2973,1647013080
68,2022-03-11 23:39:00,132.069,132.083,132.083,132.069,2037,1647013140
69,2022-03-11 23:40:00,132.083,132.083,132.083,132.083,235,1647013200
70,2022-03-11 23:41:00,132.083,132.167,132.167,132.083,1653,1647013260
71,2022-03-11 23:42:00,132.167,132.273,132.273,132.167,2763,1647013320
72,2022-03-11 23:43:00,132.273,132.294,132.294,132.273,1501,1647013380
73,2022-03-11 23:44:00,132.294,132.303,132.306,132.294,630,1647013440
74,2022-03-11 23:45:00,132.244,132.256,132.256,132.244,2089,1647013500
75,2022-03-11 23:46:00,132.256,132.251,132.256,132.251,1836,1647013560
76,2022-03-11 23:47:00,132.251,132.251,132.251,132.251,955,1647013620
77,2022-03-11 23:48:00,132.433,132.445,132.514,132.433,10738,1647013680
78,2022-03-11 23:49:00,132.445,132.445,132.445,132.445,895,1647013740
79,2022-03-11 23:50:00,132.445,132.657,132.657,132.445,1249,1647013800
80,2022-03-11 23:51:00,132.657,132.63,132.657,132.517,1856,1647013860
81,2022-03-11 23:52:00,132.63,132.756,132.756,132.63,4868,1647013920
82,2022-03-11 23:53:00,132.756,132.81,132.81,132.756,1452,1647013980
83,2022-03-11 23:54:00,132.74,132.716,132.74,132.716,2177,1647014040
84,2022-03-11 23:55:00,132.716,132.663,132.716,132.663,1783,1647014100
85,2022-03-11 23:56:00,132.663,132.809,132.809,132.663,2105,1647014160
86,2022-03-11 23:57:00,132.809,132.809,132.809,132.809,270,1647014220
87,2022-03-11 23:58:00,132.809,132.931,132.931,132.809,1363,1647014280
88,2022-03-11 23:59:00,132.931,132.807,132.931,132.807,1222,1647014340
89,2022-03-12 00:00:00,132.807,132.952,132.952,132.807,2380,1647014400
90,2022-03-12 00:01:00,132.954,132.838,132.954,132.838,3138,1647014460
91,2022-03-12 00:02:00,132.838,132.874,132.874,132.817,3183,1647014520
92,2022-03-12 00:03:00,132.874,132.874,132.874,132.874,864,1647014580
93,2022-03-12 00:04:00,132.874,132.874,132.874,132.874,629,1647014640
94,2022-03-12 00:05:00,132.874,132.68,132.874,132.66,2293,1647014700
95,2022-03-12 00:06:00,132.602,132.433,132.602,132.433,3713,1647014760
96,2022-03-12 00:07:00,132.433,132.383,132.433,132.383,2129,1647014820
97,2022-03-12 00:08:00,132.383,132.383,132.383,132.383,3354,1647014880
98,2022-03-12 00:09:00,132.323,132.405,132.449,132.323,1901,1647014940
99,2022-03-12 00:10:00,132.445,132.404,132.445,132.404,1442,1647015000
100,2022-03-12 00:11:00,132.559,132.54,132.559,132.471,3139,1647015060
101,2022-03-12 00:12:00,132.614,132.482,132.614,132.482,1030,1647015120
102,2022-03-12 00:13:00,132.482,132.297,132.482,132.297,2135,1647015180
103,2022-03-12 00:14:00,132.297,132.235,132.297,132.233,3589,1647015240
104,2022-03-12 00:15:00,132.175,132.121,132.207,132.121,5861,1647015300
105,2022-03-12 00:16:00,132.23,132.189,132.23,132.189,2813,1647015360
106,2022-03-12 00:17:00,132.189,132.147,132.189,132.103,2339,1647015420
107,2022-03-12 00:18:00,132.147,132.147,132.147,132.147,850,1647015480
108,2022-03-12 00:19:00,132.168,132.141,132.201,132.044,1316,1647015540
109,2022-03-12 00:20:00,132.133,132.282,132.282,132.133,1662,1647015600
110,2022-03-12 00:21:00,132.321,132.355,132.355,132.257,3228,1647015660
111,2022-03-12 00:22:00,132.225,132.29,132.29,132.225,1495,1647015720
112,2022-03-12 00:23:00,132.298,132.207,132.362,132.207,1973,1647015780
113,2022-03-12 00:24:00,132.203,132.141,132.203,132.141,1872,1647015840
114,2022-03-12 00:25:00,132.141,132.117,132.212,132.117,2012,1647015900
115,2022-03-12 00:26:00,132.277,132.337,132.406,132.277,8121,1647015960
116,2022-03-12 00:27:00,132.262,132.241,132.335,132.191,2050,1647016020
117,2022-03-12 00:28:00,132.241,132.184,132.241,132.184,620,1647016080
118,2022-03-12 00:29:00,132.221,132.107,132.221,132.084,2911,1647016140
119,2022-03-12 00:30:00,132.04,132.048,132.124,132.04,2860,1647016200
120,2022-03-12 00:31:00,132.059,131.941,132.111,131.941,2987,1647016260
121,2022-03-12 00:32:00,131.941,131.911,131.991,131.911,1767,1647016320
122,2022-03-12 00:33:00,131.855,131.788,131.855,131.734,4333,1647016380
123,2022-03-12 00:34:00,131.668,131.792,131.792,131.615,4552,1647016440
124,2022-03-12 00:35:00,131.75,131.701,131.79,131.701,3184,1647016500
125,2022-03-12 00:36:00,131.702,131.702,131.702,131.702,1961,1647016560
126,2022-03-12 00:37:00,131.702,131.698,131.702,131.698,2006,1647016620
127,2022-03-12 00:38:00,131.66,131.807,131.807,131.66,2843,1647016680
128,2022-03-12 00:39:00,131.755,131.648,131.755,131.648,2238,1647016740
129,2022-03-12 00:40:00,131.803,131.811,131.811,131.737,11300,1647016800
130,2022-03-12 00:41:00,131.811,131.712,131.811,131.712,13550,1647016860
131,2022-03-12 00:42:00,131.704,131.66,131.714,131.66,3121,1647016920
132,2022-03-12 00:43:00,131.591,131.728,131.728,131.545,6652,1647016980
133,2022-03-12 00:44:00,131.827,131.674,131.875,131.674,2164,1647017040
134,2022-03-12 00:45:00,131.674,131.736,131.736,131.674,2241,1647017100
135,2022-03-12 00:46:00,131.736,131.786,131.874,131.736,2419,1647017160
136,2022-03-12 00:47:00,131.786,131.81,131.84,131.786,1863,1647017220
137,2022-03-12 00:48:00,131.96,131.857,131.971,131.857,2636,1647017280
138,2022-03-12 00:49:00,131.871,131.82,131.871,131.82,1653,1647017340
139,2022-03-12 00:50:00,131.82,131.82,131.82,131.82,1184,1647017400
140,2022-03-12 00:51:00,131.82,131.74,131.85,131.74,1240,1647017460
141,2022-03-12 00:52:00,131.74,131.74,131.74,131.74,1686,1647017520
142,2022-03-12 00:53:00,131.74,131.74,131.74,131.74,988,1647017580
143,2022-03-12 00:54:00,131.74,131.74,131.74,131.74,1229,1647017640
144,2022-03-12 00:55:00,131.74,131.762,131.762,131.74,628,1647017700
145,2022-03-12 00:56:00,131.863,131.863,131.863,131.863,2729,1647017760
146,2022-03-12 00:57:00,131.863,131.863,131.863,131.863,864,1647017820
147,2022-03-12 00:58:00,131.737,131.841,131.841,131.737,1536,1647017880
148,2022-03-12 00:59:00,131.74,131.74,131.74,131.74,950,1647017940
149,2022-03-12 01:00:00,131.74,131.876,131.876,131.74,948,1647018000
150,2022-03-12 01:01:00,131.839,131.839,131.839,131.839,1838,1647018060
151,2022-03-12 01:02:00,131.839,131.839,131.839,131.839,903,1647018120
152,2022-03-12 01:03:00,131.839,131.723,131.839,131.723,802,1647018180
153,2022-03-12 01:04:00,131.723,131.527,131.723,131.527,3784,1647018240
154,2022-03-12 01:05:00,131.527,131.721,131.721,131.527,2392,1647018300
155,2022-03-12 01:06:00,131.805,131.812,131.852,131.805,3231,1647018360
156,2022-03-12 01:07:00,131.812,131.796,131.812,131.796,820,1647018420
157,2022-03-12 01:08:00,131.796,131.589,131.796,131.544,5424,1647018480
158,2022-03-12 01:09:00,131.589,131.589,131.589,131.589,775,1647018540
159,2022-03-12 01:10:00,131.589,131.49,131.645,131.49,2742,1647018600
160,2022-03-12 01:11:00,131.507,131.525,131.525,131.476,5012,1647018660
161,2022-03-12 01:12:00,131.495,131.495,131.495,131.495,1578,1647018720
162,2022-03-12 01:13:00,131.605,131.525,131.605,131.525,1943,1647018780
163,2022-03-12 01:14:00,131.525,131.653,131.653,131.525,1388,1647018840
164,2022-03-12 01:15:00,131.653,131.467,131.653,131.467,1463,1647018900
165,2022-03-12 01:16:00,131.427,131.48,131.48,131.408,2507,1647018960
166,2022-03-12 01:17:00,131.469,131.469,131.469,131.469,693,1647019020
167,2022-03-12 01:18:00,131.51,131.482,131.51,131.482,2207,1647019080
168,2022-03-12 01:19:00,131.482,131.553,131.553,131.482,1075,1647019140
169,2022-03-12 01:20:00,131.553,131.671,131.671,131.549,1437,1647019200
170,2022-03-12 01:21:00,131.671,131.691,131.691,131.671,1694,1647019260
171,2022-03-12 01:22:00,131.691,131.691,131.691,131.691,631,1647019320
172,2022-03-12 01:23:00,131.632,131.622,131.663,131.622,3333,1647019380
173,2022-03-12 01:24:00,131.622,131.798,131.798,131.622,1914,1647019440
174,2022-03-12 01:25:00,131.562,131.561,131.562,131.56,2835,1647019500
175,2022-03-12 01:26:00,131.561,131.483,131.561,131.483,2296,1647019560
176,2022-03-12 01:27:00,131.483,131.564,131.564,131.483,750,1647019620
177,2022-03-12 01:28:00,131.471,131.39,131.471,131.39,3479,1647019680
178,2022-03-12 01:29:00,131.328,131.362,131.379,131.328,3007,1647019740
179,2022-03-12 01:30:00,131.362,131.19,131.362,131.19,3800,1647019800
180,2022-03-12 01:31:00,131.206,131.169,131.275,131.169,10435,1647019860
181,2022-03-12 01:32:00,131.135,131.122,131.163,131.122,3588,1647019920
182,2022-03-12 01:33:00,131.025,130.974,131.025,130.973,5034,1647019980
183,2022-03-12 01:34:00,130.999,130.993,131.004,130.993,3497,1647020040
184,2022-03-12 01:35:00,131.059,131.162,131.162,131.059,5463,1647020100
185,2022-03-12 01:36:00,131.066,130.9,131.069,130.9,5206,1647020160
186,2022-03-12 01:37:00,130.931,130.875,130.931,130.787,6083,1647020220
187,2022-03-12 01:38:00,130.875,130.758,130.875,130.758,3377,1647020280
188,2022-03-12 01:39:00,130.758,130.897,130.897,130.758,2515,1647020340
189,2022-03-12 01:40:00,130.897,130.874,130.926,130.874,2351,1647020400
190,2022-03-12 01:41:00,130.862,130.89,130.89,130.862,4110,1647020460
191,2022-03-12 01:42:00,130.894,130.923,130.923,130.859,1401,1647020520
192,2022-03-12 01:43:00,130.904,130.868,130.948,130.824,3029,1647020580
193,2022-03-12 01:44:00,130.932,131.032,131.032,130.898,2245,1647020640
194,2022-03-12 01:45:00,130.965,131.086,131.086,130.932,4897,1647020700
195,2022-03-12 01:46:00,131.087,131.098,131.106,131.014,2667,1647020760
196,2022-03-12 01:47:00,131.079,131.166,131.166,131.079,3434,1647020820
197,2022-03-12 01:48:00,131.166,131.166,131.166,131.166,531,1647020880
198,2022-03-12 01:49:00,131.166,131.082,131.166,131.082,764,1647020940
199,2022-03-12 01:50:00,131.082,131.118,131.144,131.082,2449,1647021000
200,2022-03-12 01:51:00,131.118,131.139,131.139,131.118,728,1647021060
201,2022-03-12 01:52:00,131.139,131.1,131.139,131.082,1157,1647021120
202,2022-03-12 01:53:00,131.133,131.125,131.133,131.125,3302,1647021180
203,2022-03-12 01:54:00,131.125,131.26,131.265,131.125,5307,1647021240
204,2022-03-12 01:55:00,131.26,131.288,131.288,131.26,3657,1647021300
205,2022-03-12 01:56:00,131.288,131.285,131.328,131.243,2124,1647021360
206,2022-03-12 01:57:00,131.255,131.31,131.31,131.255,3282,1647021420
207,2022-03-12 01:58:00,131.322,131.24,131.322,131.24,1988,1647021480
208,2022-03-12 01:59:00,131.24,131.24,131.24,131.24,662,1647021540
209,2022-03-12 02:00:00,131.24,131.285,131.285,131.24,1428,1647021600
210,2022-03-12 02:01:00,131.285,131.039,131.285,131.039,3652,1647021660
211,2022-03-12 02:02:00,131.131,131.256,131.256,131.131,2060,1647021720
212,2022-03-12 02:03:00,131.256,131.325,131.415,131.256,4800,1647021780
213,2022-03-12 02:04:00,131.325,131.355,131.355,131.325,784,1647021840
214,2022-03-12 02:05:00,131.355,131.421,131.421,131.33,2118,1647021900
215,2022-03-12 02:06:00,131.409,131.479,131.479,131.409,4272,1647021960
216,2022-03-12 02:07:00,131.479,131.538,131.569,131.479,2493,1647022020
217,2022-03-12 02:08:00,131.538,131.468,131.538,131.46,2064,1647022080
218,2022-03-12 02:09:00,131.483,131.383,131.483,131.383,1870,1647022140
219,2022-03-12 02:10:00,131.383,131.39,131.39,131.383,1104,1647022200
220,2022-03-12 02:11:00,131.39,131.425,131.49,131.359,2541,1647022260
221,2022-03-12 02:12:00,131.425,131.425,131.425,131.425,380,1647022320
222,2022-03-12 02:13:00,131.425,131.425,131.425,131.425,256,1647022380
223,2022-03-12 02:14:00,131.303,131.292,131.303,131.264,3904,1647022440
224,2022-03-12 02:15:00,131.292,131.303,131.303,131.292,621,1647022500
225,2022-03-12 02:16:00,131.365,131.365,131.365,131.365,1063,1647022560
226,2022-03-12 02:17:00,131.365,131.365,131.365,131.365,893,1647022620
227,2022-03-12 02:18:00,131.365,131.468,131.468,131.365,1971,1647022680
228,2022-03-12 02:19:00,131.468,131.495,131.551,131.468,988,1647022740
229,2022-03-12 02:20:00,131.495,131.481,131.495,131.481,1021,1647022800
230,2022-03-12 02:21:00,131.481,131.656,131.656,131.481,4955,1647022860
231,2022-03-12 02:22:00,131.656,131.493,131.656,131.433,1253,1647022920
232,2022-03-12 02:23:00,131.493,131.518,131.518,131.493,328,1647022980
233,2022-03-12 02:24:00,131.655,131.63,131.655,131.63,2354,1647023040
234,2022-03-12 02:25:00,131.63,131.65,131.65,131.549,1210,1647023100
235,2022-03-12 02:26:00,131.65,131.625,131.65,131.62,1515,1647023160
236,2022-03-12 02:27:00,131.625,131.691,131.691,131.625,1072,1647023220
237,2022-03-12 02:28:00,131.587,131.576,131.633,131.576,847,1647023280
238,2022-03-12 02:29:00,131.576,131.576,131.576,131.576,1218,1647023340
239,2022-03-12 02:30:00,131.576,131.643,131.665,131.576,763,1647023400
240,2022-03-12 02:31:00,131.699,131.642,131.699,131.642,4103,1647023460
241,2022-03-12 02:32:00,131.642,131.635,131.648,131.635,991,1647023520
242,2022-03-12 02:33:00,131.635,131.632,131.635,131.63,1366,1647023580
243,2022-03-12 02:34:00,131.632,131.663,131.686,131.632,1750,1647023640
244,2022-03-12 02:35:00,131.663,131.627,131.663,131.627,893,1647023700
245,2022-03-12 02:36:00,131.627,131.665,131.666,131.627,1932,1647023760
246,2022-03-12 02:37:00,131.603,131.637,131.637,131.603,1259,1647023820
247,2022-03-12 02:38:00,131.684,131.566,131.684,131.566,2068,1647023880
248,2022-03-12 02:39:00,131.566,131.543,131.566,131.543,2856,1647023940
249,2022-03-12 02:40:00,131.453,131.398,131.453,131.398,1908,1647024000
250,2022-03-12 02:41:00,131.409,131.509,131.509,131.409,1503,1647024060
251,2022-03-12 02:42:00,131.454,131.454,131.454,131.454,462,1647024120
252,2022-03-12 02:43:00,131.454,131.534,131.534,131.454,1673,1647024180
253,2022-03-12 02:44:00,131.534,131.534,131.534,131.534,463,1647024240
254,2022-03-12 02:45:00,131.534,131.574,131.574,131.534,1105,1647024300
255,2022-03-12 02:46:00,131.574,131.605,131.605,131.572,2277,1647024360
256,2022-03-12 02:47:00,131.605,131.727,131.727,131.605,719,1647024420
257,2022-03-12 02:48:00,131.727,131.682,131.727,131.682,352,1647024480
258,2022-03-12 02:49:00,131.716,131.592,131.716,131.592,1709,1647024540
259,2022-03-12 02:50:00,131.592,131.699,131.699,131.592,648,1647024600
260,2022-03-12 02:51:00,131.699,131.699,131.699,131.699,1391,1647024660
261,2022-03-12 02:52:00,131.572,131.524,131.572,131.524,3136,1647024720
262,2022-03-12 02:53:00,131.406,131.434,131.45,131.406,1690,1647024780
263,2022-03-12 02:54:00,131.384,131.417,131.417,131.384,1008,1647024840
264,2022-03-12 02:55:00,131.417,131.417,131.417,131.417,404,1647024900
265,2022-03-12 02:56:00,131.417,131.412,131.417,131.412,505,1647024960
266,2022-03-12 02:57:00,131.412,131.412,131.412,131.412,278,1647025020
267,2022-03-12 02:58:00,131.407,131.4,131.407,131.4,1046,1647025080
268,2022-03-12 02:59:00,131.4,131.202,131.4,131.202,1328,1647025140
269,2022-03-12 03:00:00,131.202,131.202,131.202,131.202,1849,1647025200
270,2022-03-12 03:01:00,131.202,131.104,131.202,131.104,2327,1647025260
271,2022-03-12 03:02:00,131.104,131.256,131.327,131.104,1021,1647025320
272,2022-03-12 03:03:00,131.256,131.309,131.309,131.256,1048,1647025380
273,2022-03-12 03:04:00,131.309,131.291,131.337,131.291,797,1647025440
274,2022-03-12 03:05:00,131.291,131.291,131.291,131.291,440,1647025500
275,2022-03-12 03:06:00,131.291,131.291,131.291,131.291,2090,1647025560
276,2022-03-12 03:07:00,131.291,131.291,131.291,131.291,746,1647025620
277,2022-03-12 03:08:00,131.291,131.291,131.291,131.291,501,1647025680
278,2022-03-12 03:09:00,131.291,131.291,131.291,131.291,985,1647025740
279,2022-03-12 03:10:00,131.291,131.258,131.291,131.258,529,1647025800
280,2022-03-12 03:11:00,131.258,131.258,131.258,131.258,983,1647025860
281,2022-03-12 03:12:00,131.258,131.23,131.258,131.23,703,1647025920
282,2022-03-12 03:13:00,131.23,131.383,131.383,131.23,2153,1647025980
283,2022-03-12 03:14:00,131.383,131.314,131.383,131.314,1319,1647026040
284,2022-03-12 03:15:00,131.314,131.196,131.314,131.196,1352,1647026100
285,2022-03-12 03:16:00,131.264,131.264,131.264,131.264,1470,1647026160
286,2022-03-12 03:17:00,131.264,131.264,131.264,131.264,706,1647026220
287,2022-03-12 03:18:00,131.264,131.264,131.264,131.264,1579,1647026280
288,2022-03-12 03:19:00,131.264,131.268,131.268,131.264,1448,1647026340
289,2022-03-12 03:20:00,131.268,131.268,131.268,131.268,1423,1647026400
290,2022-03-12 03:21:00,131.196,131.196,131.196,131.196,1195,1647026460
291,2022-03-12 03:22:00,131.196,131.231,131.231,131.196,868,1647026520
292,2022-03-12 03:23:00,131.234,131.234,131.234,131.234,934,1647026580
293,2022-03-12 03:24:00,131.234,131.288,131.288,131.234,1868,1647026640
294,2022-03-12 03:25:00,131.288,131.288,131.288,131.288,1387,1647026700
295,2022-03-12 03:26:00,131.288,131.407,131.407,131.288,1668,1647026760
296,2022-03-12 03:27:00,131.407,131.407,131.407,131.407,661,1647026820
297,2022-03-12 03:28:00,131.45,131.45,131.45,131.45,2274,1647026880
298,2022-03-12 03:29:00,131.45,131.519,131.519,131.45,2133,1647026940
299,2022-03-12 03:30:00,131.519,131.572,131.741,131.519,6572,1647027000
300,2022-03-12 03:31:00,131.572,131.637,131.637,131.572,722,1647027060
301,2022-03-12 03:32:00,131.637,131.688,131.688,131.637,908,1647027120
302,2022-03-12 03:33:00,131.639,131.635,131.639,131.635,1542,1647027180
303,2022-03-12 03:34:00,131.635,131.635,131.635,131.635,637,1647027240
304,2022-03-12 03:35:00,131.635,131.545,131.635,131.545,574,1647027300
305,2022-03-12 03:36:00,131.545,131.444,131.545,131.444,1404,1647027360
306,2022-03-12 03:37:00,131.444,131.444,131.444,131.444,717,1647027420
307,2022-03-12 03:38:00,131.444,131.444,131.444,131.444,983,1647027480
308,2022-03-12 03:39:00,131.444,131.518,131.518,131.444,1740,1647027540
309,2022-03-12 03:40:00,131.518,131.518,131.518,131.518,556,1647027600
310,2022-03-12 03:41:00,131.518,131.518,131.518,131.518,872,1647027660
311,2022-03-12 03:42:00,131.518,131.518,131.518,131.518,695,1647027720
312,2022-03-12 03:43:00,131.518,131.456,131.518,131.456,844,1647027780
313,2022-03-12 03:44:00,131.456,131.456,131.456,131.456,345,1647027840
314,2022-03-12 03:45:00,131.361,131.264,131.361,131.264,3557,1647027900
315,2022-03-12 03:46:00,131.164,131.117,131.164,131.117,2763,1647027960
316,2022-03-12 03:47:00,131.117,131.117,131.117,131.117,968,1647028020
317,2022-03-12 03:48:00,131.117,131.303,131.303,131.117,1087,1647028080
318,2022-03-12 03:49:00,131.303,131.299,131.303,131.299,2617,1647028140
319,2022-03-12 03:50:00,131.247,131.238,131.247,131.238,1802,1647028200
320,2022-03-12 03:51:00,131.238,131.168,131.238,131.084,3116,1647028260
321,2022-03-12 03:52:00,131.168,131.168,131.168,131.168,1675,1647028320
322,2022-03-12 03:53:00,131.168,131.102,131.168,131.102,1563,1647028380
323,2022-03-12 03:54:00,131.102,131.003,131.102,131.003,8571,1647028440
324,2022-03-12 03:55:00,130.915,130.844,130.915,130.841,7062,1647028500
325,2022-03-12 03:56:00,130.871,130.882,130.94,130.871,3383,1647028560
326,2022-03-12 03:57:00,130.882,130.909,130.946,130.882,3925,1647028620
327,2022-03-12 03:58:00,130.89,130.945,130.945,130.89,2247,1647028680
328,2022-03-12 03:59:00,130.945,131.045,131.045,130.945,2314,1647028740
329,2022-03-12 04:00:00,131.045,131.045,131.045,131.045,2654,1647028800
330,2022-03-12 04:01:00,131.045,130.801,131.045,130.801,2903,1647028860
331,2022-03-12 04:02:00,130.801,130.828,130.841,130.773,6260,1647028920
332,2022-03-12 04:03:00,130.828,130.795,130.828,130.795,3439,1647028980
333,2022-03-12 04:04:00,130.74,130.743,130.762,130.74,3935,1647029040
334,2022-03-12 04:05:00,130.743,130.76,130.76,130.743,1646,1647029100
335,2022-03-12 04:06:00,130.76,130.829,130.84,130.76,2327,1647029160
336,2022-03-12 04:07:00,130.829,130.829,130.829,130.829,2339,1647029220
337,2022-03-12 04:08:00,130.829,130.643,130.829,130.643,4751,1647029280
338,2022-03-12 04:09:00,130.627,130.592,130.627,130.592,4653,1647029340
339,2022-03-12 04:10:00,130.592,130.726,130.726,130.592,3914,1647029400
340,2022-03-12 04:11:00,130.747,130.754,130.773,130.747,6064,1647029460
341,2022-03-12 04:12:00,130.754,130.798,130.798,130.754,1334,1647029520
342,2022-03-12 04:13:00,130.83,130.692,130.83,130.692,4283,1647029580
343,2022-03-12 04:14:00,130.692,130.749,130.777,130.692,4647,1647029640
344,2022-03-12 04:15:00,130.749,130.738,130.749,130.738,1855,1647029700
345,2022-03-12 04:16:00,130.738,130.794,130.798,130.738,2340,1647029760
346,2022-03-12 04:17:00,130.709,130.55,130.709,130.55,9669,1647029820
347,2022-03-12 04:18:00,130.655,130.659,130.659,130.655,3194,1647029880
348,2022-03-12 04:19:00,130.659,130.831,130.845,130.659,3697,1647029940
349,2022-03-12 04:20:00,130.79,130.743,130.79,130.743,4796,1647030000
350,2022-03-12 04:21:00,130.743,130.652,130.743,130.652,8375,1647030060
351,2022-03-12 04:22:00,130.479,130.579,130.579,130.479,9100,1647030120
352,2022-03-12 04:23:00,130.579,130.553,130.579,130.537,3018,1647030180
353,2022-03-12 04:24:00,130.475,130.475,130.475,130.475,6349,1647030240
354,2022-03-12 04:25:00,130.475,130.431,130.475,130.431,4826,1647030300
355,2022-03-12 04:26:00,130.431,130.467,130.501,130.431,3345,1647030360
356,2022-03-12 04:27:00,130.467,130.467,130.467,130.467,2145,1647030420
357,2022-03-12 04:28:00,130.406,130.404,130.406,130.404,3693,1647030480
358,2022-03-12 04:29:00,130.43,130.424,130.43,130.424,3227,1647030540
