,dt,open,close,high,low,vol,ts
54,2023-03-16 22:25:00,97.74,97.71,97.74,97.685,196733,1678976700
55,2023-03-16 22:26:00,97.645,97.751,97.751,97.645,131333,1678976760
56,2023-03-16 22:27:00,97.79,97.79,97.79,97.72,119588,1678976820
57,2023-03-16 22:28:00,97.815,97.83,97.87,97.8,146651,1678976880
58,2023-03-16 22:29:00,97.805,97.72,97.805,97.7,128926,1678976940
59,2023-03-16 22:30:00,97.579,97.491,97.579,97.46,119730,1678977000
60,2023-03-16 22:31:00,97.493,97.38,97.52,97.38,110484,1678977060
61,2023-03-16 22:32:00,97.436,97.565,97.605,97.436,78398,1678977120
62,2023-03-16 22:33:00,97.63,97.665,97.665,97.477,136425,1678977180
63,2023-03-16 22:34:00,97.72,97.635,97.72,97.635,134502,1678977240
64,2023-03-16 22:35:00,97.615,97.61,97.66,97.515,103671,1678977300
65,2023-03-16 22:36:00,97.61,97.635,97.66,97.61,67383,1678977360
66,2023-03-16 22:37:00,97.735,97.56,97.735,97.56,122816,1678977420
67,2023-03-16 22:38:00,97.55,97.74,97.74,97.55,76288,1678977480
68,2023-03-16 22:39:00,97.765,97.78,97.82,97.693,170381,1678977540
69,2023-03-16 22:40:00,97.805,97.82,97.83,97.8,105513,1678977600
70,2023-03-16 22:41:00,97.865,98.12,98.12,97.865,217084,1678977660
71,2023-03-16 22:42:00,98.09,98.26,98.26,98.09,203973,1678977720
72,2023-03-16 22:43:00,98.21,98.215,98.245,98.16,260508,1678977780
73,2023-03-16 22:44:00,98.195,98.248,98.248,98.155,164363,1678977840
74,2023-03-16 22:45:00,98.28,98.28,98.28,98.26,123670,1678977900
75,2023-03-16 22:46:00,98.29,98.32,98.36,98.285,181871,1678977960
76,2023-03-16 22:47:00,98.345,98.3,98.345,98.19,116242,1678978020
77,2023-03-16 22:48:00,98.34,98.55,98.55,98.34,166468,1678978080
78,2023-03-16 22:49:00,98.568,98.54,98.568,98.53,148570,1678978140
79,2023-03-16 22:50:00,98.57,98.6,98.64,98.55,256284,1678978200
80,2023-03-16 22:51:00,98.59,98.69,98.69,98.59,163694,1678978260
81,2023-03-16 22:52:00,98.66,98.68,98.69,98.62,170178,1678978320
82,2023-03-16 22:53:00,98.695,98.765,98.79,98.695,143687,1678978380
83,2023-03-16 22:54:00,98.78,98.785,98.8,98.77,216933,1678978440
84,2023-03-16 22:55:00,98.875,98.97,98.97,98.87,209449,1678978500
85,2023-03-16 22:56:00,98.97,99.11,99.24,98.97,342565,1678978560
86,2023-03-16 22:57:00,99.13,99.12,99.13,99.09,373828,1678978620
87,2023-03-16 22:58:00,99.145,98.88,99.145,98.88,198669,1678978680
88,2023-03-16 22:59:00,98.82,98.86,98.87,98.82,170399,1678978740
89,2023-03-16 23:00:00,98.84,98.92,98.92,98.84,113559,1678978800
90,2023-03-16 23:01:00,98.96,99.16,99.16,98.96,322026,1678978860
91,2023-03-16 23:02:00,99.07,99.055,99.08,99.01,178618,1678978920
92,2023-03-16 23:03:00,99.08,99.045,99.08,99.02,83481,1678978980
93,2023-03-16 23:04:00,99.02,98.96,99.02,98.95,96358,1678979040
94,2023-03-16 23:05:00,99.0,98.945,99.053,98.945,177992,1678979100
95,2023-03-16 23:06:00,98.91,99.0,99.0,98.89,109496,1678979160
96,2023-03-16 23:07:00,98.985,99.14,99.14,98.985,150088,1678979220
97,2023-03-16 23:08:00,99.17,99.16,99.24,99.16,161818,1678979280
98,2023-03-16 23:09:00,99.27,99.315,99.315,99.222,342588,1678979340
99,2023-03-16 23:10:00,99.3,99.23,99.305,99.18,132606,1678979400
100,2023-03-16 23:11:00,99.348,99.38,99.38,99.3,157190,1678979460
101,2023-03-16 23:12:00,99.42,99.48,99.48,99.42,147660,1678979520
102,2023-03-16 23:13:00,99.5,99.53,99.53,99.48,239056,1678979580
103,2023-03-16 23:14:00,99.51,99.52,99.56,99.51,349984,1678979640
104,2023-03-16 23:15:00,99.59,99.78,99.785,99.59,361560,1678979700
105,2023-03-16 23:16:00,99.78,99.8,99.82,99.775,667988,1678979760
106,2023-03-16 23:17:00,99.76,99.96,99.96,99.76,263774,1678979820
107,2023-03-16 23:18:00,99.94,99.975,99.975,99.84,193692,1678979880
108,2023-03-16 23:19:00,99.945,99.945,99.95,99.903,208030,1678979940
109,2023-03-16 23:20:00,99.9,99.89,99.95,99.89,149668,1678980000
110,2023-03-16 23:21:00,99.919,99.709,99.919,99.709,301820,1678980060
111,2023-03-16 23:22:00,99.665,99.6,99.665,99.6,188224,1678980120
112,2023-03-16 23:23:00,99.615,99.73,99.79,99.615,185520,1678980180
113,2023-03-16 23:24:00,99.73,99.83,99.83,99.65,156244,1678980240
114,2023-03-16 23:25:00,99.79,99.765,99.81,99.765,161888,1678980300
115,2023-03-16 23:26:00,99.76,99.76,99.785,99.73,177470,1678980360
116,2023-03-16 23:27:00,99.84,99.64,99.84,99.64,244150,1678980420
117,2023-03-16 23:28:00,99.7,99.64,99.76,99.635,128370,1678980480
118,2023-03-16 23:29:00,99.54,99.69,99.69,99.54,203800,1678980540
119,2023-03-16 23:30:00,99.711,99.73,99.73,99.67,254486,1678980600
120,2023-03-16 23:31:00,99.745,99.715,99.765,99.715,236828,1678980660
121,2023-03-16 23:32:00,99.705,99.655,99.727,99.65,117720,1678980720
122,2023-03-16 23:33:00,99.71,99.6,99.71,99.54,212432,1678980780
123,2023-03-16 23:34:00,99.55,99.635,99.645,99.55,142528,1678980840
124,2023-03-16 23:35:00,99.635,99.595,99.64,99.58,179108,1678980900
125,2023-03-16 23:36:00,99.585,99.67,99.67,99.55,120894,1678980960
126,2023-03-16 23:37:00,99.655,99.631,99.665,99.61,178476,1678981020
127,2023-03-16 23:38:00,99.66,99.69,99.69,99.63,99110,1678981080
128,2023-03-16 23:39:00,99.69,99.8,99.8,99.69,218100,1678981140
129,2023-03-16 23:40:00,99.78,99.82,99.82,99.755,118480,1678981200
130,2023-03-16 23:41:00,99.785,99.826,99.84,99.76,120772,1678981260
131,2023-03-16 23:42:00,99.795,99.77,99.795,99.745,98136,1678981320
132,2023-03-16 23:43:00,99.83,99.82,99.83,99.76,145378,1678981380
133,2023-03-16 23:44:00,99.785,99.83,99.845,99.785,231898,1678981440
134,2023-03-16 23:45:00,99.851,99.84,99.875,99.83,152662,1678981500
135,2023-03-16 23:46:00,99.835,99.66,99.835,99.66,173334,1678981560
136,2023-03-16 23:47:00,99.665,99.65,99.72,99.64,186956,1678981620
137,2023-03-16 23:48:00,99.655,99.77,99.77,99.655,94334,1678981680
138,2023-03-16 23:49:00,99.73,99.71,99.78,99.71,97818,1678981740
139,2023-03-16 23:50:00,99.745,99.6,99.76,99.6,139804,1678981800
140,2023-03-16 23:51:00,99.607,99.562,99.607,99.54,100830,1678981860
141,2023-03-16 23:52:00,99.575,99.57,99.595,99.54,138986,1678981920
142,2023-03-16 23:53:00,99.505,99.48,99.505,99.433,146618,1678981980
143,2023-03-16 23:54:00,99.49,99.38,99.49,99.32,98118,1678982040
144,2023-03-16 23:55:00,99.415,99.35,99.42,99.324,111752,1678982100
145,2023-03-16 23:56:00,99.39,99.375,99.39,99.34,66014,1678982160
146,2023-03-16 23:57:00,99.366,99.23,99.366,99.185,123018,1678982220
147,2023-03-16 23:58:00,99.27,99.43,99.43,99.27,126416,1678982280
148,2023-03-16 23:59:00,99.48,99.4,99.48,99.335,198752,1678982340
149,2023-03-17 00:00:00,99.416,99.47,99.47,99.416,101528,1678982400
150,2023-03-17 00:01:00,99.51,99.62,99.62,99.51,96408,1678982460
151,2023-03-17 00:02:00,99.63,99.67,99.67,99.61,83252,1678982520
152,2023-03-17 00:03:00,99.6,99.57,99.6,99.56,123628,1678982580
153,2023-03-17 00:04:00,99.59,99.52,99.6,99.52,181160,1678982640
154,2023-03-17 00:05:00,99.59,99.725,99.73,99.59,211998,1678982700
155,2023-03-17 00:06:00,99.64,99.65,99.68,99.64,89694,1678982760
156,2023-03-17 00:07:00,99.65,99.62,99.7,99.62,123152,1678982820
157,2023-03-17 00:08:00,99.545,99.42,99.545,99.37,173660,1678982880
158,2023-03-17 00:09:00,99.43,99.331,99.43,99.331,143394,1678982940
159,2023-03-17 00:10:00,99.355,99.284,99.38,99.284,106886,1678983000
160,2023-03-17 00:11:00,99.3,99.305,99.32,99.3,136900,1678983060
161,2023-03-17 00:12:00,99.28,99.175,99.28,99.074,170494,1678983120
162,2023-03-17 00:13:00,99.19,99.04,99.215,98.98,135782,1678983180
163,2023-03-17 00:14:00,99.055,99.12,99.16,99.055,83442,1678983240
164,2023-03-17 00:15:00,99.07,99.15,99.15,99.07,107822,1678983300
165,2023-03-17 00:16:00,99.155,99.165,99.165,99.11,123630,1678983360
166,2023-03-17 00:17:00,99.22,99.315,99.315,99.22,99730,1678983420
167,2023-03-17 00:18:00,99.335,99.295,99.38,99.285,77584,1678983480
168,2023-03-17 00:19:00,99.33,99.44,99.44,99.33,69556,1678983540
169,2023-03-17 00:20:00,99.46,99.495,99.545,99.46,75902,1678983600
170,2023-03-17 00:21:00,99.53,99.51,99.56,99.51,53452,1678983660
171,2023-03-17 00:22:00,99.545,99.54,99.55,99.53,48030,1678983720
172,2023-03-17 00:23:00,99.545,99.58,99.59,99.545,87584,1678983780
173,2023-03-17 00:24:00,99.525,99.66,99.66,99.525,109830,1678983840
174,2023-03-17 00:25:00,99.59,99.65,99.65,99.59,91018,1678983900
175,2023-03-17 00:26:00,99.655,99.66,99.675,99.645,87808,1678983960
176,2023-03-17 00:27:00,99.665,99.695,99.705,99.655,149960,1678984020
177,2023-03-17 00:28:00,99.683,99.69,99.7,99.68,93688,1678984080
178,2023-03-17 00:29:00,99.68,99.61,99.68,99.61,80532,1678984140
179,2023-03-17 00:30:00,99.584,99.6,99.6,99.505,63832,1678984200
180,2023-03-17 00:31:00,99.62,99.62,99.65,99.59,55006,1678984260
181,2023-03-17 00:32:00,99.66,99.703,99.703,99.64,125954,1678984320
182,2023-03-17 00:33:00,99.705,99.67,99.705,99.63,63972,1678984380
183,2023-03-17 00:34:00,99.675,99.68,99.69,99.665,65966,1678984440
184,2023-03-17 00:35:00,99.703,99.74,99.75,99.703,89610,1678984500
185,2023-03-17 00:36:00,99.705,99.58,99.705,99.58,86532,1678984560
186,2023-03-17 00:37:00,99.65,99.595,99.65,99.59,90450,1678984620
187,2023-03-17 00:38:00,99.636,99.575,99.636,99.56,215114,1678984680
188,2023-03-17 00:39:00,99.62,99.715,99.73,99.62,122424,1678984740
189,2023-03-17 00:40:00,99.77,99.745,99.79,99.745,195664,1678984800
190,2023-03-17 00:41:00,99.694,99.6,99.694,99.6,109980,1678984860
191,2023-03-17 00:42:00,99.64,99.655,99.655,99.635,51964,1678984920
192,2023-03-17 00:43:00,99.69,99.735,99.735,99.69,68416,1678984980
193,2023-03-17 00:44:00,99.73,99.77,99.77,99.725,41796,1678985040
194,2023-03-17 00:45:00,99.755,99.845,99.845,99.754,132400,1678985100
195,2023-03-17 00:46:00,99.82,99.808,99.825,99.785,56356,1678985160
196,2023-03-17 00:47:00,99.775,99.805,99.805,99.775,37012,1678985220
197,2023-03-17 00:48:00,99.88,99.78,99.88,99.78,134496,1678985280
198,2023-03-17 00:49:00,99.83,99.865,99.875,99.83,47918,1678985340
199,2023-03-17 00:50:00,99.89,99.992,100.02,99.89,228378,1678985400
200,2023-03-17 00:51:00,100.01,100.1,100.11,100.01,371028,1678985460
201,2023-03-17 00:52:00,100.06,100.05,100.08,100.0,214314,1678985520
202,2023-03-17 00:53:00,100.073,100.085,100.16,100.073,83872,1678985580
203,2023-03-17 00:54:00,100.06,100.03,100.07,100.0,171958,1678985640
204,2023-03-17 00:55:00,100.025,99.92,100.025,99.92,153820,1678985700
205,2023-03-17 00:56:00,99.975,100.085,100.085,99.975,71864,1678985760
206,2023-03-17 00:57:00,100.01,100.02,100.02,99.96,103608,1678985820
207,2023-03-17 00:58:00,100.055,100.105,100.105,100.055,84664,1678985880
208,2023-03-17 00:59:00,100.15,100.19,100.205,100.15,108006,1678985940
209,2023-03-17 01:00:00,100.195,100.14,100.195,100.13,87590,1678986000
210,2023-03-17 01:01:00,100.14,100.16,100.16,100.14,58280,1678986060
211,2023-03-17 01:02:00,100.17,100.205,100.205,100.163,196756,1678986120
212,2023-03-17 01:03:00,100.205,100.225,100.23,100.2,142368,1678986180
213,2023-03-17 01:04:00,100.265,100.205,100.265,100.18,108640,1678986240
214,2023-03-17 01:05:00,100.175,100.22,100.245,100.175,130048,1678986300
215,2023-03-17 01:06:00,100.19,100.15,100.19,100.144,75564,1678986360
216,2023-03-17 01:07:00,100.165,100.195,100.195,100.145,56020,1678986420
217,2023-03-17 01:08:00,100.15,100.195,100.22,100.15,100264,1678986480
218,2023-03-17 01:09:00,100.175,100.12,100.203,100.12,71784,1678986540
219,2023-03-17 01:10:00,100.21,100.225,100.235,100.21,139700,1678986600
220,2023-03-17 01:11:00,100.22,100.203,100.23,100.19,115508,1678986660
221,2023-03-17 01:12:00,100.2,100.235,100.24,100.185,57768,1678986720
222,2023-03-17 01:13:00,100.22,100.261,100.261,100.215,57560,1678986780
223,2023-03-17 01:14:00,100.265,100.17,100.275,100.17,76576,1678986840
224,2023-03-17 01:15:00,100.2,100.19,100.27,100.19,86892,1678986900
225,2023-03-17 01:16:00,100.2,99.99,100.2,99.96,199188,1678986960
226,2023-03-17 01:17:00,100.015,100.03,100.055,99.995,137828,1678987020
227,2023-03-17 01:18:00,99.985,100.05,100.05,99.955,111596,1678987080
228,2023-03-17 01:19:00,100.05,99.99,100.05,99.99,140024,1678987140
229,2023-03-17 01:20:00,100.03,100.13,100.13,100.025,65784,1678987200
230,2023-03-17 01:21:00,100.13,100.16,100.165,100.13,71296,1678987260
231,2023-03-17 01:22:00,100.135,100.23,100.23,100.135,83756,1678987320
232,2023-03-17 01:23:00,100.25,100.34,100.34,100.25,179568,1678987380
233,2023-03-17 01:24:00,100.34,100.375,100.4,100.34,79116,1678987440
234,2023-03-17 01:25:00,100.36,100.44,100.44,100.343,104556,1678987500
235,2023-03-17 01:26:00,100.45,100.44,100.45,100.44,110576,1678987560
236,2023-03-17 01:27:00,100.46,100.455,100.477,100.43,121816,1678987620
237,2023-03-17 01:28:00,100.4,100.45,100.46,100.4,84088,1678987680
238,2023-03-17 01:29:00,100.46,100.485,100.485,100.46,95252,1678987740
239,2023-03-17 01:30:00,100.485,100.34,100.485,100.34,129472,1678987800
240,2023-03-17 01:31:00,100.31,100.31,100.325,100.285,75976,1678987860
241,2023-03-17 01:32:00,100.29,100.4,100.4,100.29,134772,1678987920
242,2023-03-17 01:33:00,100.4,100.345,100.4,100.34,67576,1678987980
243,2023-03-17 01:34:00,100.31,100.25,100.34,100.25,88140,1678988040
244,2023-03-17 01:35:00,100.285,100.253,100.315,100.253,73520,1678988100
245,2023-03-17 01:36:00,100.27,100.24,100.27,100.24,48872,1678988160
246,2023-03-17 01:37:00,100.225,100.225,100.265,100.21,87624,1678988220
247,2023-03-17 01:38:00,100.235,100.28,100.285,100.235,78520,1678988280
248,2023-03-17 01:39:00,100.285,100.28,100.285,100.25,69616,1678988340
249,2023-03-17 01:40:00,100.268,100.367,100.367,100.268,116436,1678988400
250,2023-03-17 01:41:00,100.34,100.31,100.35,100.31,77456,1678988460
251,2023-03-17 01:42:00,100.33,100.36,100.36,100.28,49884,1678988520
252,2023-03-17 01:43:00,100.37,100.375,100.45,100.37,79500,1678988580
253,2023-03-17 01:44:00,100.33,100.255,100.33,100.255,94852,1678988640
254,2023-03-17 01:45:00,100.25,100.32,100.34,100.25,88900,1678988700
255,2023-03-17 01:46:00,100.275,100.3,100.33,100.275,42340,1678988760
256,2023-03-17 01:47:00,100.285,100.295,100.35,100.285,81760,1678988820
257,2023-03-17 01:48:00,100.25,100.225,100.265,100.21,144100,1678988880
258,2023-03-17 01:49:00,100.27,100.225,100.27,100.21,95900,1678988940
259,2023-03-17 01:50:00,100.214,100.21,100.26,100.21,54088,1678989000
260,2023-03-17 01:51:00,100.225,100.15,100.26,100.15,86168,1678989060
261,2023-03-17 01:52:00,100.15,100.21,100.24,100.15,143768,1678989120
262,2023-03-17 01:53:00,100.21,100.333,100.333,100.21,60608,1678989180
263,2023-03-17 01:54:00,100.34,100.21,100.345,100.21,47160,1678989240
264,2023-03-17 01:55:00,100.2,100.25,100.25,100.2,72540,1678989300
265,2023-03-17 01:56:00,100.21,100.225,100.255,100.21,53812,1678989360
266,2023-03-17 01:57:00,100.175,100.24,100.24,100.15,54312,1678989420
267,2023-03-17 01:58:00,100.245,100.24,100.28,100.24,64136,1678989480
268,2023-03-17 01:59:00,100.215,100.21,100.25,100.21,47888,1678989540
269,2023-03-17 02:00:00,100.21,100.15,100.21,100.142,32472,1678989600
270,2023-03-17 02:01:00,100.09,100.11,100.121,100.09,84456,1678989660
271,2023-03-17 02:02:00,100.105,100.2,100.2,100.105,70880,1678989720
272,2023-03-17 02:03:00,100.12,100.19,100.19,100.12,63812,1678989780
273,2023-03-17 02:04:00,100.19,100.2,100.204,100.17,45544,1678989840
274,2023-03-17 02:05:00,100.16,100.2,100.215,100.125,63008,1678989900
275,2023-03-17 02:06:00,100.23,100.215,100.245,100.21,45280,1678989960
276,2023-03-17 02:07:00,100.18,100.13,100.18,100.13,46484,1678990020
277,2023-03-17 02:08:00,100.12,100.26,100.27,100.12,73140,1678990080
278,2023-03-17 02:09:00,100.275,100.23,100.275,100.23,48612,1678990140
279,2023-03-17 02:10:00,100.205,100.275,100.277,100.195,94896,1678990200
280,2023-03-17 02:11:00,100.29,100.275,100.3,100.265,60820,1678990260
281,2023-03-17 02:12:00,100.305,100.29,100.305,100.279,66092,1678990320
282,2023-03-17 02:13:00,100.26,100.26,100.26,100.21,49100,1678990380
283,2023-03-17 02:14:00,100.275,100.35,100.35,100.275,92004,1678990440
284,2023-03-17 02:15:00,100.36,100.36,100.36,100.35,32528,1678990500
285,2023-03-17 02:16:00,100.35,100.406,100.406,100.35,112016,1678990560
286,2023-03-17 02:17:00,100.41,100.35,100.485,100.35,132952,1678990620
287,2023-03-17 02:18:00,100.31,100.39,100.39,100.31,88144,1678990680
288,2023-03-17 02:19:00,100.42,100.4,100.48,100.4,90244,1678990740
289,2023-03-17 02:20:00,100.41,100.45,100.45,100.395,77648,1678990800
290,2023-03-17 02:21:00,100.44,100.491,100.491,100.44,73488,1678990860
291,2023-03-17 02:22:00,100.511,100.48,100.522,100.48,111504,1678990920
292,2023-03-17 02:23:00,100.445,100.42,100.465,100.42,63856,1678990980
293,2023-03-17 02:24:00,100.445,100.435,100.445,100.409,56972,1678991040
294,2023-03-17 02:25:00,100.44,100.43,100.44,100.4,68000,1678991100
295,2023-03-17 02:26:00,100.41,100.353,100.41,100.325,50456,1678991160
296,2023-03-17 02:27:00,100.355,100.38,100.38,100.34,56476,1678991220
297,2023-03-17 02:28:00,100.366,100.31,100.385,100.31,53084,1678991280
298,2023-03-17 02:29:00,100.33,100.38,100.38,100.33,56384,1678991340
299,2023-03-17 02:30:00,100.39,100.51,100.51,100.38,70196,1678991400
300,2023-03-17 02:31:00,100.481,100.43,100.49,100.43,79908,1678991460
301,2023-03-17 02:32:00,100.46,100.44,100.475,100.43,93460,1678991520
302,2023-03-17 02:33:00,100.42,100.4,100.45,100.39,88372,1678991580
303,2023-03-17 02:34:00,100.41,100.38,100.421,100.38,55272,1678991640
304,2023-03-17 02:35:00,100.39,100.28,100.39,100.26,83324,1678991700
305,2023-03-17 02:36:00,100.3,100.305,100.305,100.27,93856,1678991760
306,2023-03-17 02:37:00,100.28,100.315,100.315,100.26,71788,1678991820
307,2023-03-17 02:38:00,100.32,100.308,100.32,100.29,55924,1678991880
308,2023-03-17 02:39:00,100.295,100.38,100.38,100.295,53568,1678991940
309,2023-03-17 02:40:00,100.37,100.365,100.37,100.35,42680,1678992000
310,2023-03-17 02:41:00,100.37,100.406,100.406,100.36,72080,1678992060
311,2023-03-17 02:42:00,100.38,100.36,100.38,100.36,64984,1678992120
312,2023-03-17 02:43:00,100.355,100.325,100.36,100.32,1763416,1678992180
313,2023-03-17 02:44:00,100.33,100.423,100.423,100.33,81484,1678992240
314,2023-03-17 02:45:00,100.43,100.54,100.6,100.43,171568,1678992300
315,2023-03-17 02:46:00,100.52,100.49,100.52,100.49,44716,1678992360
316,2023-03-17 02:47:00,100.49,100.437,100.49,100.437,36212,1678992420
317,2023-03-17 02:48:00,100.435,100.37,100.435,100.37,58800,1678992480
318,2023-03-17 02:49:00,100.375,100.39,100.395,100.35,90920,1678992540
319,2023-03-17 02:50:00,100.375,100.325,100.375,100.315,83600,1678992600
320,2023-03-17 02:51:00,100.31,100.31,100.35,100.305,122136,1678992660
321,2023-03-17 02:52:00,100.3,100.295,100.32,100.275,40872,1678992720
322,2023-03-17 02:53:00,100.315,100.31,100.32,100.285,53480,1678992780
323,2023-03-17 02:54:00,100.29,100.31,100.335,100.27,62700,1678992840
324,2023-03-17 02:55:00,100.29,100.29,100.295,100.265,63636,1678992900
325,2023-03-17 02:56:00,100.29,100.44,100.44,100.28,121440,1678992960
326,2023-03-17 02:57:00,100.445,100.442,100.45,100.44,108384,1678993020
327,2023-03-17 02:58:00,100.49,100.56,100.56,100.49,162224,1678993080
328,2023-03-17 02:59:00,100.58,100.625,100.635,100.56,233512,1678993140
329,2023-03-17 03:00:00,100.6,100.61,100.615,100.6,166304,1678993200
330,2023-03-17 03:01:00,100.635,100.66,100.66,100.61,182416,1678993260
331,2023-03-17 03:02:00,100.655,100.685,100.715,100.655,193928,1678993320
332,2023-03-17 03:03:00,100.69,100.67,100.69,100.67,192492,1678993380
333,2023-03-17 03:04:00,100.675,100.695,100.695,100.65,81124,1678993440
334,2023-03-17 03:05:00,100.695,100.665,100.695,100.605,123040,1678993500
335,2023-03-17 03:06:00,100.67,100.79,100.79,100.67,140456,1678993560
336,2023-03-17 03:07:00,100.789,100.86,100.86,100.789,259912,1678993620
337,2023-03-17 03:08:00,100.875,100.94,100.94,100.875,124480,1678993680
338,2023-03-17 03:09:00,100.935,100.939,100.97,100.93,138704,1678993740
339,2023-03-17 03:10:00,100.93,100.9,100.93,100.895,126168,1678993800
340,2023-03-17 03:11:00,100.895,100.91,100.93,100.895,127708,1678993860
341,2023-03-17 03:12:00,100.885,100.795,100.9,100.79,139576,1678993920
342,2023-03-17 03:13:00,100.828,100.845,100.855,100.81,153652,1678993980
343,2023-03-17 03:14:00,100.78,100.757,100.8,100.745,139752,1678994040
344,2023-03-17 03:15:00,100.76,100.69,100.76,100.665,185244,1678994100
345,2023-03-17 03:16:00,100.65,100.683,100.683,100.61,235384,1678994160
346,2023-03-17 03:17:00,100.665,100.728,100.728,100.65,129036,1678994220
347,2023-03-17 03:18:00,100.695,100.715,100.715,100.67,115020,1678994280
348,2023-03-17 03:19:00,100.725,100.7,100.725,100.69,179460,1678994340
349,2023-03-17 03:20:00,100.635,100.68,100.71,100.635,257952,1678994400
350,2023-03-17 03:21:00,100.635,100.71,100.72,100.635,193348,1678994460
351,2023-03-17 03:22:00,100.73,100.755,100.78,100.73,175780,1678994520
352,2023-03-17 03:23:00,100.77,100.85,100.87,100.76,258668,1678994580
353,2023-03-17 03:24:00,100.875,100.91,100.91,100.855,312724,1678994640
354,2023-03-17 03:25:00,100.91,100.9,100.91,100.84,263040,1678994700
355,2023-03-17 03:26:00,100.9,100.79,100.9,100.79,218828,1678994760
356,2023-03-17 03:27:00,100.77,100.645,100.77,100.64,134252,1678994820
357,2023-03-17 03:28:00,100.625,100.71,100.71,100.615,139604,1678994880
