,dt,open,close,high,low,vol,turnover,ts
173,2021-12-10 01:24:00,148.589,148.74,148.74,148.589,3091,9192064.0,1639070640
174,2021-12-10 01:25:00,148.74,148.718,148.84,148.718,4801,14282496.0,1639070700
175,2021-12-10 01:26:00,148.737,148.708,148.737,148.67,3644,10837504.0,1639070760
176,2021-12-10 01:27:00,148.708,148.708,148.708,148.708,579,1720576.0,1639070820
177,2021-12-10 01:28:00,148.708,148.7,148.708,148.7,1358,4035584.0,1639070880
178,2021-12-10 01:29:00,148.7,148.7,148.7,148.7,997,2963456.0,1639070940
179,2021-12-10 01:30:00,148.7,148.71,148.71,148.7,826,2454144.0,1639071000
180,2021-12-10 01:31:00,148.686,148.683,148.686,148.683,3529,10492544.0,1639071060
181,2021-12-10 01:32:00,148.683,148.757,148.757,148.683,1390,4133632.0,1639071120
182,2021-12-10 01:33:00,148.757,148.697,148.801,148.697,6862,20411392.0,1639071180
183,2021-12-10 01:34:00,148.673,148.674,148.674,148.673,3678,10933504.0,1639071240
184,2021-12-10 01:35:00,148.723,148.723,148.723,148.723,414,1230464.0,1639071300
185,2021-12-10 01:36:00,148.723,148.811,148.835,148.723,2534,7540096.0,1639071360
186,2021-12-10 01:37:00,148.811,148.915,148.915,148.811,3802,11320064.0,1639071420
187,2021-12-10 01:38:00,148.934,148.906,148.934,148.906,3704,11032576.0,1639071480
188,2021-12-10 01:39:00,148.906,148.906,148.906,148.906,2018,6010112.0,1639071540
189,2021-12-10 01:40:00,148.906,148.995,148.995,148.906,3806,11340288.0,1639071600
190,2021-12-10 01:41:00,148.995,148.946,148.995,148.946,1391,4143872.0,1639071660
191,2021-12-10 01:42:00,148.946,149.003,149.003,148.946,1086,3235072.0,1639071720
192,2021-12-10 01:43:00,149.003,148.982,149.003,148.982,2366,7049984.0,1639071780
193,2021-12-10 01:44:00,148.982,148.878,148.982,148.878,833,2480256.0,1639071840
194,2021-12-10 01:45:00,148.878,148.693,148.878,148.693,4043,12025856.0,1639071900
195,2021-12-10 01:46:00,148.693,148.722,148.722,148.693,2010,5977856.0,1639071960
196,2021-12-10 01:47:00,148.722,148.722,148.722,148.722,460,1367936.0,1639072020
197,2021-12-10 01:48:00,148.722,148.846,148.846,148.722,738,2197376.0,1639072080
198,2021-12-10 01:49:00,148.846,148.846,148.846,148.846,713,2123520.0,1639072140
199,2021-12-10 01:50:00,148.846,148.846,148.846,148.846,1367,4070784.0,1639072200
200,2021-12-10 01:51:00,148.846,148.846,148.846,148.846,873,2601216.0,1639072260
201,2021-12-10 01:52:00,148.846,149.09,149.09,148.846,1026,3058432.0,1639072320
202,2021-12-10 01:53:00,149.09,148.992,149.09,148.992,1212,3611392.0,1639072380
203,2021-12-10 01:54:00,148.992,149.027,149.027,148.992,529,1576448.0,1639072440
204,2021-12-10 01:55:00,149.027,149.027,149.027,149.027,263,784128.0,1639072500
205,2021-12-10 01:56:00,149.027,148.934,149.027,148.934,2238,6667904.0,1639072560
206,2021-12-10 01:57:00,148.934,148.934,148.934,148.934,401,1193600.0,1639072620
207,2021-12-10 01:58:00,148.934,148.89,148.934,148.89,872,2596096.0,1639072680
208,2021-12-10 01:59:00,148.89,148.865,148.89,148.819,1017,3026688.0,1639072740
209,2021-12-10 02:00:00,148.861,148.861,148.861,148.861,688,2048384.0,1639072800
210,2021-12-10 02:01:00,148.861,148.861,148.861,148.861,962,2862464.0,1639072860
211,2021-12-10 02:02:00,148.861,148.522,148.861,148.522,2362,7019648.0,1639072920
212,2021-12-10 02:03:00,148.522,148.57,148.57,148.512,3077,9138944.0,1639072980
213,2021-12-10 02:04:00,148.57,148.626,148.626,148.57,1201,3567488.0,1639073040
214,2021-12-10 02:05:00,148.626,148.564,148.626,148.564,947,2813568.0,1639073100
215,2021-12-10 02:06:00,148.566,148.502,148.566,148.502,2249,6679424.0,1639073160
216,2021-12-10 02:07:00,148.502,148.49,148.502,148.49,1895,5626880.0,1639073220
217,2021-12-10 02:08:00,148.49,148.542,148.542,148.49,281,834432.0,1639073280
218,2021-12-10 02:09:00,148.542,148.6,148.6,148.531,383,1137280.0,1639073340
219,2021-12-10 02:10:00,148.6,148.561,148.6,148.561,548,1627136.0,1639073400
220,2021-12-10 02:11:00,148.46,148.428,148.46,148.428,2535,7525632.0,1639073460
221,2021-12-10 02:12:00,148.49,148.49,148.49,148.49,730,2167424.0,1639073520
222,2021-12-10 02:13:00,148.49,148.49,148.49,148.49,221,656000.0,1639073580
223,2021-12-10 02:14:00,148.49,148.49,148.49,148.49,369,1095168.0,1639073640
224,2021-12-10 02:15:00,148.49,148.443,148.49,148.443,751,2229632.0,1639073700
225,2021-12-10 02:16:00,148.497,148.497,148.497,148.497,1326,3937920.0,1639073760
226,2021-12-10 02:17:00,148.497,148.514,148.514,148.497,1252,3717632.0,1639073820
227,2021-12-10 02:18:00,148.514,148.542,148.542,148.514,1294,3843456.0,1639073880
228,2021-12-10 02:19:00,148.52,148.52,148.52,148.52,2460,7307392.0,1639073940
229,2021-12-10 02:20:00,148.52,148.53,148.53,148.516,1417,4208512.0,1639074000
230,2021-12-10 02:21:00,148.53,148.53,148.53,148.53,556,1651200.0,1639074060
231,2021-12-10 02:22:00,148.53,148.44,148.53,148.401,559,1659008.0,1639074120
232,2021-12-10 02:23:00,148.44,148.387,148.44,148.387,1412,4192000.0,1639074180
233,2021-12-10 02:24:00,148.387,148.382,148.387,148.382,533,1581312.0,1639074240
234,2021-12-10 02:25:00,148.382,148.382,148.382,148.382,371,1100672.0,1639074300
235,2021-12-10 02:26:00,148.382,148.382,148.382,148.382,588,1744256.0,1639074360
236,2021-12-10 02:27:00,148.382,148.382,148.382,148.382,1180,3501312.0,1639074420
237,2021-12-10 02:28:00,148.382,148.382,148.382,148.382,527,1564032.0,1639074480
238,2021-12-10 02:29:00,148.382,148.409,148.409,148.362,564,1673216.0,1639074540
239,2021-12-10 02:30:00,148.409,148.34,148.409,148.34,771,2287616.0,1639074600
240,2021-12-10 02:31:00,148.34,148.34,148.34,148.34,1426,4232192.0,1639074660
241,2021-12-10 02:32:00,148.34,148.483,148.483,148.34,850,2523136.0,1639074720
242,2021-12-10 02:33:00,148.483,148.483,148.483,148.483,1710,5076224.0,1639074780
243,2021-12-10 02:34:00,148.483,148.518,148.518,148.483,821,2437632.0,1639074840
244,2021-12-10 02:35:00,148.518,148.518,148.518,148.518,418,1240576.0,1639074900
245,2021-12-10 02:36:00,148.518,148.426,148.518,148.426,3545,10525184.0,1639074960
246,2021-12-10 02:37:00,148.426,148.397,148.426,148.397,414,1228672.0,1639075020
247,2021-12-10 02:38:00,148.397,148.491,148.491,148.397,1241,3684736.0,1639075080
248,2021-12-10 02:39:00,148.39,148.39,148.39,148.39,924,2742272.0,1639075140
249,2021-12-10 02:40:00,148.428,148.442,148.442,148.428,537,1593984.0,1639075200
250,2021-12-10 02:41:00,148.442,148.397,148.442,148.392,2057,6104576.0,1639075260
251,2021-12-10 02:42:00,148.397,148.397,148.397,148.397,586,1739392.0,1639075320
252,2021-12-10 02:43:00,148.397,148.397,148.397,148.397,614,1822080.0,1639075380
253,2021-12-10 02:44:00,148.397,148.334,148.397,148.334,999,2962304.0,1639075440
254,2021-12-10 02:45:00,148.334,148.176,148.334,148.176,1176,3483904.0,1639075500
255,2021-12-10 02:46:00,148.09,148.09,148.09,148.09,1317,3900544.0,1639075560
256,2021-12-10 02:47:00,148.09,148.025,148.09,148.025,1333,3945984.0,1639075620
257,2021-12-10 02:48:00,148.025,148.025,148.025,148.025,1116,3301120.0,1639075680
258,2021-12-10 02:49:00,147.857,147.801,147.857,147.801,1950,5764224.0,1639075740
259,2021-12-10 02:50:00,147.801,147.734,147.801,147.734,2870,8482304.0,1639075800
260,2021-12-10 02:51:00,147.695,147.625,147.695,147.625,2070,6112640.0,1639075860
261,2021-12-10 02:52:00,147.625,147.625,147.625,147.625,1153,3406080.0,1639075920
262,2021-12-10 02:53:00,147.625,147.625,147.625,147.625,636,1878912.0,1639075980
263,2021-12-10 02:54:00,147.876,147.973,147.973,147.876,2403,7108096.0,1639076040
264,2021-12-10 02:55:00,147.973,147.973,147.973,147.973,1145,3390336.0,1639076100
265,2021-12-10 02:56:00,147.973,148.095,148.095,147.973,1445,4279168.0,1639076160
266,2021-12-10 02:57:00,148.095,148.095,148.095,148.095,1269,3759616.0,1639076220
267,2021-12-10 02:58:00,148.095,148.225,148.225,148.095,1051,3114624.0,1639076280
268,2021-12-10 02:59:00,148.225,148.202,148.309,148.202,3046,9032064.0,1639076340
269,2021-12-10 03:00:00,148.234,148.234,148.234,148.234,789,2338432.0,1639076400
270,2021-12-10 03:01:00,148.234,148.154,148.234,148.154,1772,5250688.0,1639076460
271,2021-12-10 03:02:00,148.154,148.15,148.154,148.15,589,1744512.0,1639076520
272,2021-12-10 03:03:00,148.15,148.204,148.204,148.15,800,2370432.0,1639076580
273,2021-12-10 03:04:00,148.204,148.197,148.204,148.197,646,1913984.0,1639076640
274,2021-12-10 03:05:00,148.197,148.197,148.197,148.197,253,749696.0,1639076700
275,2021-12-10 03:06:00,148.238,148.238,148.238,148.238,1579,4679808.0,1639076760
276,2021-12-10 03:07:00,148.238,148.235,148.238,148.235,866,2567296.0,1639076820
277,2021-12-10 03:08:00,148.235,148.309,148.309,148.235,673,1995520.0,1639076880
278,2021-12-10 03:09:00,148.309,148.309,148.309,148.309,321,951936.0,1639076940
279,2021-12-10 03:10:00,148.309,148.152,148.309,148.152,791,2344320.0,1639077000
280,2021-12-10 03:11:00,148.179,148.281,148.281,148.179,762,2259072.0,1639077060
281,2021-12-10 03:12:00,148.267,148.263,148.267,148.263,1589,4710784.0,1639077120
282,2021-12-10 03:13:00,148.263,148.211,148.263,148.211,1340,3972480.0,1639077180
283,2021-12-10 03:14:00,148.211,148.211,148.211,148.211,834,2471168.0,1639077240
284,2021-12-10 03:15:00,148.211,148.162,148.211,148.162,459,1359616.0,1639077300
285,2021-12-10 03:16:00,148.173,148.173,148.173,148.173,913,2705280.0,1639077360
286,2021-12-10 03:17:00,148.173,148.21,148.278,148.173,999,2961408.0,1639077420
287,2021-12-10 03:18:00,148.21,148.242,148.242,148.21,1472,4365056.0,1639077480
288,2021-12-10 03:19:00,148.242,148.242,148.242,148.242,354,1049600.0,1639077540
289,2021-12-10 03:20:00,148.242,148.296,148.361,148.242,1795,5324160.0,1639077600
290,2021-12-10 03:21:00,148.296,148.471,148.471,148.296,2379,7061888.0,1639077660
291,2021-12-10 03:22:00,148.491,148.456,148.491,148.443,2087,6193536.0,1639077720
292,2021-12-10 03:23:00,148.456,148.477,148.477,148.456,1957,5810816.0,1639077780
293,2021-12-10 03:24:00,148.517,148.456,148.517,148.456,3296,9785472.0,1639077840
294,2021-12-10 03:25:00,148.456,148.446,148.456,148.446,1666,4945152.0,1639077900
295,2021-12-10 03:26:00,148.446,148.388,148.446,148.388,755,2240768.0,1639077960
296,2021-12-10 03:27:00,148.388,148.388,148.388,148.388,580,1720064.0,1639078020
297,2021-12-10 03:28:00,148.314,148.314,148.314,148.314,869,2577408.0,1639078080
298,2021-12-10 03:29:00,148.314,148.308,148.314,148.269,2434,7217536.0,1639078140
299,2021-12-10 03:30:00,148.308,148.209,148.308,148.209,969,2872320.0,1639078200
300,2021-12-10 03:31:00,148.209,148.302,148.302,148.209,1461,4331392.0,1639078260
301,2021-12-10 03:32:00,148.302,148.271,148.302,148.271,723,2143616.0,1639078320
302,2021-12-10 03:33:00,148.271,148.17,148.271,148.17,676,2003328.0,1639078380
303,2021-12-10 03:34:00,148.17,148.242,148.281,148.17,1804,5349120.0,1639078440
304,2021-12-10 03:35:00,148.248,148.248,148.248,148.248,1924,5703680.0,1639078500
305,2021-12-10 03:36:00,148.248,148.248,148.248,148.248,795,2356224.0,1639078560
306,2021-12-10 03:37:00,148.248,148.248,148.248,148.248,490,1450112.0,1639078620
307,2021-12-10 03:38:00,148.248,148.248,148.248,148.248,1358,4025984.0,1639078680
308,2021-12-10 03:39:00,148.252,148.24,148.265,148.24,1714,5081472.0,1639078740
309,2021-12-10 03:40:00,148.24,148.207,148.24,148.207,433,1282944.0,1639078800
310,2021-12-10 03:41:00,148.207,148.207,148.207,148.207,933,2764928.0,1639078860
311,2021-12-10 03:42:00,148.207,148.152,148.207,148.059,4867,14415488.0,1639078920
