,dt,open,close,high,low,vol,ts
105,2022-11-15 00:16:00,95.02,94.96,95.05,94.93,53317,1668442560
106,2022-11-15 00:17:00,94.965,94.965,94.965,94.92,45050,1668442620
107,2022-11-15 00:18:00,94.935,94.925,94.935,94.92,34942,1668442680
108,2022-11-15 00:19:00,94.91,94.842,94.94,94.842,49921,1668442740
109,2022-11-15 00:20:00,94.83,94.91,94.91,94.81,90948,1668442800
110,2022-11-15 00:21:00,94.9,94.795,94.9,94.795,77878,1668442860
111,2022-11-15 00:22:00,94.889,94.95,94.95,94.88,37746,1668442920
112,2022-11-15 00:23:00,94.97,94.93,94.995,94.93,52574,1668442980
113,2022-11-15 00:24:00,94.94,94.985,94.985,94.94,50964,1668443040
114,2022-11-15 00:25:00,94.98,94.92,94.98,94.92,29148,1668443100
115,2022-11-15 00:26:00,94.92,94.98,94.995,94.92,33622,1668443160
116,2022-11-15 00:27:00,95.006,94.94,95.01,94.93,20975,1668443220
117,2022-11-15 00:28:00,95.045,95.01,95.045,95.01,28083,1668443280
118,2022-11-15 00:29:00,95.03,94.95,95.03,94.95,18783,1668443340
119,2022-11-15 00:30:00,94.961,94.895,94.961,94.87,22172,1668443400
120,2022-11-15 00:31:00,94.92,95.089,95.089,94.905,52841,1668443460
121,2022-11-15 00:32:00,95.05,95.04,95.085,95.04,33165,1668443520
122,2022-11-15 00:33:00,95.04,95.05,95.115,95.04,38639,1668443580
123,2022-11-15 00:34:00,95.03,95.11,95.11,95.02,28623,1668443640
124,2022-11-15 00:35:00,95.145,95.36,95.36,95.125,142236,1668443700
125,2022-11-15 00:36:00,95.33,95.4,95.4,95.305,42769,1668443760
126,2022-11-15 00:37:00,95.4,95.31,95.42,95.31,78660,1668443820
127,2022-11-15 00:38:00,95.29,95.32,95.32,95.28,30010,1668443880
128,2022-11-15 00:39:00,95.29,95.418,95.418,95.29,37686,1668443940
129,2022-11-15 00:40:00,95.42,95.35,95.435,95.335,50502,1668444000
130,2022-11-15 00:41:00,95.31,95.24,95.36,95.24,47183,1668444060
131,2022-11-15 00:42:00,95.29,95.4,95.4,95.29,39525,1668444120
132,2022-11-15 00:43:00,95.385,95.41,95.41,95.34,35535,1668444180
133,2022-11-15 00:44:00,95.37,95.325,95.37,95.325,28618,1668444240
134,2022-11-15 00:45:00,95.305,95.29,95.31,95.28,28620,1668444300
135,2022-11-15 00:46:00,95.3,95.36,95.39,95.3,47419,1668444360
136,2022-11-15 00:47:00,95.43,95.46,95.48,95.43,71787,1668444420
137,2022-11-15 00:48:00,95.47,95.45,95.47,95.392,30878,1668444480
138,2022-11-15 00:49:00,95.43,95.465,95.505,95.43,48803,1668444540
139,2022-11-15 00:50:00,95.495,95.48,95.515,95.48,30442,1668444600
140,2022-11-15 00:51:00,95.46,95.47,95.47,95.42,23151,1668444660
141,2022-11-15 00:52:00,95.51,95.47,95.515,95.47,15114,1668444720
142,2022-11-15 00:53:00,95.46,95.33,95.46,95.33,28926,1668444780
143,2022-11-15 00:54:00,95.328,95.288,95.34,95.288,26841,1668444840
144,2022-11-15 00:55:00,95.26,95.35,95.365,95.26,23343,1668444900
145,2022-11-15 00:56:00,95.345,95.405,95.405,95.345,22094,1668444960
146,2022-11-15 00:57:00,95.42,95.36,95.42,95.36,23480,1668445020
147,2022-11-15 00:58:00,95.34,95.36,95.38,95.34,31822,1668445080
148,2022-11-15 00:59:00,95.38,95.295,95.38,95.29,13505,1668445140
149,2022-11-15 01:00:00,95.29,95.295,95.33,95.29,11259,1668445200
150,2022-11-15 01:01:00,95.32,95.22,95.34,95.18,23065,1668445260
151,2022-11-15 01:02:00,95.29,95.32,95.365,95.29,22784,1668445320
152,2022-11-15 01:03:00,95.3,95.36,95.365,95.3,20467,1668445380
153,2022-11-15 01:04:00,95.395,95.38,95.439,95.37,50392,1668445440
154,2022-11-15 01:05:00,95.35,95.35,95.368,95.29,31812,1668445500
155,2022-11-15 01:06:00,95.34,95.376,95.376,95.319,25931,1668445560
156,2022-11-15 01:07:00,95.35,95.38,95.38,95.33,29859,1668445620
157,2022-11-15 01:08:00,95.41,95.35,95.41,95.35,22943,1668445680
158,2022-11-15 01:09:00,95.35,95.38,95.38,95.35,25496,1668445740
159,2022-11-15 01:10:00,95.375,95.335,95.39,95.32,29397,1668445800
160,2022-11-15 01:11:00,95.33,95.24,95.33,95.24,27726,1668445860
161,2022-11-15 01:12:00,95.231,95.23,95.27,95.23,21161,1668445920
162,2022-11-15 01:13:00,95.221,95.3,95.3,95.221,27513,1668445980
163,2022-11-15 01:14:00,95.295,95.305,95.305,95.28,13445,1668446040
164,2022-11-15 01:15:00,95.31,95.35,95.35,95.29,91660,1668446100
165,2022-11-15 01:16:00,95.395,95.48,95.49,95.395,78079,1668446160
166,2022-11-15 01:17:00,95.43,95.53,95.53,95.43,33955,1668446220
167,2022-11-15 01:18:00,95.54,95.5,95.58,95.5,77719,1668446280
168,2022-11-15 01:19:00,95.53,95.46,95.53,95.46,29264,1668446340
169,2022-11-15 01:20:00,95.48,95.46,95.48,95.41,45610,1668446400
170,2022-11-15 01:21:00,95.38,95.331,95.38,95.331,43992,1668446460
171,2022-11-15 01:22:00,95.25,95.189,95.25,95.14,49787,1668446520
172,2022-11-15 01:23:00,95.18,95.245,95.245,95.17,18723,1668446580
173,2022-11-15 01:24:00,95.27,95.25,95.29,95.25,41897,1668446640
174,2022-11-15 01:25:00,95.26,95.26,95.29,95.25,35639,1668446700
175,2022-11-15 01:26:00,95.236,95.24,95.255,95.236,37441,1668446760
176,2022-11-15 01:27:00,95.225,95.23,95.255,95.194,36765,1668446820
177,2022-11-15 01:28:00,95.23,95.225,95.23,95.145,37015,1668446880
178,2022-11-15 01:29:00,95.23,95.31,95.31,95.23,52666,1668446940
179,2022-11-15 01:30:00,95.345,95.39,95.39,95.33,70501,1668447000
180,2022-11-15 01:31:00,95.41,95.41,95.425,95.41,42163,1668447060
181,2022-11-15 01:32:00,95.4,95.35,95.41,95.35,40039,1668447120
182,2022-11-15 01:33:00,95.355,95.46,95.46,95.355,23085,1668447180
183,2022-11-15 01:34:00,95.495,95.536,95.536,95.495,32264,1668447240
184,2022-11-15 01:35:00,95.52,95.44,95.52,95.431,52041,1668447300
185,2022-11-15 01:36:00,95.42,95.437,95.447,95.415,13158,1668447360
186,2022-11-15 01:37:00,95.437,95.46,95.49,95.437,29803,1668447420
187,2022-11-15 01:38:00,95.425,95.472,95.472,95.425,32793,1668447480
188,2022-11-15 01:39:00,95.475,95.495,95.495,95.47,12543,1668447540
189,2022-11-15 01:40:00,95.49,95.485,95.5,95.47,30861,1668447600
190,2022-11-15 01:41:00,95.5,95.395,95.5,95.395,33051,1668447660
191,2022-11-15 01:42:00,95.42,95.42,95.42,95.39,15286,1668447720
192,2022-11-15 01:43:00,95.455,95.456,95.475,95.454,17705,1668447780
193,2022-11-15 01:44:00,95.485,95.475,95.485,95.435,14741,1668447840
194,2022-11-15 01:45:00,95.46,95.43,95.46,95.41,26857,1668447900
195,2022-11-15 01:46:00,95.445,95.52,95.52,95.445,21826,1668447960
196,2022-11-15 01:47:00,95.52,95.54,95.54,95.45,36692,1668448020
197,2022-11-15 01:48:00,95.545,95.63,95.63,95.545,37218,1668448080
198,2022-11-15 01:49:00,95.59,95.645,95.67,95.59,38208,1668448140
199,2022-11-15 01:50:00,95.67,95.688,95.688,95.66,58145,1668448200
200,2022-11-15 01:51:00,95.69,95.68,95.708,95.68,40540,1668448260
201,2022-11-15 01:52:00,95.69,95.765,95.77,95.69,31547,1668448320
202,2022-11-15 01:53:00,95.739,95.79,95.79,95.739,61531,1668448380
203,2022-11-15 01:54:00,95.77,95.8,95.8,95.765,40191,1668448440
204,2022-11-15 01:55:00,95.83,95.84,95.86,95.83,57454,1668448500
205,2022-11-15 01:56:00,95.859,95.785,95.865,95.785,50780,1668448560
206,2022-11-15 01:57:00,95.69,95.62,95.69,95.62,25886,1668448620
207,2022-11-15 01:58:00,95.7,95.795,95.795,95.7,62599,1668448680
208,2022-11-15 01:59:00,95.78,95.73,95.78,95.72,43398,1668448740
209,2022-11-15 02:00:00,95.75,95.67,95.75,95.665,29191,1668448800
210,2022-11-15 02:01:00,95.66,95.58,95.66,95.58,21700,1668448860
211,2022-11-15 02:02:00,95.591,95.66,95.66,95.591,20529,1668448920
212,2022-11-15 02:03:00,95.64,95.69,95.69,95.61,29869,1668448980
213,2022-11-15 02:04:00,95.71,95.645,95.71,95.64,21794,1668449040
214,2022-11-15 02:05:00,95.68,95.655,95.685,95.65,38010,1668449100
215,2022-11-15 02:06:00,95.67,95.68,95.685,95.659,16316,1668449160
216,2022-11-15 02:07:00,95.69,95.65,95.69,95.63,19429,1668449220
217,2022-11-15 02:08:00,95.65,95.69,95.7,95.65,20771,1668449280
218,2022-11-15 02:09:00,95.675,95.639,95.675,95.639,17511,1668449340
219,2022-11-15 02:10:00,95.625,95.645,95.645,95.61,24482,1668449400
220,2022-11-15 02:11:00,95.67,95.705,95.71,95.67,25756,1668449460
221,2022-11-15 02:12:00,95.745,95.68,95.755,95.68,28275,1668449520
222,2022-11-15 02:13:00,95.64,95.675,95.68,95.64,23411,1668449580
223,2022-11-15 02:14:00,95.67,95.695,95.698,95.655,9582,1668449640
224,2022-11-15 02:15:00,95.7,95.723,95.723,95.675,30970,1668449700
225,2022-11-15 02:16:00,95.7,95.65,95.7,95.65,36565,1668449760
226,2022-11-15 02:17:00,95.686,95.71,95.71,95.685,17245,1668449820
227,2022-11-15 02:18:00,95.729,95.73,95.75,95.7,23414,1668449880
228,2022-11-15 02:19:00,95.745,95.72,95.78,95.72,15101,1668449940
229,2022-11-15 02:20:00,95.72,95.765,95.765,95.72,10549,1668450000
230,2022-11-15 02:21:00,95.775,95.83,95.83,95.775,30476,1668450060
231,2022-11-15 02:22:00,95.86,95.855,95.86,95.835,22690,1668450120
232,2022-11-15 02:23:00,95.84,95.875,95.88,95.825,37090,1668450180
233,2022-11-15 02:24:00,95.87,95.94,95.94,95.87,83079,1668450240
234,2022-11-15 02:25:00,95.945,95.9,95.945,95.861,71963,1668450300
235,2022-11-15 02:26:00,95.91,95.965,95.965,95.9,33994,1668450360
236,2022-11-15 02:27:00,95.945,96.03,96.03,95.945,34413,1668450420
237,2022-11-15 02:28:00,96.045,96.025,96.045,96.015,29793,1668450480
238,2022-11-15 02:29:00,96.025,96.05,96.055,96.025,31211,1668450540
239,2022-11-15 02:30:00,96.1,96.13,96.17,96.1,36050,1668450600
240,2022-11-15 02:31:00,96.14,96.18,96.18,96.14,41642,1668450660
241,2022-11-15 02:32:00,96.135,96.175,96.175,96.11,98323,1668450720
242,2022-11-15 02:33:00,96.17,96.175,96.19,96.145,61510,1668450780
243,2022-11-15 02:34:00,96.17,96.12,96.175,96.12,27696,1668450840
244,2022-11-15 02:35:00,96.112,96.145,96.145,96.112,22511,1668450900
245,2022-11-15 02:36:00,96.165,96.19,96.19,96.159,39992,1668450960
246,2022-11-15 02:37:00,96.195,96.198,96.21,96.16,27641,1668451020
247,2022-11-15 02:38:00,96.2,96.255,96.255,96.2,38364,1668451080
248,2022-11-15 02:39:00,96.245,96.289,96.289,96.24,37287,1668451140
249,2022-11-15 02:40:00,96.26,96.21,96.26,96.15,60409,1668451200
250,2022-11-15 02:41:00,96.21,96.175,96.21,96.17,25622,1668451260
251,2022-11-15 02:42:00,96.178,96.17,96.178,96.12,25266,1668451320
252,2022-11-15 02:43:00,96.145,96.16,96.19,96.145,30191,1668451380
253,2022-11-15 02:44:00,96.165,96.179,96.202,96.161,20180,1668451440
254,2022-11-15 02:45:00,96.17,96.2,96.2,96.17,11526,1668451500
255,2022-11-15 02:46:00,96.22,96.164,96.22,96.164,18201,1668451560
256,2022-11-15 02:47:00,96.17,96.181,96.181,96.17,19870,1668451620
257,2022-11-15 02:48:00,96.2,96.175,96.21,96.175,22936,1668451680
258,2022-11-15 02:49:00,96.16,96.19,96.19,96.15,15934,1668451740
259,2022-11-15 02:50:00,96.2,96.203,96.203,96.16,11504,1668451800
260,2022-11-15 02:51:00,96.22,96.175,96.22,96.17,18532,1668451860
261,2022-11-15 02:52:00,96.2,96.22,96.225,96.2,16469,1668451920
262,2022-11-15 02:53:00,96.25,96.289,96.289,96.25,26226,1668451980
263,2022-11-15 02:54:00,96.305,96.27,96.305,96.265,36605,1668452040
264,2022-11-15 02:55:00,96.31,96.29,96.31,96.282,53733,1668452100
265,2022-11-15 02:56:00,96.291,96.311,96.315,96.291,40945,1668452160
266,2022-11-15 02:57:00,96.287,96.275,96.287,96.25,30951,1668452220
267,2022-11-15 02:58:00,96.27,96.33,96.33,96.27,46130,1668452280
268,2022-11-15 02:59:00,96.355,96.375,96.375,96.33,52731,1668452340
269,2022-11-15 03:00:00,96.381,96.37,96.4,96.355,27585,1668452400
270,2022-11-15 03:01:00,96.38,96.39,96.425,96.37,60774,1668452460
271,2022-11-15 03:02:00,96.41,96.37,96.425,96.37,28630,1668452520
272,2022-11-15 03:03:00,96.4,96.43,96.43,96.4,26167,1668452580
273,2022-11-15 03:04:00,96.425,96.415,96.43,96.4,21002,1668452640
274,2022-11-15 03:05:00,96.36,96.385,96.39,96.35,48145,1668452700
275,2022-11-15 03:06:00,96.4,96.37,96.4,96.355,19391,1668452760
276,2022-11-15 03:07:00,96.35,96.27,96.35,96.27,37627,1668452820
277,2022-11-15 03:08:00,96.26,96.25,96.26,96.22,38188,1668452880
278,2022-11-15 03:09:00,96.26,96.305,96.315,96.26,21605,1668452940
279,2022-11-15 03:10:00,96.3,96.32,96.34,96.28,35873,1668453000
280,2022-11-15 03:11:00,96.335,96.35,96.37,96.335,26985,1668453060
281,2022-11-15 03:12:00,96.34,96.294,96.34,96.29,20601,1668453120
282,2022-11-15 03:13:00,96.285,96.274,96.3,96.274,22741,1668453180
283,2022-11-15 03:14:00,96.28,96.325,96.325,96.28,26642,1668453240
284,2022-11-15 03:15:00,96.314,96.37,96.37,96.31,36644,1668453300
285,2022-11-15 03:16:00,96.405,96.407,96.42,96.37,63583,1668453360
286,2022-11-15 03:17:00,96.35,96.24,96.355,96.24,45841,1668453420
287,2022-11-15 03:18:00,96.27,96.325,96.33,96.265,39308,1668453480
288,2022-11-15 03:19:00,96.33,96.365,96.38,96.33,35696,1668453540
289,2022-11-15 03:20:00,96.365,96.368,96.37,96.355,21677,1668453600
290,2022-11-15 03:21:00,96.38,96.31,96.38,96.31,32489,1668453660
291,2022-11-15 03:22:00,96.33,96.3,96.33,96.27,30856,1668453720
292,2022-11-15 03:23:00,96.31,96.36,96.365,96.31,18706,1668453780
293,2022-11-15 03:24:00,96.36,96.365,96.37,96.345,28136,1668453840
294,2022-11-15 03:25:00,96.345,96.392,96.4,96.345,19974,1668453900
295,2022-11-15 03:26:00,96.39,96.375,96.39,96.35,32374,1668453960
296,2022-11-15 03:27:00,96.375,96.39,96.395,96.365,22084,1668454020
297,2022-11-15 03:28:00,96.395,96.39,96.41,96.375,29261,1668454080
298,2022-11-15 03:29:00,96.36,96.425,96.425,96.36,32675,1668454140
299,2022-11-15 03:30:00,96.43,96.44,96.45,96.415,61348,1668454200
300,2022-11-15 03:31:00,96.48,96.395,96.48,96.395,46176,1668454260
301,2022-11-15 03:32:00,96.395,96.435,96.435,96.38,30264,1668454320
302,2022-11-15 03:33:00,96.44,96.465,96.465,96.435,26220,1668454380
303,2022-11-15 03:34:00,96.48,96.445,96.48,96.44,20590,1668454440
304,2022-11-15 03:35:00,96.415,96.39,96.445,96.39,28456,1668454500
305,2022-11-15 03:36:00,96.35,96.365,96.4,96.345,32156,1668454560
306,2022-11-15 03:37:00,96.38,96.44,96.44,96.38,23936,1668454620
307,2022-11-15 03:38:00,96.42,96.42,96.47,96.42,26460,1668454680
308,2022-11-15 03:39:00,96.44,96.37,96.445,96.37,35454,1668454740
309,2022-11-15 03:40:00,96.36,96.359,96.37,96.33,39078,1668454800
310,2022-11-15 03:41:00,96.319,96.325,96.36,96.319,27480,1668454860
311,2022-11-15 03:42:00,96.355,96.35,96.375,96.32,47160,1668454920
312,2022-11-15 03:43:00,96.35,96.29,96.365,96.29,45372,1668454980
313,2022-11-15 03:44:00,96.195,96.2,96.25,96.19,56840,1668455040
314,2022-11-15 03:45:00,96.21,96.191,96.225,96.19,36894,1668455100
315,2022-11-15 03:46:00,96.185,96.185,96.196,96.17,31038,1668455160
316,2022-11-15 03:47:00,96.175,96.1,96.175,96.095,53760,1668455220
317,2022-11-15 03:48:00,96.095,96.055,96.105,96.055,43432,1668455280
318,2022-11-15 03:49:00,96.045,96.08,96.08,96.03,34560,1668455340
319,2022-11-15 03:50:00,96.06,96.05,96.065,96.03,40916,1668455400
320,2022-11-15 03:51:00,96.04,96.075,96.075,96.04,36752,1668455460
321,2022-11-15 03:52:00,96.07,96.12,96.125,96.07,49448,1668455520
322,2022-11-15 03:53:00,96.12,96.12,96.14,96.11,63096,1668455580
323,2022-11-15 03:54:00,96.15,96.17,96.2,96.15,65540,1668455640
324,2022-11-15 03:55:00,96.155,96.16,96.16,96.135,44400,1668455700
325,2022-11-15 03:56:00,96.17,96.17,96.209,96.17,34714,1668455760
326,2022-11-15 03:57:00,96.185,96.23,96.235,96.185,38442,1668455820
327,2022-11-15 03:58:00,96.22,96.2,96.238,96.16,40166,1668455880
328,2022-11-15 03:59:00,96.205,96.2,96.21,96.175,30866,1668455940
329,2022-11-15 04:00:00,96.195,96.22,96.24,96.195,31726,1668456000
330,2022-11-15 04:01:00,96.225,96.29,96.29,96.225,46154,1668456060
331,2022-11-15 04:02:00,96.301,96.335,96.335,96.265,44900,1668456120
332,2022-11-15 04:03:00,96.36,96.4,96.4,96.33,44188,1668456180
333,2022-11-15 04:04:00,96.39,96.375,96.39,96.33,46834,1668456240
334,2022-11-15 04:05:00,96.365,96.435,96.435,96.365,45686,1668456300
335,2022-11-15 04:06:00,96.423,96.48,96.48,96.415,53230,1668456360
336,2022-11-15 04:07:00,96.465,96.53,96.53,96.465,82826,1668456420
337,2022-11-15 04:08:00,96.52,96.52,96.52,96.51,46652,1668456480
338,2022-11-15 04:09:00,96.515,96.54,96.56,96.515,148148,1668456540
339,2022-11-15 04:10:00,96.555,96.565,96.565,96.54,117448,1668456600
340,2022-11-15 04:11:00,96.555,96.565,96.59,96.535,60656,1668456660
341,2022-11-15 04:12:00,96.54,96.405,96.555,96.4,119156,1668456720
342,2022-11-15 04:13:00,96.42,96.28,96.455,96.26,68668,1668456780
343,2022-11-15 04:14:00,96.31,96.15,96.31,96.132,380998,1668456840
344,2022-11-15 04:15:00,96.125,96.145,96.16,96.12,53878,1668456900
345,2022-11-15 04:16:00,96.139,96.055,96.139,96.02,57616,1668456960
346,2022-11-15 04:17:00,96.025,96.05,96.07,96.025,33120,1668457020
347,2022-11-15 04:18:00,96.09,96.035,96.09,96.035,47184,1668457080
348,2022-11-15 04:19:00,96.059,96.04,96.06,96.03,32938,1668457140
349,2022-11-15 04:20:00,96.05,96.075,96.09,96.05,47082,1668457200
350,2022-11-15 04:21:00,96.09,96.081,96.09,96.05,29516,1668457260
351,2022-11-15 04:22:00,96.12,96.075,96.12,96.075,45618,1668457320
352,2022-11-15 04:23:00,96.05,96.12,96.12,96.05,36026,1668457380
353,2022-11-15 04:24:00,96.08,96.06,96.1,96.06,38868,1668457440
354,2022-11-15 04:25:00,96.035,96.07,96.08,96.02,58400,1668457500
355,2022-11-15 04:26:00,96.07,96.06,96.07,96.021,34882,1668457560
356,2022-11-15 04:27:00,96.06,96.115,96.115,96.05,53134,1668457620
357,2022-11-15 04:28:00,96.1,96.105,96.105,96.085,23596,1668457680
