,dt,open,close,high,low,vol,ts
30,2023-07-06 22:01:00,119.18,119.202,119.26,119.18,64970,1688652060
31,2023-07-06 22:02:00,119.27,119.18,119.27,119.135,39124,1688652120
32,2023-07-06 22:03:00,119.208,119.16,119.208,119.09,44419,1688652180
33,2023-07-06 22:04:00,119.151,119.15,119.233,119.13,61508,1688652240
34,2023-07-06 22:05:00,119.1,119.14,119.21,119.1,46487,1688652300
35,2023-07-06 22:06:00,119.07,118.98,119.07,118.93,89290,1688652360
36,2023-07-06 22:07:00,119.01,119.04,119.098,119.01,51304,1688652420
37,2023-07-06 22:08:00,119.065,118.99,119.065,118.99,34731,1688652480
38,2023-07-06 22:09:00,118.93,119.01,119.01,118.93,66070,1688652540
39,2023-07-06 22:10:00,118.95,119.03,119.09,118.95,54345,1688652600
40,2023-07-06 22:11:00,119.04,118.885,119.04,118.885,57110,1688652660
41,2023-07-06 22:12:00,118.89,118.91,118.91,118.71,312415,1688652720
42,2023-07-06 22:13:00,118.8,118.85,118.85,118.75,95605,1688652780
43,2023-07-06 22:14:00,118.865,118.88,118.9,118.84,63590,1688652840
44,2023-07-06 22:15:00,118.87,118.76,118.87,118.76,56413,1688652900
45,2023-07-06 22:16:00,118.8,118.87,118.87,118.8,83398,1688652960
46,2023-07-06 22:17:00,118.851,118.92,118.92,118.851,52064,1688653020
47,2023-07-06 22:18:00,118.82,118.87,118.89,118.81,42329,1688653080
48,2023-07-06 22:19:00,118.89,118.935,119.01,118.89,67561,1688653140
49,2023-07-06 22:20:00,118.94,118.83,118.94,118.83,100450,1688653200
50,2023-07-06 22:21:00,118.805,118.77,118.815,118.77,44227,1688653260
51,2023-07-06 22:22:00,118.75,118.71,118.75,118.69,68157,1688653320
52,2023-07-06 22:23:00,118.715,118.655,118.715,118.56,102197,1688653380
53,2023-07-06 22:24:00,118.67,118.745,118.75,118.66,65574,1688653440
54,2023-07-06 22:25:00,118.73,118.735,118.74,118.67,36641,1688653500
55,2023-07-06 22:26:00,118.725,118.71,118.77,118.71,43255,1688653560
56,2023-07-06 22:27:00,118.68,118.645,118.68,118.635,50873,1688653620
57,2023-07-06 22:28:00,118.65,118.63,118.69,118.63,49662,1688653680
58,2023-07-06 22:29:00,118.64,118.65,118.7,118.64,40427,1688653740
59,2023-07-06 22:30:00,118.61,118.74,118.75,118.61,47212,1688653800
60,2023-07-06 22:31:00,118.78,118.89,118.89,118.76,99604,1688653860
61,2023-07-06 22:32:00,118.865,118.89,118.91,118.865,99951,1688653920
62,2023-07-06 22:33:00,118.845,118.805,118.85,118.78,78468,1688653980
63,2023-07-06 22:34:00,118.801,118.75,118.805,118.75,72758,1688654040
64,2023-07-06 22:35:00,118.525,118.525,118.555,118.525,199259,1688654100
65,2023-07-06 22:36:00,118.535,118.74,118.78,118.535,77834,1688654160
66,2023-07-06 22:37:00,118.67,118.58,118.67,118.58,38386,1688654220
67,2023-07-06 22:38:00,118.531,118.54,118.575,118.52,57965,1688654280
68,2023-07-06 22:39:00,118.58,118.58,118.58,118.51,77559,1688654340
69,2023-07-06 22:40:00,118.64,118.78,118.78,118.64,50374,1688654400
70,2023-07-06 22:41:00,118.82,118.73,118.83,118.73,58257,1688654460
71,2023-07-06 22:42:00,118.695,118.7,118.7,118.61,57023,1688654520
72,2023-07-06 22:43:00,118.706,118.62,118.71,118.62,51422,1688654580
73,2023-07-06 22:44:00,118.62,118.6,118.62,118.575,36921,1688654640
74,2023-07-06 22:45:00,118.581,118.59,118.7,118.581,56871,1688654700
75,2023-07-06 22:46:00,118.59,118.6,118.6,118.56,33590,1688654760
76,2023-07-06 22:47:00,118.57,118.514,118.57,118.514,41682,1688654820
77,2023-07-06 22:48:00,118.53,118.565,118.565,118.53,43041,1688654880
78,2023-07-06 22:49:00,118.54,118.58,118.58,118.54,42523,1688654940
79,2023-07-06 22:50:00,118.58,118.58,118.6,118.56,34380,1688655000
80,2023-07-06 22:51:00,118.6,118.59,118.68,118.59,62828,1688655060
81,2023-07-06 22:52:00,118.55,118.46,118.55,118.46,70788,1688655120
82,2023-07-06 22:53:00,118.43,118.345,118.43,118.345,102888,1688655180
83,2023-07-06 22:54:00,118.34,118.44,118.44,118.33,104917,1688655240
84,2023-07-06 22:55:00,118.39,118.37,118.39,118.365,114879,1688655300
85,2023-07-06 22:56:00,118.4,118.32,118.412,118.298,135173,1688655360
86,2023-07-06 22:57:00,118.36,118.3,118.36,118.3,47282,1688655420
87,2023-07-06 22:58:00,118.31,118.3,118.33,118.3,52717,1688655480
88,2023-07-06 22:59:00,118.34,118.28,118.34,118.28,55426,1688655540
89,2023-07-06 23:00:00,118.245,118.25,118.279,118.215,57024,1688655600
90,2023-07-06 23:01:00,118.26,118.29,118.31,118.25,41876,1688655660
91,2023-07-06 23:02:00,118.31,118.28,118.31,118.27,34610,1688655720
92,2023-07-06 23:03:00,118.31,118.35,118.35,118.29,63456,1688655780
93,2023-07-06 23:04:00,118.335,118.475,118.475,118.335,43320,1688655840
94,2023-07-06 23:05:00,118.46,118.57,118.57,118.46,59174,1688655900
95,2023-07-06 23:06:00,118.59,118.6,118.62,118.58,43783,1688655960
96,2023-07-06 23:07:00,118.595,118.52,118.61,118.47,49166,1688656020
97,2023-07-06 23:08:00,118.51,118.4,118.51,118.4,38485,1688656080
98,2023-07-06 23:09:00,118.39,118.415,118.44,118.38,39928,1688656140
99,2023-07-06 23:10:00,118.375,118.37,118.375,118.34,24269,1688656200
100,2023-07-06 23:11:00,118.361,118.46,118.47,118.36,36595,1688656260
101,2023-07-06 23:12:00,118.455,118.39,118.455,118.39,68766,1688656320
102,2023-07-06 23:13:00,118.39,118.36,118.39,118.34,20013,1688656380
103,2023-07-06 23:14:00,118.35,118.325,118.365,118.325,23088,1688656440
104,2023-07-06 23:15:00,118.295,118.285,118.33,118.285,44849,1688656500
105,2023-07-06 23:16:00,118.3,118.385,118.385,118.3,33926,1688656560
106,2023-07-06 23:17:00,118.405,118.415,118.48,118.405,33248,1688656620
107,2023-07-06 23:18:00,118.45,118.43,118.45,118.405,70693,1688656680
108,2023-07-06 23:19:00,118.43,118.38,118.43,118.38,42895,1688656740
109,2023-07-06 23:20:00,118.385,118.4,118.4,118.37,20296,1688656800
110,2023-07-06 23:21:00,118.4,118.49,118.49,118.4,41605,1688656860
111,2023-07-06 23:22:00,118.46,118.54,118.54,118.46,37346,1688656920
112,2023-07-06 23:23:00,118.59,118.605,118.605,118.55,49561,1688656980
113,2023-07-06 23:24:00,118.579,118.535,118.579,118.5,35219,1688657040
114,2023-07-06 23:25:00,118.525,118.455,118.525,118.455,34557,1688657100
115,2023-07-06 23:26:00,118.46,118.36,118.47,118.36,39265,1688657160
116,2023-07-06 23:27:00,118.335,118.39,118.39,118.308,72926,1688657220
117,2023-07-06 23:28:00,118.365,118.51,118.52,118.365,56477,1688657280
118,2023-07-06 23:29:00,118.51,118.58,118.59,118.51,34444,1688657340
119,2023-07-06 23:30:00,118.55,118.575,118.59,118.525,40266,1688657400
120,2023-07-06 23:31:00,118.62,118.615,118.64,118.585,36267,1688657460
121,2023-07-06 23:32:00,118.6,118.64,118.64,118.6,33339,1688657520
122,2023-07-06 23:33:00,118.62,118.665,118.705,118.62,46591,1688657580
123,2023-07-06 23:34:00,118.65,118.587,118.65,118.57,39618,1688657640
124,2023-07-06 23:35:00,118.66,118.68,118.7,118.66,20058,1688657700
125,2023-07-06 23:36:00,118.665,118.705,118.705,118.665,25523,1688657760
126,2023-07-06 23:37:00,118.68,118.77,118.77,118.66,101660,1688657820
127,2023-07-06 23:38:00,118.751,118.765,118.79,118.751,39184,1688657880
128,2023-07-06 23:39:00,118.785,118.84,118.845,118.785,61914,1688657940
129,2023-07-06 23:40:00,118.805,118.84,118.84,118.789,31050,1688658000
130,2023-07-06 23:41:00,118.86,118.89,118.89,118.86,31028,1688658060
131,2023-07-06 23:42:00,118.92,118.87,118.92,118.83,39421,1688658120
132,2023-07-06 23:43:00,118.84,118.925,118.93,118.84,43243,1688658180
133,2023-07-06 23:44:00,118.94,118.94,118.97,118.935,38445,1688658240
134,2023-07-06 23:45:00,118.945,118.88,118.95,118.88,36864,1688658300
135,2023-07-06 23:46:00,118.919,118.86,118.948,118.86,68843,1688658360
136,2023-07-06 23:47:00,118.845,118.955,119.0,118.845,104955,1688658420
137,2023-07-06 23:48:00,119.01,118.99,119.06,118.98,40312,1688658480
138,2023-07-06 23:49:00,118.97,119.02,119.07,118.97,29392,1688658540
139,2023-07-06 23:50:00,119.03,119.05,119.05,118.99,39363,1688658600
140,2023-07-06 23:51:00,119.04,119.03,119.045,119.03,21875,1688658660
141,2023-07-06 23:52:00,119.02,118.97,119.02,118.97,30688,1688658720
142,2023-07-06 23:53:00,118.95,119.07,119.07,118.94,69819,1688658780
143,2023-07-06 23:54:00,119.07,119.005,119.07,119.0,35546,1688658840
144,2023-07-06 23:55:00,119.02,118.99,119.04,118.99,22885,1688658900
145,2023-07-06 23:56:00,118.975,118.98,118.99,118.96,37172,1688658960
146,2023-07-06 23:57:00,118.98,119.02,119.02,118.91,54986,1688659020
147,2023-07-06 23:58:00,119.015,119.03,119.035,119.005,48980,1688659080
148,2023-07-06 23:59:00,119.01,118.94,119.01,118.94,23103,1688659140
149,2023-07-07 00:00:00,118.978,118.95,118.978,118.94,27105,1688659200
150,2023-07-07 00:01:00,118.95,118.96,118.975,118.9,46699,1688659260
151,2023-07-07 00:02:00,119.01,119.1,119.1,118.99,52783,1688659320
152,2023-07-07 00:03:00,119.073,119.04,119.073,119.02,25665,1688659380
153,2023-07-07 00:04:00,119.05,119.103,119.103,119.04,36971,1688659440
154,2023-07-07 00:05:00,119.1,119.02,119.12,119.02,28257,1688659500
155,2023-07-07 00:06:00,119.01,119.075,119.075,119.01,26358,1688659560
156,2023-07-07 00:07:00,119.085,119.159,119.185,119.085,45277,1688659620
157,2023-07-07 00:08:00,119.136,119.13,119.136,119.095,45506,1688659680
158,2023-07-07 00:09:00,119.13,119.248,119.248,119.13,37705,1688659740
159,2023-07-07 00:10:00,119.235,119.2,119.235,119.16,54146,1688659800
160,2023-07-07 00:11:00,119.17,119.155,119.185,119.15,34133,1688659860
161,2023-07-07 00:12:00,119.16,119.13,119.16,119.08,43809,1688659920
162,2023-07-07 00:13:00,119.13,119.1,119.13,119.08,58738,1688659980
163,2023-07-07 00:14:00,119.115,119.12,119.12,119.071,25113,1688660040
164,2023-07-07 00:15:00,119.11,119.116,119.12,119.1,14943,1688660100
165,2023-07-07 00:16:00,119.16,119.215,119.215,119.16,18142,1688660160
166,2023-07-07 00:17:00,119.24,119.25,119.269,119.21,30511,1688660220
167,2023-07-07 00:18:00,119.26,119.29,119.29,119.24,32899,1688660280
168,2023-07-07 00:19:00,119.33,119.33,119.33,119.302,34534,1688660340
169,2023-07-07 00:20:00,119.34,119.34,119.36,119.34,22086,1688660400
170,2023-07-07 00:21:00,119.365,119.29,119.365,119.29,18840,1688660460
171,2023-07-07 00:22:00,119.28,119.346,119.346,119.28,30701,1688660520
172,2023-07-07 00:23:00,119.35,119.4,119.4,119.35,37966,1688660580
173,2023-07-07 00:24:00,119.38,119.39,119.39,119.355,27422,1688660640
174,2023-07-07 00:25:00,119.4,119.455,119.455,119.4,28620,1688660700
175,2023-07-07 00:26:00,119.45,119.48,119.48,119.445,31532,1688660760
176,2023-07-07 00:27:00,119.48,119.565,119.589,119.48,40030,1688660820
177,2023-07-07 00:28:00,119.56,119.54,119.56,119.52,63333,1688660880
178,2023-07-07 00:29:00,119.532,119.565,119.565,119.532,45645,1688660940
179,2023-07-07 00:30:00,119.57,119.54,119.572,119.515,44229,1688661000
180,2023-07-07 00:31:00,119.54,119.585,119.585,119.54,33050,1688661060
181,2023-07-07 00:32:00,119.53,119.58,119.58,119.53,15663,1688661120
182,2023-07-07 00:33:00,119.58,119.578,119.6,119.57,35847,1688661180
183,2023-07-07 00:34:00,119.579,119.58,119.59,119.55,17484,1688661240
184,2023-07-07 00:35:00,119.6,119.649,119.649,119.58,44036,1688661300
185,2023-07-07 00:36:00,119.625,119.67,119.67,119.625,31907,1688661360
186,2023-07-07 00:37:00,119.7,119.665,119.71,119.665,63608,1688661420
187,2023-07-07 00:38:00,119.708,119.63,119.71,119.63,41464,1688661480
188,2023-07-07 00:39:00,119.62,119.56,119.62,119.54,51297,1688661540
189,2023-07-07 00:40:00,119.59,119.625,119.65,119.56,38842,1688661600
190,2023-07-07 00:41:00,119.62,119.652,119.652,119.615,31647,1688661660
191,2023-07-07 00:42:00,119.695,119.669,119.705,119.658,29317,1688661720
192,2023-07-07 00:43:00,119.685,119.68,119.715,119.68,23863,1688661780
193,2023-07-07 00:44:00,119.67,119.668,119.675,119.64,21990,1688661840
194,2023-07-07 00:45:00,119.65,119.65,119.67,119.65,33323,1688661900
195,2023-07-07 00:46:00,119.675,119.625,119.685,119.625,37072,1688661960
196,2023-07-07 00:47:00,119.625,119.61,119.625,119.57,54129,1688662020
197,2023-07-07 00:48:00,119.65,119.605,119.65,119.605,24698,1688662080
198,2023-07-07 00:49:00,119.63,119.585,119.63,119.58,30956,1688662140
199,2023-07-07 00:50:00,119.6,119.63,119.64,119.6,23362,1688662200
200,2023-07-07 00:51:00,119.64,119.64,119.645,119.625,28916,1688662260
201,2023-07-07 00:52:00,119.645,119.7,119.7,119.645,27444,1688662320
202,2023-07-07 00:53:00,119.685,119.67,119.69,119.665,35191,1688662380
203,2023-07-07 00:54:00,119.635,119.645,119.645,119.625,29471,1688662440
204,2023-07-07 00:55:00,119.63,119.665,119.665,119.63,28030,1688662500
205,2023-07-07 00:56:00,119.655,119.635,119.655,119.625,43447,1688662560
206,2023-07-07 00:57:00,119.68,119.65,119.68,119.635,48094,1688662620
207,2023-07-07 00:58:00,119.63,119.73,119.73,119.63,33602,1688662680
208,2023-07-07 00:59:00,119.78,119.835,119.835,119.78,55669,1688662740
209,2023-07-07 01:00:00,119.83,119.78,119.83,119.772,28448,1688662800
210,2023-07-07 01:01:00,119.75,119.745,119.75,119.72,30034,1688662860
211,2023-07-07 01:02:00,119.795,119.825,119.825,119.79,21386,1688662920
212,2023-07-07 01:03:00,119.81,119.82,119.82,119.8,17623,1688662980
213,2023-07-07 01:04:00,119.81,119.845,119.895,119.805,54863,1688663040
214,2023-07-07 01:05:00,119.822,119.79,119.822,119.76,19484,1688663100
215,2023-07-07 01:06:00,119.8,119.77,119.8,119.745,33503,1688663160
216,2023-07-07 01:07:00,119.78,119.735,119.78,119.725,20163,1688663220
217,2023-07-07 01:08:00,119.705,119.78,119.78,119.705,27002,1688663280
218,2023-07-07 01:09:00,119.79,119.76,119.81,119.76,113867,1688663340
219,2023-07-07 01:10:00,119.76,119.73,119.765,119.725,20798,1688663400
220,2023-07-07 01:11:00,119.73,119.72,119.74,119.72,25301,1688663460
221,2023-07-07 01:12:00,119.697,119.7,119.7,119.675,27641,1688663520
222,2023-07-07 01:13:00,119.72,119.745,119.75,119.72,33013,1688663580
223,2023-07-07 01:14:00,119.75,119.77,119.77,119.695,70241,1688663640
224,2023-07-07 01:15:00,119.78,119.78,119.79,119.74,77074,1688663700
225,2023-07-07 01:16:00,119.795,119.81,119.81,119.795,46175,1688663760
226,2023-07-07 01:17:00,119.855,119.79,119.87,119.79,34839,1688663820
227,2023-07-07 01:18:00,119.76,119.77,119.77,119.725,19413,1688663880
228,2023-07-07 01:19:00,119.77,119.75,119.78,119.75,19304,1688663940
229,2023-07-07 01:20:00,119.79,119.8,119.83,119.79,26347,1688664000
230,2023-07-07 01:21:00,119.815,119.775,119.825,119.775,19973,1688664060
231,2023-07-07 01:22:00,119.81,119.785,119.81,119.78,29335,1688664120
232,2023-07-07 01:23:00,119.8,119.795,119.8,119.78,15678,1688664180
233,2023-07-07 01:24:00,119.78,119.78,119.79,119.765,13330,1688664240
234,2023-07-07 01:25:00,119.8,119.785,119.805,119.785,14940,1688664300
235,2023-07-07 01:26:00,119.785,119.71,119.785,119.71,23949,1688664360
236,2023-07-07 01:27:00,119.725,119.66,119.725,119.66,45126,1688664420
237,2023-07-07 01:28:00,119.67,119.63,119.695,119.63,25367,1688664480
238,2023-07-07 01:29:00,119.655,119.64,119.665,119.635,27561,1688664540
239,2023-07-07 01:30:00,119.615,119.66,119.66,119.615,24440,1688664600
240,2023-07-07 01:31:00,119.66,119.6,119.665,119.6,39851,1688664660
241,2023-07-07 01:32:00,119.61,119.495,119.61,119.495,23100,1688664720
242,2023-07-07 01:33:00,119.48,119.53,119.53,119.465,29629,1688664780
243,2023-07-07 01:34:00,119.545,119.59,119.59,119.54,74290,1688664840
244,2023-07-07 01:35:00,119.59,119.575,119.59,119.545,18124,1688664900
245,2023-07-07 01:36:00,119.57,119.625,119.625,119.57,20300,1688664960
246,2023-07-07 01:37:00,119.62,119.61,119.62,119.575,34635,1688665020
247,2023-07-07 01:38:00,119.62,119.665,119.668,119.61,16497,1688665080
248,2023-07-07 01:39:00,119.699,119.68,119.699,119.63,30575,1688665140
249,2023-07-07 01:40:00,119.705,119.7,119.72,119.661,25170,1688665200
250,2023-07-07 01:41:00,119.72,119.71,119.73,119.69,17227,1688665260
251,2023-07-07 01:42:00,119.7,119.68,119.7,119.64,34203,1688665320
252,2023-07-07 01:43:00,119.71,119.709,119.72,119.709,28937,1688665380
253,2023-07-07 01:44:00,119.73,119.7,119.73,119.69,26702,1688665440
254,2023-07-07 01:45:00,119.715,119.74,119.75,119.715,13102,1688665500
255,2023-07-07 01:46:00,119.72,119.69,119.72,119.674,34923,1688665560
256,2023-07-07 01:47:00,119.7,119.68,119.7,119.675,16139,1688665620
257,2023-07-07 01:48:00,119.7,119.735,119.75,119.7,17183,1688665680
258,2023-07-07 01:49:00,119.735,119.69,119.74,119.68,27472,1688665740
259,2023-07-07 01:50:00,119.71,119.755,119.755,119.71,24765,1688665800
260,2023-07-07 01:51:00,119.78,119.71,119.78,119.71,29862,1688665860
261,2023-07-07 01:52:00,119.69,119.715,119.72,119.69,15007,1688665920
262,2023-07-07 01:53:00,119.71,119.705,119.71,119.665,32557,1688665980
263,2023-07-07 01:54:00,119.71,119.695,119.71,119.69,13189,1688666040
264,2023-07-07 01:55:00,119.695,119.67,119.708,119.67,12592,1688666100
265,2023-07-07 01:56:00,119.69,119.73,119.73,119.69,13284,1688666160
266,2023-07-07 01:57:00,119.73,119.74,119.74,119.702,15132,1688666220
267,2023-07-07 01:58:00,119.775,119.83,119.83,119.76,51927,1688666280
268,2023-07-07 01:59:00,119.84,119.92,119.92,119.84,40192,1688666340
269,2023-07-07 02:00:00,119.905,119.91,119.91,119.895,14353,1688666400
270,2023-07-07 02:01:00,119.89,119.89,119.94,119.89,33773,1688666460
271,2023-07-07 02:02:00,119.875,119.825,119.885,119.82,23849,1688666520
272,2023-07-07 02:03:00,119.839,119.835,119.845,119.82,27837,1688666580
273,2023-07-07 02:04:00,119.83,119.805,119.83,119.8,33188,1688666640
274,2023-07-07 02:05:00,119.82,119.84,119.84,119.8,22671,1688666700
275,2023-07-07 02:06:00,119.855,119.86,119.86,119.825,23399,1688666760
276,2023-07-07 02:07:00,119.85,119.935,119.935,119.85,21333,1688666820
277,2023-07-07 02:08:00,119.95,119.873,119.95,119.873,38001,1688666880
278,2023-07-07 02:09:00,119.9,119.9,119.9,119.88,29766,1688666940
279,2023-07-07 02:10:00,119.885,119.91,119.91,119.86,17815,1688667000
280,2023-07-07 02:11:00,119.922,119.875,119.93,119.875,29396,1688667060
281,2023-07-07 02:12:00,119.868,119.83,119.868,119.83,42811,1688667120
282,2023-07-07 02:13:00,119.82,119.785,119.82,119.775,22029,1688667180
283,2023-07-07 02:14:00,119.795,119.73,119.795,119.73,29115,1688667240
284,2023-07-07 02:15:00,119.75,119.71,119.75,119.71,27620,1688667300
285,2023-07-07 02:16:00,119.72,119.69,119.73,119.69,30797,1688667360
286,2023-07-07 02:17:00,119.71,119.75,119.75,119.71,16131,1688667420
287,2023-07-07 02:18:00,119.77,119.83,119.83,119.757,23107,1688667480
288,2023-07-07 02:19:00,119.82,119.782,119.82,119.779,29756,1688667540
289,2023-07-07 02:20:00,119.8,119.8,119.812,119.8,28097,1688667600
290,2023-07-07 02:21:00,119.795,119.73,119.798,119.728,30239,1688667660
291,2023-07-07 02:22:00,119.71,119.73,119.73,119.7,68287,1688667720
292,2023-07-07 02:23:00,119.72,119.74,119.76,119.72,21359,1688667780
293,2023-07-07 02:24:00,119.75,119.72,119.755,119.72,17478,1688667840
294,2023-07-07 02:25:00,119.755,119.83,119.83,119.755,52417,1688667900
295,2023-07-07 02:26:00,119.821,119.812,119.84,119.812,34033,1688667960
296,2023-07-07 02:27:00,119.812,119.82,119.85,119.812,14190,1688668020
297,2023-07-07 02:28:00,119.83,119.834,119.856,119.83,8587,1688668080
298,2023-07-07 02:29:00,119.81,119.836,119.836,119.81,102722,1688668140
299,2023-07-07 02:30:00,119.815,119.82,119.825,119.815,13859,1688668200
300,2023-07-07 02:31:00,119.82,119.84,119.84,119.81,22248,1688668260
301,2023-07-07 02:32:00,119.85,119.839,119.85,119.825,14045,1688668320
302,2023-07-07 02:33:00,119.83,119.875,119.875,119.829,20578,1688668380
303,2023-07-07 02:34:00,119.884,119.85,119.884,119.85,11049,1688668440
304,2023-07-07 02:35:00,119.845,119.85,119.851,119.815,13790,1688668500
305,2023-07-07 02:36:00,119.84,119.805,119.84,119.805,18947,1688668560
306,2023-07-07 02:37:00,119.8,119.8,119.8,119.75,46040,1688668620
307,2023-07-07 02:38:00,119.76,119.76,119.775,119.75,29229,1688668680
308,2023-07-07 02:39:00,119.765,119.845,119.845,119.765,24342,1688668740
309,2023-07-07 02:40:00,119.85,119.865,119.869,119.85,11903,1688668800
310,2023-07-07 02:41:00,119.86,119.8,119.86,119.8,15742,1688668860
311,2023-07-07 02:42:00,119.825,119.815,119.835,119.815,13282,1688668920
312,2023-07-07 02:43:00,119.81,119.81,119.815,119.795,11614,1688668980
313,2023-07-07 02:44:00,119.77,119.795,119.795,119.77,14458,1688669040
314,2023-07-07 02:45:00,119.805,119.87,119.87,119.8,23659,1688669100
315,2023-07-07 02:46:00,119.87,119.87,119.875,119.87,15778,1688669160
316,2023-07-07 02:47:00,119.86,119.89,119.89,119.86,22432,1688669220
317,2023-07-07 02:48:00,119.9,119.91,119.91,119.885,33801,1688669280
318,2023-07-07 02:49:00,119.93,119.993,120.0,119.93,34862,1688669340
319,2023-07-07 02:50:00,120.01,120.02,120.04,120.01,30123,1688669400
320,2023-07-07 02:51:00,120.04,120.05,120.06,120.03,39186,1688669460
321,2023-07-07 02:52:00,120.04,120.06,120.075,120.04,27229,1688669520
322,2023-07-07 02:53:00,120.07,120.03,120.085,120.03,56347,1688669580
323,2023-07-07 02:54:00,119.998,120.0,120.018,119.99,19126,1688669640
324,2023-07-07 02:55:00,120.01,120.05,120.05,120.01,32414,1688669700
325,2023-07-07 02:56:00,120.018,120.035,120.05,120.018,20310,1688669760
326,2023-07-07 02:57:00,120.045,120.0,120.045,120.0,28132,1688669820
327,2023-07-07 02:58:00,120.02,120.0,120.02,119.98,23925,1688669880
328,2023-07-07 02:59:00,120.015,120.01,120.05,120.01,22477,1688669940
329,2023-07-07 03:00:00,120.01,120.006,120.014,120.0,12614,1688670000
330,2023-07-07 03:01:00,119.983,119.97,119.985,119.95,34938,1688670060
331,2023-07-07 03:02:00,119.921,119.95,119.95,119.921,28981,1688670120
332,2023-07-07 03:03:00,119.96,119.96,120.028,119.96,37027,1688670180
333,2023-07-07 03:04:00,119.986,120.005,120.02,119.98,35416,1688670240
334,2023-07-07 03:05:00,120.005,120.01,120.015,120.005,22118,1688670300
335,2023-07-07 03:06:00,119.99,119.995,120.025,119.99,53039,1688670360
336,2023-07-07 03:07:00,119.99,119.935,119.99,119.92,63322,1688670420
337,2023-07-07 03:08:00,119.935,119.865,119.935,119.865,43787,1688670480
338,2023-07-07 03:09:00,119.875,119.845,119.875,119.825,46115,1688670540
339,2023-07-07 03:10:00,119.855,119.825,119.855,119.815,26792,1688670600
340,2023-07-07 03:11:00,119.82,119.77,119.821,119.77,26723,1688670660
341,2023-07-07 03:12:00,119.763,119.775,119.785,119.763,33332,1688670720
342,2023-07-07 03:13:00,119.77,119.761,119.77,119.75,53597,1688670780
343,2023-07-07 03:14:00,119.761,119.75,119.761,119.72,54038,1688670840
344,2023-07-07 03:15:00,119.745,119.74,119.76,119.74,31708,1688670900
345,2023-07-07 03:16:00,119.75,119.72,119.75,119.72,56439,1688670960
346,2023-07-07 03:17:00,119.75,119.745,119.75,119.73,30298,1688671020
347,2023-07-07 03:18:00,119.78,119.765,119.78,119.74,31340,1688671080
348,2023-07-07 03:19:00,119.765,119.72,119.765,119.72,22456,1688671140
349,2023-07-07 03:20:00,119.67,119.718,119.73,119.67,42258,1688671200
350,2023-07-07 03:21:00,119.71,119.64,119.72,119.62,43166,1688671260
351,2023-07-07 03:22:00,119.66,119.74,119.74,119.66,24810,1688671320
352,2023-07-07 03:23:00,119.745,119.72,119.745,119.71,24162,1688671380
353,2023-07-07 03:24:00,119.71,119.695,119.75,119.695,34422,1688671440
354,2023-07-07 03:25:00,119.711,119.66,119.718,119.66,26734,1688671500
355,2023-07-07 03:26:00,119.673,119.725,119.725,119.66,56154,1688671560
356,2023-07-07 03:27:00,119.735,119.778,119.785,119.735,27424,1688671620
357,2023-07-07 03:28:00,119.74,119.76,119.76,119.73,24082,1688671680
