,dt,open,close,high,low,vol,turnover,ts
106,2024-01-10 00:17:00,140.08,140.225,140.225,140.08,61870,8684544.0,1704817020
107,2024-01-10 00:18:00,140.25,140.228,140.28,140.228,70855,9952512.0,1704817080
108,2024-01-10 00:19:00,140.26,140.298,140.298,140.225,42949,6031616.0,1704817140
109,2024-01-10 00:20:00,140.28,140.265,140.28,140.26,48001,6742528.0,1704817200
110,2024-01-10 00:21:00,140.268,140.28,140.285,140.268,37820,5313408.0,1704817260
111,2024-01-10 00:22:00,140.332,140.345,140.375,140.332,91888,12915456.0,1704817320
112,2024-01-10 00:23:00,140.355,140.275,140.355,140.26,74270,10435328.0,1704817380
113,2024-01-10 00:24:00,140.3,140.375,140.375,140.29,40926,5750400.0,1704817440
114,2024-01-10 00:25:00,140.375,140.42,140.42,140.35,55149,7753088.0,1704817500
115,2024-01-10 00:26:00,140.405,140.315,140.405,140.27,60204,8460416.0,1704817560
116,2024-01-10 00:27:00,140.24,140.271,140.271,140.23,37215,5227392.0,1704817620
117,2024-01-10 00:28:00,140.284,140.285,140.285,140.23,35319,4961408.0,1704817680
118,2024-01-10 00:29:00,140.258,140.215,140.258,140.2,33808,4747008.0,1704817740
119,2024-01-10 00:30:00,140.195,140.21,140.255,140.195,42750,6004864.0,1704817800
120,2024-01-10 00:31:00,140.19,140.222,140.225,140.16,32819,4608512.0,1704817860
121,2024-01-10 00:32:00,140.23,140.28,140.29,140.23,26288,3691648.0,1704817920
122,2024-01-10 00:33:00,140.25,140.23,140.255,140.225,20718,2909568.0,1704817980
123,2024-01-10 00:34:00,140.23,140.18,140.23,140.172,40065,5627264.0,1704818040
124,2024-01-10 00:35:00,140.185,140.145,140.185,140.145,33148,4653952.0,1704818100
125,2024-01-10 00:36:00,140.16,140.295,140.295,140.15,55100,7739264.0,1704818160
126,2024-01-10 00:37:00,140.28,140.25,140.28,140.235,59625,8377984.0,1704818220
127,2024-01-10 00:38:00,140.295,140.285,140.317,140.283,36633,5148288.0,1704818280
128,2024-01-10 00:39:00,140.3,140.355,140.356,140.3,30808,4330752.0,1704818340
129,2024-01-10 00:40:00,140.33,140.38,140.38,140.33,38195,5368704.0,1704818400
130,2024-01-10 00:41:00,140.395,140.335,140.41,140.335,56425,7933696.0,1704818460
131,2024-01-10 00:42:00,140.355,140.335,140.355,140.32,49616,6974720.0,1704818520
132,2024-01-10 00:43:00,140.355,140.37,140.395,140.355,26079,3665152.0,1704818580
133,2024-01-10 00:44:00,140.395,140.38,140.414,140.38,62681,8813440.0,1704818640
134,2024-01-10 00:45:00,140.345,140.395,140.395,140.345,19095,2683904.0,1704818700
135,2024-01-10 00:46:00,140.38,140.35,140.38,140.345,18668,2624256.0,1704818760
136,2024-01-10 00:47:00,140.35,140.315,140.355,140.315,17769,2497024.0,1704818820
137,2024-01-10 00:48:00,140.33,140.265,140.33,140.265,35563,4998144.0,1704818880
138,2024-01-10 00:49:00,140.28,140.25,140.285,140.25,42370,5954688.0,1704818940
139,2024-01-10 00:50:00,140.245,140.295,140.295,140.22,32253,4530944.0,1704819000
140,2024-01-10 00:51:00,140.3,140.375,140.375,140.3,19416,2728320.0,1704819060
141,2024-01-10 00:52:00,140.375,140.41,140.41,140.365,40145,5643648.0,1704819120
142,2024-01-10 00:53:00,140.415,140.46,140.46,140.415,53188,7480320.0,1704819180
143,2024-01-10 00:54:00,140.47,140.416,140.479,140.416,50835,7150976.0,1704819240
144,2024-01-10 00:55:00,140.472,140.51,140.54,140.472,54787,7707776.0,1704819300
145,2024-01-10 00:56:00,140.5,140.61,140.61,140.5,67029,9433344.0,1704819360
146,2024-01-10 00:57:00,140.654,140.64,140.705,140.64,96783,13629568.0,1704819420
147,2024-01-10 00:58:00,140.65,140.71,140.71,140.625,31270,4402688.0,1704819480
148,2024-01-10 00:59:00,140.68,140.668,140.68,140.64,32702,4605312.0,1704819540
149,2024-01-10 01:00:00,140.7,140.78,140.78,140.67,95628,13474432.0,1704819600
150,2024-01-10 01:01:00,140.73,140.643,140.73,140.643,53650,7557248.0,1704819660
151,2024-01-10 01:02:00,140.685,140.585,140.685,140.585,36729,5171712.0,1704819720
152,2024-01-10 01:03:00,140.6,140.66,140.675,140.6,21239,2990720.0,1704819780
153,2024-01-10 01:04:00,140.64,140.61,140.64,140.61,29118,4099712.0,1704819840
154,2024-01-10 01:05:00,140.6,140.722,140.722,140.6,45769,6445824.0,1704819900
155,2024-01-10 01:06:00,140.73,140.78,140.78,140.73,47990,6762112.0,1704819960
156,2024-01-10 01:07:00,140.771,140.875,140.875,140.771,157280,22173568.0,1704820020
157,2024-01-10 01:08:00,140.855,140.85,140.88,140.85,63373,8934912.0,1704820080
158,2024-01-10 01:09:00,140.89,140.94,140.94,140.89,52022,7337088.0,1704820140
159,2024-01-10 01:10:00,140.94,141.06,141.06,140.94,60720,8568320.0,1704820200
160,2024-01-10 01:11:00,141.075,140.97,141.075,140.96,79252,11185664.0,1704820260
161,2024-01-10 01:12:00,141.001,140.95,141.001,140.95,61992,8747904.0,1704820320
162,2024-01-10 01:13:00,140.995,140.91,140.995,140.895,41043,5789696.0,1704820380
163,2024-01-10 01:14:00,140.925,140.895,140.965,140.89,71196,10044160.0,1704820440
164,2024-01-10 01:15:00,140.905,140.96,140.96,140.9,26969,3802624.0,1704820500
165,2024-01-10 01:16:00,140.98,140.985,140.995,140.965,34210,4826624.0,1704820560
166,2024-01-10 01:17:00,140.98,140.835,140.99,140.835,32461,4579200.0,1704820620
167,2024-01-10 01:18:00,140.88,140.815,140.88,140.8,21875,3081856.0,1704820680
168,2024-01-10 01:19:00,140.84,140.897,140.897,140.84,35428,4994304.0,1704820740
169,2024-01-10 01:20:00,140.88,140.84,140.91,140.84,24378,3438080.0,1704820800
170,2024-01-10 01:21:00,140.85,140.89,140.895,140.85,21408,3017728.0,1704820860
171,2024-01-10 01:22:00,140.905,140.945,140.945,140.905,30224,4262144.0,1704820920
172,2024-01-10 01:23:00,140.93,140.96,140.96,140.92,24816,3500800.0,1704820980
173,2024-01-10 01:24:00,140.965,141.035,141.035,140.965,47536,6708608.0,1704821040
174,2024-01-10 01:25:00,141.035,141.005,141.035,140.975,43835,6185984.0,1704821100
175,2024-01-10 01:26:00,141.045,141.08,141.08,141.02,47097,6647040.0,1704821160
176,2024-01-10 01:27:00,141.07,141.14,141.14,141.07,59183,8356992.0,1704821220
177,2024-01-10 01:28:00,141.145,141.11,141.155,141.102,39687,5604480.0,1704821280
178,2024-01-10 01:29:00,141.125,141.11,141.14,141.1,32137,4538368.0,1704821340
179,2024-01-10 01:30:00,141.115,141.09,141.13,141.09,22302,3149184.0,1704821400
180,2024-01-10 01:31:00,141.085,141.025,141.085,141.015,16390,2313472.0,1704821460
181,2024-01-10 01:32:00,141.055,141.025,141.055,141.025,26661,3763072.0,1704821520
182,2024-01-10 01:33:00,141.005,141.02,141.03,140.99,39863,5625984.0,1704821580
183,2024-01-10 01:34:00,141.025,140.951,141.035,140.951,17348,2446592.0,1704821640
184,2024-01-10 01:35:00,140.92,140.989,140.989,140.92,37231,5252480.0,1704821700
185,2024-01-10 01:36:00,140.98,140.97,141.005,140.969,28349,4000000.0,1704821760
186,2024-01-10 01:37:00,141.005,140.898,141.005,140.895,30703,4329984.0,1704821820
187,2024-01-10 01:38:00,140.924,140.965,140.965,140.924,28870,4072192.0,1704821880
188,2024-01-10 01:39:00,140.955,140.98,140.98,140.935,31486,4442240.0,1704821940
189,2024-01-10 01:40:00,140.99,140.993,141.0,140.975,20176,2846080.0,1704822000
190,2024-01-10 01:41:00,140.985,141.015,141.03,140.985,21677,3058560.0,1704822060
191,2024-01-10 01:42:00,141.015,141.01,141.025,141.01,40450,5709312.0,1704822120
192,2024-01-10 01:43:00,141.023,141.045,141.08,141.02,64420,9093120.0,1704822180
193,2024-01-10 01:44:00,141.04,141.02,141.045,141.01,10252,1446016.0,1704822240
194,2024-01-10 01:45:00,141.005,140.905,141.005,140.905,30699,4330496.0,1704822300
195,2024-01-10 01:46:00,140.87,140.863,140.87,140.831,23211,3272064.0,1704822360
196,2024-01-10 01:47:00,140.845,140.91,140.915,140.845,23345,3290496.0,1704822420
197,2024-01-10 01:48:00,140.87,140.823,140.88,140.823,38619,5443968.0,1704822480
198,2024-01-10 01:49:00,140.84,140.845,140.845,140.811,48547,6843392.0,1704822540
199,2024-01-10 01:50:00,140.83,140.813,140.845,140.813,25627,3612800.0,1704822600
200,2024-01-10 01:51:00,140.83,140.885,140.885,140.83,17551,2474240.0,1704822660
201,2024-01-10 01:52:00,140.88,140.961,140.961,140.88,30315,4276096.0,1704822720
202,2024-01-10 01:53:00,140.96,140.965,140.965,140.946,15995,2255488.0,1704822780
203,2024-01-10 01:54:00,140.982,141.036,141.036,140.982,33647,4749184.0,1704822840
204,2024-01-10 01:55:00,141.04,141.02,141.05,141.011,26495,3739648.0,1704822900
205,2024-01-10 01:56:00,141.01,140.945,141.01,140.945,23831,3363584.0,1704822960
206,2024-01-10 01:57:00,140.94,140.989,140.989,140.94,24287,3426304.0,1704823020
207,2024-01-10 01:58:00,140.99,141.005,141.05,140.99,24744,3491584.0,1704823080
208,2024-01-10 01:59:00,140.99,140.945,140.99,140.945,26188,3694720.0,1704823140
209,2024-01-10 02:00:00,140.925,141.02,141.02,140.91,103272,14575872.0,1704823200
210,2024-01-10 02:01:00,141.055,141.108,141.11,141.055,113483,16026496.0,1704823260
211,2024-01-10 02:02:00,141.095,141.061,141.095,141.061,58569,8270848.0,1704823320
212,2024-01-10 02:03:00,141.08,141.18,141.2,141.08,83417,11784960.0,1704823380
213,2024-01-10 02:04:00,141.199,141.198,141.26,141.198,45650,6453888.0,1704823440
214,2024-01-10 02:05:00,141.22,141.255,141.255,141.218,43126,6095104.0,1704823500
215,2024-01-10 02:06:00,141.28,141.15,141.28,141.15,57863,8174080.0,1704823560
216,2024-01-10 02:07:00,141.091,140.92,141.091,140.92,47711,6734592.0,1704823620
217,2024-01-10 02:08:00,140.92,140.86,140.92,140.86,30226,4262656.0,1704823680
218,2024-01-10 02:09:00,140.853,140.83,140.865,140.83,46188,6510464.0,1704823740
219,2024-01-10 02:10:00,140.815,140.84,140.84,140.81,48644,6856192.0,1704823800
220,2024-01-10 02:11:00,140.865,140.88,140.91,140.86,28923,4077824.0,1704823860
221,2024-01-10 02:12:00,140.89,140.935,140.945,140.89,20858,2941568.0,1704823920
222,2024-01-10 02:13:00,140.938,140.98,140.987,140.93,30116,4247936.0,1704823980
223,2024-01-10 02:14:00,140.98,140.965,140.98,140.95,37218,5250304.0,1704824040
224,2024-01-10 02:15:00,140.983,140.98,140.983,140.96,27683,3905664.0,1704824100
225,2024-01-10 02:16:00,140.94,140.965,140.985,140.94,47554,6707200.0,1704824160
226,2024-01-10 02:17:00,141.0,140.98,141.02,140.97,36734,5183872.0,1704824220
227,2024-01-10 02:18:00,141.03,141.01,141.03,140.98,38792,5474176.0,1704824280
228,2024-01-10 02:19:00,141.04,140.995,141.04,140.975,33992,4795264.0,1704824340
229,2024-01-10 02:20:00,141.02,140.98,141.02,140.98,26032,3673216.0,1704824400
230,2024-01-10 02:21:00,140.995,141.01,141.015,140.99,30390,4288128.0,1704824460
231,2024-01-10 02:22:00,141.0,140.993,141.035,140.993,39178,5529600.0,1704824520
232,2024-01-10 02:23:00,140.99,141.01,141.01,140.985,29630,4179456.0,1704824580
233,2024-01-10 02:24:00,140.985,140.995,141.005,140.985,32734,4618496.0,1704824640
234,2024-01-10 02:25:00,141.035,140.99,141.035,140.985,38665,5455232.0,1704824700
235,2024-01-10 02:26:00,140.98,140.99,140.995,140.97,65918,9298816.0,1704824760
236,2024-01-10 02:27:00,140.998,141.005,141.008,140.975,35660,5030528.0,1704824820
237,2024-01-10 02:28:00,141.005,141.065,141.065,141.005,31849,4496512.0,1704824880
238,2024-01-10 02:29:00,141.03,140.98,141.03,140.975,35069,4949632.0,1704824940
239,2024-01-10 02:30:00,140.975,140.955,140.99,140.955,53286,7518080.0,1704825000
240,2024-01-10 02:31:00,140.91,140.815,140.925,140.81,167051,23556480.0,1704825060
241,2024-01-10 02:32:00,140.785,140.85,140.88,140.785,119150,16794496.0,1704825120
242,2024-01-10 02:33:00,140.855,140.805,140.855,140.792,77796,10967552.0,1704825180
243,2024-01-10 02:34:00,140.84,140.715,140.845,140.715,58453,8240384.0,1704825240
244,2024-01-10 02:35:00,140.655,140.69,140.725,140.655,50236,7077248.0,1704825300
245,2024-01-10 02:36:00,140.675,140.695,140.7,140.675,36468,5136384.0,1704825360
246,2024-01-10 02:37:00,140.675,140.585,140.675,140.585,37161,5233024.0,1704825420
247,2024-01-10 02:38:00,140.625,140.795,140.8,140.625,146772,20678272.0,1704825480
248,2024-01-10 02:39:00,140.77,140.82,140.82,140.758,21692,3056128.0,1704825540
249,2024-01-10 02:40:00,140.781,140.717,140.781,140.717,20186,2843264.0,1704825600
250,2024-01-10 02:41:00,140.72,140.71,140.72,140.68,20225,2848384.0,1704825660
251,2024-01-10 02:42:00,140.68,140.625,140.68,140.625,15534,2187008.0,1704825720
252,2024-01-10 02:43:00,140.615,140.622,140.622,140.585,29174,4107776.0,1704825780
253,2024-01-10 02:44:00,140.615,140.58,140.615,140.575,18456,2597248.0,1704825840
254,2024-01-10 02:45:00,140.555,140.55,140.6,140.54,29742,4184704.0,1704825900
255,2024-01-10 02:46:00,140.52,140.57,140.57,140.519,24857,3497344.0,1704825960
256,2024-01-10 02:47:00,140.552,140.6,140.62,140.552,54228,7634432.0,1704826020
257,2024-01-10 02:48:00,140.6,140.65,140.65,140.6,25998,3660160.0,1704826080
258,2024-01-10 02:49:00,140.69,140.81,140.81,140.68,58847,8289664.0,1704826140
259,2024-01-10 02:50:00,140.798,140.804,140.804,140.772,28379,3999232.0,1704826200
260,2024-01-10 02:51:00,140.77,140.859,140.88,140.77,43458,6126848.0,1704826260
261,2024-01-10 02:52:00,140.841,140.89,140.925,140.841,33565,4733440.0,1704826320
262,2024-01-10 02:53:00,140.89,140.94,140.97,140.89,49422,6971264.0,1704826380
263,2024-01-10 02:54:00,140.93,140.93,140.94,140.92,30256,4267520.0,1704826440
264,2024-01-10 02:55:00,140.93,140.98,140.98,140.93,31395,4429696.0,1704826500
265,2024-01-10 02:56:00,140.98,140.93,140.98,140.93,39707,5602688.0,1704826560
266,2024-01-10 02:57:00,140.905,140.82,140.905,140.81,41862,5902976.0,1704826620
267,2024-01-10 02:58:00,140.823,140.765,140.823,140.765,23473,3308288.0,1704826680
268,2024-01-10 02:59:00,140.78,140.72,140.78,140.715,23894,3366144.0,1704826740
269,2024-01-10 03:00:00,140.72,140.74,140.74,140.685,19674,2771200.0,1704826800
270,2024-01-10 03:01:00,140.79,140.79,140.805,140.79,422052,59505920.0,1704826860
271,2024-01-10 03:02:00,140.77,140.866,140.866,140.77,44876,6332416.0,1704826920
272,2024-01-10 03:03:00,140.905,140.88,140.905,140.839,29921,4227328.0,1704826980
273,2024-01-10 03:04:00,140.905,140.88,140.905,140.88,27594,3897088.0,1704827040
274,2024-01-10 03:05:00,140.86,140.835,140.86,140.835,20397,2881792.0,1704827100
275,2024-01-10 03:06:00,140.83,140.836,140.84,140.83,24916,3518720.0,1704827160
276,2024-01-10 03:07:00,140.832,140.88,140.89,140.832,38439,5426432.0,1704827220
277,2024-01-10 03:08:00,140.84,140.88,140.88,140.84,16061,2270464.0,1704827280
278,2024-01-10 03:09:00,140.895,140.875,140.91,140.875,18284,2584064.0,1704827340
279,2024-01-10 03:10:00,140.885,140.91,140.91,140.87,17227,2437888.0,1704827400
280,2024-01-10 03:11:00,140.89,140.833,140.89,140.833,19747,2789888.0,1704827460
281,2024-01-10 03:12:00,140.845,140.855,140.86,140.835,20025,2830848.0,1704827520
282,2024-01-10 03:13:00,140.86,140.835,140.86,140.8,24624,3476992.0,1704827580
283,2024-01-10 03:14:00,140.82,140.795,140.83,140.795,16448,2323968.0,1704827640
284,2024-01-10 03:15:00,140.77,140.73,140.79,140.73,50647,7144192.0,1704827700
285,2024-01-10 03:16:00,140.695,140.7,140.7,140.61,54054,7625728.0,1704827760
286,2024-01-10 03:17:00,140.605,140.62,140.62,140.555,43051,6066944.0,1704827820
287,2024-01-10 03:18:00,140.615,140.66,140.665,140.605,28577,4034304.0,1704827880
288,2024-01-10 03:19:00,140.659,140.64,140.67,140.64,21543,3039232.0,1704827940
289,2024-01-10 03:20:00,140.62,140.615,140.635,140.6,22736,3209216.0,1704828000
290,2024-01-10 03:21:00,140.625,140.595,140.625,140.553,27926,3936000.0,1704828060
291,2024-01-10 03:22:00,140.62,140.66,140.66,140.61,15251,2155008.0,1704828120
292,2024-01-10 03:23:00,140.679,140.71,140.71,140.67,28164,3974400.0,1704828180
293,2024-01-10 03:24:00,140.66,140.625,140.66,140.625,20211,2853120.0,1704828240
294,2024-01-10 03:25:00,140.625,140.66,140.66,140.625,19438,2745088.0,1704828300
295,2024-01-10 03:26:00,140.63,140.615,140.67,140.615,17725,2503936.0,1704828360
296,2024-01-10 03:27:00,140.59,140.56,140.61,140.56,25298,3568384.0,1704828420
297,2024-01-10 03:28:00,140.61,140.58,140.625,140.58,31314,4411904.0,1704828480
298,2024-01-10 03:29:00,140.59,140.535,140.603,140.535,33680,4744448.0,1704828540
299,2024-01-10 03:30:00,140.565,140.62,140.63,140.565,22291,3144192.0,1704828600
300,2024-01-10 03:31:00,140.65,140.68,140.7,140.65,25763,3635968.0,1704828660
301,2024-01-10 03:32:00,140.65,140.625,140.65,140.62,21881,3084288.0,1704828720
302,2024-01-10 03:33:00,140.61,140.655,140.655,140.61,14718,2077952.0,1704828780
303,2024-01-10 03:34:00,140.669,140.75,140.756,140.661,33312,4704000.0,1704828840
304,2024-01-10 03:35:00,140.745,140.765,140.765,140.745,20692,2928896.0,1704828900
305,2024-01-10 03:36:00,140.74,140.73,140.78,140.73,32694,4615936.0,1704828960
306,2024-01-10 03:37:00,140.735,140.61,140.735,140.61,19447,2747136.0,1704829020
307,2024-01-10 03:38:00,140.635,140.565,140.635,140.565,27029,3813888.0,1704829080
308,2024-01-10 03:39:00,140.555,140.6,140.6,140.505,35938,5060864.0,1704829140
309,2024-01-10 03:40:00,140.595,140.56,140.595,140.56,31256,4403200.0,1704829200
