,dt,open,close,high,low,vol,turnover,ts
127,2023-10-26 23:38:00,122.81,122.705,122.81,122.69,64624,7930624.0,1698334680
128,2023-10-26 23:39:00,122.785,122.785,122.79,122.732,60732,7459840.0,1698334740
129,2023-10-26 23:40:00,122.805,122.71,122.805,122.67,86224,10588416.0,1698334800
130,2023-10-26 23:41:00,122.69,122.66,122.69,122.6,72356,8872960.0,1698334860
131,2023-10-26 23:42:00,122.61,122.475,122.634,122.432,85470,10479616.0,1698334920
132,2023-10-26 23:43:00,122.5,122.4,122.56,122.4,171686,21064960.0,1698334980
133,2023-10-26 23:44:00,122.35,122.24,122.35,122.24,132016,16165888.0,1698335040
134,2023-10-26 23:45:00,122.24,122.32,122.365,122.24,125434,15365376.0,1698335100
135,2023-10-26 23:46:00,122.315,122.5,122.5,122.315,48570,5949696.0,1698335160
136,2023-10-26 23:47:00,122.515,122.48,122.55,122.475,82940,10170368.0,1698335220
137,2023-10-26 23:48:00,122.49,122.53,122.53,122.445,127204,15603456.0,1698335280
138,2023-10-26 23:49:00,122.555,122.4,122.56,122.4,113556,13931520.0,1698335340
139,2023-10-26 23:50:00,122.425,122.38,122.425,122.35,68626,8407552.0,1698335400
140,2023-10-26 23:51:00,122.37,122.455,122.455,122.37,88526,10848768.0,1698335460
141,2023-10-26 23:52:00,122.474,122.475,122.475,122.43,71952,8823040.0,1698335520
142,2023-10-26 23:53:00,122.471,122.358,122.48,122.358,54688,6701824.0,1698335580
143,2023-10-26 23:54:00,122.32,122.35,122.415,122.32,74788,9163264.0,1698335640
144,2023-10-26 23:55:00,122.38,122.53,122.53,122.38,60104,7365888.0,1698335700
145,2023-10-26 23:56:00,122.61,122.715,122.715,122.54,91816,11268864.0,1698335760
146,2023-10-26 23:57:00,122.77,122.845,122.845,122.77,92492,11361792.0,1698335820
147,2023-10-26 23:58:00,122.825,122.81,122.86,122.81,47726,5865728.0,1698335880
148,2023-10-26 23:59:00,122.83,122.668,122.83,122.668,64056,7870720.0,1698335940
149,2023-10-27 00:00:00,122.66,122.59,122.66,122.57,45378,5568256.0,1698336000
150,2023-10-27 00:01:00,122.55,122.22,122.55,122.22,110544,13539840.0,1698336060
151,2023-10-27 00:02:00,122.29,122.38,122.38,122.29,108424,13277952.0,1698336120
152,2023-10-27 00:03:00,122.44,122.51,122.51,122.4,54096,6627072.0,1698336180
153,2023-10-27 00:04:00,122.7,122.68,122.735,122.66,77052,9458176.0,1698336240
154,2023-10-27 00:05:00,122.67,122.62,122.67,122.62,70564,8652288.0,1698336300
155,2023-10-27 00:06:00,122.62,122.63,122.67,122.55,101332,12434944.0,1698336360
156,2023-10-27 00:07:00,122.49,122.35,122.49,122.33,145038,17779968.0,1698336420
157,2023-10-27 00:08:00,122.255,122.2,122.255,122.2,83514,10214400.0,1698336480
158,2023-10-27 00:09:00,122.215,122.1,122.215,122.097,72812,8904192.0,1698336540
159,2023-10-27 00:10:00,122.05,122.03,122.102,121.994,75436,9215488.0,1698336600
160,2023-10-27 00:11:00,122.03,122.005,122.03,121.97,84054,10263552.0,1698336660
161,2023-10-27 00:12:00,121.97,121.97,122.02,121.97,69736,8513280.0,1698336720
162,2023-10-27 00:13:00,121.98,122.07,122.115,121.98,76958,9402368.0,1698336780
163,2023-10-27 00:14:00,122.1,122.16,122.16,122.06,64636,7903232.0,1698336840
164,2023-10-27 00:15:00,122.148,122.2,122.2,122.148,56564,6921472.0,1698336900
165,2023-10-27 00:16:00,122.23,122.15,122.23,122.15,50830,6216192.0,1698336960
166,2023-10-27 00:17:00,122.19,122.17,122.19,122.13,96250,11771904.0,1698337020
167,2023-10-27 00:18:00,122.18,122.08,122.18,122.08,58964,7215360.0,1698337080
168,2023-10-27 00:19:00,122.15,121.95,122.15,121.95,107676,13168128.0,1698337140
169,2023-10-27 00:20:00,121.94,121.87,121.96,121.87,86770,10590720.0,1698337200
170,2023-10-27 00:21:00,121.86,121.98,121.98,121.86,117596,14358016.0,1698337260
171,2023-10-27 00:22:00,122.08,122.12,122.14,122.08,81476,9961216.0,1698337320
172,2023-10-27 00:23:00,122.095,121.94,122.123,121.94,106834,13061888.0,1698337380
173,2023-10-27 00:24:00,121.95,122.06,122.07,121.95,68378,8360192.0,1698337440
174,2023-10-27 00:25:00,122.08,122.095,122.095,122.04,52084,6367232.0,1698337500
175,2023-10-27 00:26:00,122.15,122.07,122.167,122.07,79430,9717248.0,1698337560
176,2023-10-27 00:27:00,122.02,121.97,122.04,121.965,87746,10722560.0,1698337620
177,2023-10-27 00:28:00,121.97,122.06,122.08,121.95,103560,12660736.0,1698337680
178,2023-10-27 00:29:00,122.054,122.075,122.075,122.0,57758,7059456.0,1698337740
179,2023-10-27 00:30:00,122.08,122.07,122.14,122.07,68668,8399104.0,1698337800
180,2023-10-27 00:31:00,122.06,121.94,122.06,121.92,101324,12375296.0,1698337860
181,2023-10-27 00:32:00,121.965,122.095,122.095,121.95,78044,9537024.0,1698337920
182,2023-10-27 00:33:00,122.09,121.88,122.09,121.88,78824,9635584.0,1698337980
183,2023-10-27 00:34:00,121.96,121.98,121.98,121.94,59964,7325184.0,1698338040
184,2023-10-27 00:35:00,122.02,122.03,122.03,121.93,49816,6084096.0,1698338100
185,2023-10-27 00:36:00,121.935,122.11,122.15,121.935,58428,7139072.0,1698338160
186,2023-10-27 00:37:00,122.13,122.05,122.13,122.05,61632,7539712.0,1698338220
187,2023-10-27 00:38:00,122.05,122.06,122.1,122.05,54726,6695680.0,1698338280
188,2023-10-27 00:39:00,122.12,122.12,122.12,122.095,37904,4635136.0,1698338340
189,2023-10-27 00:40:00,122.04,121.9,122.04,121.9,44486,5432064.0,1698338400
190,2023-10-27 00:41:00,121.92,121.89,121.93,121.87,89232,10893056.0,1698338460
191,2023-10-27 00:42:00,121.95,121.98,122.025,121.95,83256,10176000.0,1698338520
192,2023-10-27 00:43:00,121.98,121.91,121.98,121.91,62410,7620608.0,1698338580
193,2023-10-27 00:44:00,121.9,122.02,122.02,121.9,82522,10076160.0,1698338640
194,2023-10-27 00:45:00,122.01,122.09,122.13,122.01,60620,7411456.0,1698338700
195,2023-10-27 00:46:00,122.09,121.97,122.09,121.915,59780,7305984.0,1698338760
196,2023-10-27 00:47:00,121.95,121.8,121.95,121.8,174524,21284096.0,1698338820
197,2023-10-27 00:48:00,121.8,121.71,121.81,121.71,68892,8406784.0,1698338880
198,2023-10-27 00:49:00,121.7,121.76,121.76,121.68,70184,8552960.0,1698338940
199,2023-10-27 00:50:00,121.71,121.691,121.75,121.691,56400,6875392.0,1698339000
200,2023-10-27 00:51:00,121.67,121.703,121.74,121.655,67436,8214272.0,1698339060
201,2023-10-27 00:52:00,121.685,121.642,121.69,121.64,111178,13553408.0,1698339120
202,2023-10-27 00:53:00,121.636,121.63,121.66,121.555,66482,8094208.0,1698339180
203,2023-10-27 00:54:00,121.68,121.77,121.79,121.68,68740,8379392.0,1698339240
204,2023-10-27 00:55:00,121.72,121.67,121.72,121.67,73168,8918016.0,1698339300
205,2023-10-27 00:56:00,121.69,121.75,121.79,121.69,109532,13366272.0,1698339360
206,2023-10-27 00:57:00,121.71,121.8,121.8,121.71,63536,7747328.0,1698339420
207,2023-10-27 00:58:00,121.715,121.7,121.76,121.7,83388,10165760.0,1698339480
208,2023-10-27 00:59:00,121.71,121.715,121.74,121.708,48000,5852928.0,1698339540
209,2023-10-27 01:00:00,121.67,121.642,121.69,121.642,89832,10950656.0,1698339600
210,2023-10-27 01:01:00,121.615,121.58,121.615,121.5,184684,22491136.0,1698339660
211,2023-10-27 01:02:00,121.57,121.635,121.685,121.52,101216,12332288.0,1698339720
212,2023-10-27 01:03:00,121.83,121.85,121.88,121.805,181528,22148608.0,1698339780
213,2023-10-27 01:04:00,121.868,121.865,121.97,121.85,133432,16288256.0,1698339840
214,2023-10-27 01:05:00,121.94,121.84,121.99,121.84,77312,9440256.0,1698339900
215,2023-10-27 01:06:00,121.85,121.895,121.9,121.85,57736,7044096.0,1698339960
216,2023-10-27 01:07:00,121.89,122.015,122.015,121.89,74844,9142272.0,1698340020
217,2023-10-27 01:08:00,121.98,121.9,122.015,121.9,47700,5825792.0,1698340080
218,2023-10-27 01:09:00,121.84,121.925,121.925,121.82,46192,5636352.0,1698340140
219,2023-10-27 01:10:00,121.97,121.85,121.97,121.85,42724,5213440.0,1698340200
220,2023-10-27 01:11:00,121.88,121.805,121.88,121.805,40636,4958976.0,1698340260
221,2023-10-27 01:12:00,121.82,121.9,121.9,121.82,54616,6658048.0,1698340320
222,2023-10-27 01:13:00,121.885,121.88,121.89,121.855,62888,7678976.0,1698340380
223,2023-10-27 01:14:00,121.9,121.815,121.9,121.8,46980,5733632.0,1698340440
224,2023-10-27 01:15:00,121.77,121.8,121.8,121.72,69680,8497664.0,1698340500
225,2023-10-27 01:16:00,121.88,121.91,121.91,121.88,46188,5636096.0,1698340560
226,2023-10-27 01:17:00,121.89,121.83,121.89,121.83,74672,9114112.0,1698340620
227,2023-10-27 01:18:00,121.81,121.805,121.84,121.805,152852,18652672.0,1698340680
228,2023-10-27 01:19:00,121.817,121.71,121.817,121.71,73948,9019392.0,1698340740
229,2023-10-27 01:20:00,121.71,121.711,121.745,121.71,68176,8304128.0,1698340800
230,2023-10-27 01:21:00,121.72,121.61,121.72,121.56,102832,12529152.0,1698340860
231,2023-10-27 01:22:00,121.57,121.629,121.63,121.535,90996,11085824.0,1698340920
232,2023-10-27 01:23:00,121.595,121.52,121.595,121.52,56144,6833664.0,1698340980
233,2023-10-27 01:24:00,121.52,121.48,121.53,121.455,93384,11369984.0,1698341040
234,2023-10-27 01:25:00,121.48,121.45,121.52,121.45,53812,6549504.0,1698341100
235,2023-10-27 01:26:00,121.45,121.47,121.47,121.44,104180,12679680.0,1698341160
236,2023-10-27 01:27:00,121.465,121.54,121.54,121.425,72844,8865280.0,1698341220
237,2023-10-27 01:28:00,121.515,121.55,121.56,121.465,109124,13286400.0,1698341280
238,2023-10-27 01:29:00,121.53,121.54,121.57,121.53,65332,7958016.0,1698341340
239,2023-10-27 01:30:00,121.54,121.5,121.54,121.5,76352,9299968.0,1698341400
240,2023-10-27 01:31:00,121.47,121.45,121.577,121.45,98116,11934720.0,1698341460
241,2023-10-27 01:32:00,121.5,121.52,121.573,121.5,86308,10506240.0,1698341520
242,2023-10-27 01:33:00,121.435,121.47,121.49,121.435,104144,12676608.0,1698341580
243,2023-10-27 01:34:00,121.48,121.57,121.575,121.48,57356,6992384.0,1698341640
244,2023-10-27 01:35:00,121.63,121.59,121.65,121.59,68616,8359424.0,1698341700
245,2023-10-27 01:36:00,121.58,121.65,121.65,121.58,57012,6950400.0,1698341760
246,2023-10-27 01:37:00,121.659,121.72,121.755,121.659,84544,10312192.0,1698341820
247,2023-10-27 01:38:00,121.727,121.73,121.745,121.725,56928,6942720.0,1698341880
248,2023-10-27 01:39:00,121.721,121.69,121.74,121.69,35372,4304896.0,1698341940
249,2023-10-27 01:40:00,121.685,121.7,121.7,121.62,69824,8506368.0,1698342000
250,2023-10-27 01:41:00,121.72,121.74,121.77,121.69,47596,5798400.0,1698342060
251,2023-10-27 01:42:00,121.74,121.85,121.85,121.729,63100,7693312.0,1698342120
252,2023-10-27 01:43:00,121.85,121.86,121.89,121.84,42080,5126144.0,1698342180
253,2023-10-27 01:44:00,121.898,121.91,121.94,121.872,48404,5907968.0,1698342240
254,2023-10-27 01:45:00,121.885,121.915,121.915,121.885,51072,6235136.0,1698342300
255,2023-10-27 01:46:00,121.915,122.25,122.25,121.915,106556,13038592.0,1698342360
256,2023-10-27 01:47:00,122.33,122.24,122.365,122.23,116920,14324736.0,1698342420
257,2023-10-27 01:48:00,122.26,122.14,122.26,122.105,102532,12544512.0,1698342480
258,2023-10-27 01:49:00,122.19,122.032,122.19,122.032,46440,5678592.0,1698342540
259,2023-10-27 01:50:00,122.05,122.1,122.109,122.05,34556,4224000.0,1698342600
260,2023-10-27 01:51:00,122.11,122.099,122.11,122.09,63312,7736832.0,1698342660
261,2023-10-27 01:52:00,122.06,122.03,122.06,122.01,87516,10700288.0,1698342720
262,2023-10-27 01:53:00,122.06,122.05,122.09,122.05,33440,4083200.0,1698342780
263,2023-10-27 01:54:00,122.03,122.11,122.11,122.03,36300,4432384.0,1698342840
264,2023-10-27 01:55:00,122.161,122.14,122.21,122.14,29756,3637248.0,1698342900
265,2023-10-27 01:56:00,122.165,122.07,122.165,122.07,41224,5043200.0,1698342960
266,2023-10-27 01:57:00,122.1,122.06,122.1,122.03,44668,5460480.0,1698343020
267,2023-10-27 01:58:00,122.1,122.23,122.232,122.1,49700,6075392.0,1698343080
268,2023-10-27 01:59:00,122.2,122.23,122.24,122.2,67228,8230400.0,1698343140
269,2023-10-27 02:00:00,122.2,122.215,122.23,122.2,27788,3397632.0,1698343200
270,2023-10-27 02:01:00,122.22,122.186,122.26,122.186,131916,16152064.0,1698343260
271,2023-10-27 02:02:00,122.115,122.09,122.15,122.09,68864,8427008.0,1698343320
272,2023-10-27 02:03:00,122.13,122.12,122.165,122.12,153088,18727936.0,1698343380
273,2023-10-27 02:04:00,122.11,122.138,122.15,122.11,59340,7260160.0,1698343440
274,2023-10-27 02:05:00,122.125,122.1,122.125,122.07,51816,6333440.0,1698343500
275,2023-10-27 02:06:00,122.13,122.185,122.19,122.13,48800,5966848.0,1698343560
276,2023-10-27 02:07:00,122.17,122.36,122.37,122.17,121032,14827008.0,1698343620
277,2023-10-27 02:08:00,122.33,122.42,122.42,122.27,53408,6540800.0,1698343680
278,2023-10-27 02:09:00,122.39,122.43,122.47,122.35,183712,22524928.0,1698343740
279,2023-10-27 02:10:00,122.405,122.39,122.415,122.39,38620,4728832.0,1698343800
280,2023-10-27 02:11:00,122.39,122.53,122.53,122.39,57332,7027200.0,1698343860
281,2023-10-27 02:12:00,122.45,122.492,122.496,122.435,54664,6696960.0,1698343920
282,2023-10-27 02:13:00,122.53,122.55,122.55,122.47,53224,6527488.0,1698343980
283,2023-10-27 02:14:00,122.575,122.55,122.64,122.55,67784,8307712.0,1698344040
284,2023-10-27 02:15:00,122.553,122.42,122.553,122.42,79088,9693184.0,1698344100
285,2023-10-27 02:16:00,122.445,122.31,122.445,122.305,69880,8560128.0,1698344160
286,2023-10-27 02:17:00,122.37,122.38,122.39,122.37,86504,10606592.0,1698344220
287,2023-10-27 02:18:00,122.315,122.34,122.34,122.31,64808,7936000.0,1698344280
288,2023-10-27 02:19:00,122.37,122.44,122.44,122.3,63044,7719424.0,1698344340
289,2023-10-27 02:20:00,122.445,122.39,122.445,122.38,57836,7091200.0,1698344400
290,2023-10-27 02:21:00,122.36,122.435,122.44,122.35,49648,6075904.0,1698344460
291,2023-10-27 02:22:00,122.42,122.38,122.46,122.38,64396,7889408.0,1698344520
292,2023-10-27 02:23:00,122.4,122.45,122.49,122.39,57880,7096832.0,1698344580
293,2023-10-27 02:24:00,122.485,122.54,122.58,122.485,46596,5708800.0,1698344640
294,2023-10-27 02:25:00,122.565,122.56,122.6,122.56,50912,6243328.0,1698344700
295,2023-10-27 02:26:00,122.545,122.498,122.545,122.48,71292,8743936.0,1698344760
296,2023-10-27 02:27:00,122.54,122.681,122.695,122.54,70916,8700416.0,1698344820
297,2023-10-27 02:28:00,122.69,122.7,122.715,122.661,54212,6652928.0,1698344880
298,2023-10-27 02:29:00,122.68,122.85,122.85,122.68,103620,12724224.0,1698344940
299,2023-10-27 02:30:00,122.824,122.805,122.825,122.8,70492,8656896.0,1698345000
300,2023-10-27 02:31:00,122.87,122.82,122.87,122.794,120100,14759424.0,1698345060
301,2023-10-27 02:32:00,122.88,122.87,122.9,122.83,104892,12891648.0,1698345120
302,2023-10-27 02:33:00,122.856,122.98,122.98,122.856,82512,10137088.0,1698345180
303,2023-10-27 02:34:00,123.045,123.06,123.12,123.04,129648,15958528.0,1698345240
304,2023-10-27 02:35:00,123.02,123.1,123.115,123.02,55544,6832640.0,1698345300
305,2023-10-27 02:36:00,123.01,122.915,123.01,122.88,83472,10257408.0,1698345360
306,2023-10-27 02:37:00,122.875,122.88,122.89,122.81,128316,15776256.0,1698345420
307,2023-10-27 02:38:00,122.81,122.67,122.81,122.67,68904,8456192.0,1698345480
308,2023-10-27 02:39:00,122.675,122.703,122.71,122.66,84328,10347008.0,1698345540
309,2023-10-27 02:40:00,122.67,122.67,122.7,122.645,76192,9347072.0,1698345600
