,dt,open,close,high,low,vol,ts
102,2021-09-16 23:13:00,142.885,142.885,142.885,142.885,732,1631805180
103,2021-09-16 23:14:00,142.885,142.879,142.885,142.879,2071,1631805240
104,2021-09-16 23:15:00,142.879,142.74,142.879,142.74,1622,1631805300
105,2021-09-16 23:16:00,142.797,142.797,142.797,142.797,3262,1631805360
106,2021-09-16 23:17:00,142.797,142.686,142.797,142.686,2574,1631805420
107,2021-09-16 23:18:00,142.686,142.686,142.686,142.686,904,1631805480
108,2021-09-16 23:19:00,142.686,142.65,142.686,142.65,1384,1631805540
109,2021-09-16 23:20:00,142.65,142.625,142.65,142.625,675,1631805600
110,2021-09-16 23:21:00,142.591,142.537,142.591,142.528,3285,1631805660
111,2021-09-16 23:22:00,142.537,142.547,142.547,142.537,1435,1631805720
112,2021-09-16 23:23:00,142.536,142.536,142.536,142.536,2019,1631805780
113,2021-09-16 23:24:00,142.536,142.576,142.576,142.536,786,1631805840
114,2021-09-16 23:25:00,142.576,142.576,142.576,142.576,1779,1631805900
115,2021-09-16 23:26:00,142.584,142.632,142.632,142.584,992,1631805960
116,2021-09-16 23:27:00,142.632,142.609,142.632,142.609,1611,1631806020
117,2021-09-16 23:28:00,142.609,142.591,142.609,142.591,1246,1631806080
118,2021-09-16 23:29:00,142.591,142.64,142.64,142.591,1514,1631806140
119,2021-09-16 23:30:00,142.64,142.67,142.698,142.64,1906,1631806200
120,2021-09-16 23:31:00,142.67,142.67,142.67,142.67,373,1631806260
121,2021-09-16 23:32:00,142.67,142.643,142.67,142.643,528,1631806320
122,2021-09-16 23:33:00,142.643,142.643,142.643,142.643,470,1631806380
123,2021-09-16 23:34:00,142.602,142.611,142.611,142.602,1732,1631806440
124,2021-09-16 23:35:00,142.611,142.611,142.611,142.611,547,1631806500
125,2021-09-16 23:36:00,142.553,142.553,142.553,142.553,1431,1631806560
126,2021-09-16 23:37:00,142.553,142.471,142.553,142.45,8553,1631806620
127,2021-09-16 23:38:00,142.499,142.565,142.565,142.499,3229,1631806680
128,2021-09-16 23:39:00,142.565,142.565,142.565,142.565,542,1631806740
129,2021-09-16 23:40:00,142.565,142.565,142.565,142.565,447,1631806800
130,2021-09-16 23:41:00,142.565,142.565,142.565,142.565,1732,1631806860
131,2021-09-16 23:42:00,142.565,142.741,142.741,142.565,864,1631806920
132,2021-09-16 23:43:00,142.741,142.793,142.793,142.741,1379,1631806980
133,2021-09-16 23:44:00,142.84,142.84,142.84,142.84,1475,1631807040
134,2021-09-16 23:45:00,142.84,142.84,142.84,142.84,3352,1631807100
135,2021-09-16 23:46:00,142.757,142.693,142.757,142.692,2632,1631807160
136,2021-09-16 23:47:00,142.693,142.75,142.75,142.691,2806,1631807220
137,2021-09-16 23:48:00,142.779,142.779,142.779,142.779,1066,1631807280
138,2021-09-16 23:49:00,142.779,142.823,142.823,142.779,760,1631807340
139,2021-09-16 23:50:00,142.823,142.822,142.823,142.822,418,1631807400
140,2021-09-16 23:51:00,142.778,142.77,142.778,142.77,1263,1631807460
141,2021-09-16 23:52:00,142.77,142.77,142.77,142.77,183,1631807520
142,2021-09-16 23:53:00,142.77,142.77,142.77,142.77,1009,1631807580
143,2021-09-16 23:54:00,142.77,142.77,142.77,142.77,1125,1631807640
144,2021-09-16 23:55:00,142.77,142.847,142.847,142.77,232,1631807700
145,2021-09-16 23:56:00,142.847,142.794,142.847,142.794,728,1631807760
146,2021-09-16 23:57:00,142.794,142.794,142.794,142.794,313,1631807820
147,2021-09-16 23:58:00,142.794,142.79,142.794,142.775,51766,1631807880
148,2021-09-16 23:59:00,142.79,142.837,142.837,142.79,642,1631807940
149,2021-09-17 00:00:00,142.89,142.851,142.89,142.851,2394,1631808000
150,2021-09-17 00:01:00,142.956,142.854,142.956,142.854,1479,1631808060
151,2021-09-17 00:02:00,142.835,142.904,142.904,142.835,1480,1631808120
152,2021-09-17 00:03:00,142.904,142.932,142.947,142.865,2116,1631808180
153,2021-09-17 00:04:00,142.932,142.906,142.932,142.906,1098,1631808240
154,2021-09-17 00:05:00,142.906,142.906,142.906,142.906,459,1631808300
155,2021-09-17 00:06:00,142.906,142.921,142.921,142.906,25658,1631808360
156,2021-09-17 00:07:00,142.921,142.921,142.921,142.921,1399,1631808420
157,2021-09-17 00:08:00,142.921,142.983,142.983,142.921,2308,1631808480
158,2021-09-17 00:09:00,142.994,143.01,143.012,142.994,2158,1631808540
159,2021-09-17 00:10:00,143.01,143.045,143.045,143.01,933,1631808600
160,2021-09-17 00:11:00,143.045,143.045,143.045,143.045,997,1631808660
161,2021-09-17 00:12:00,143.045,143.0,143.045,142.992,3192,1631808720
162,2021-09-17 00:13:00,143.0,143.036,143.036,143.0,487,1631808780
163,2021-09-17 00:14:00,143.036,143.087,143.087,143.036,1523,1631808840
164,2021-09-17 00:15:00,143.035,143.035,143.035,143.035,2404,1631808900
165,2021-09-17 00:16:00,143.035,143.149,143.149,143.035,1297,1631808960
166,2021-09-17 00:17:00,143.149,143.149,143.149,143.149,457,1631809020
167,2021-09-17 00:18:00,143.212,143.23,143.23,143.144,2783,1631809080
168,2021-09-17 00:19:00,143.23,143.195,143.23,143.181,3095,1631809140
169,2021-09-17 00:20:00,143.195,143.226,143.23,143.195,1524,1631809200
170,2021-09-17 00:21:00,143.226,143.211,143.226,143.211,742,1631809260
171,2021-09-17 00:22:00,143.211,143.228,143.228,143.211,1393,1631809320
172,2021-09-17 00:23:00,143.228,143.219,143.258,143.219,1741,1631809380
173,2021-09-17 00:24:00,143.219,143.21,143.219,143.21,1187,1631809440
174,2021-09-17 00:25:00,143.21,143.128,143.21,143.128,1671,1631809500
175,2021-09-17 00:26:00,143.128,143.169,143.169,143.128,1112,1631809560
176,2021-09-17 00:27:00,143.169,143.097,143.169,143.097,1067,1631809620
177,2021-09-17 00:28:00,143.097,143.109,143.109,143.097,506,1631809680
178,2021-09-17 00:29:00,143.109,143.087,143.147,143.087,2515,1631809740
179,2021-09-17 00:30:00,143.085,143.085,143.085,143.085,1599,1631809800
180,2021-09-17 00:31:00,143.085,143.085,143.085,143.085,824,1631809860
181,2021-09-17 00:32:00,143.085,143.169,143.169,143.085,597,1631809920
182,2021-09-17 00:33:00,143.169,143.204,143.204,143.169,801,1631809980
183,2021-09-17 00:34:00,143.204,143.221,143.225,143.204,3366,1631810040
184,2021-09-17 00:35:00,143.221,143.221,143.221,143.221,378,1631810100
185,2021-09-17 00:36:00,143.2,143.22,143.22,143.2,1120,1631810160
186,2021-09-17 00:37:00,143.22,143.196,143.22,143.196,1269,1631810220
187,2021-09-17 00:38:00,143.196,143.176,143.196,143.176,337,1631810280
188,2021-09-17 00:39:00,143.181,143.181,143.181,143.181,837,1631810340
189,2021-09-17 00:40:00,143.181,143.118,143.181,143.118,421,1631810400
190,2021-09-17 00:41:00,143.16,143.16,143.16,143.16,1309,1631810460
191,2021-09-17 00:42:00,143.16,143.184,143.184,143.16,745,1631810520
192,2021-09-17 00:43:00,143.184,143.158,143.184,143.158,1375,1631810580
193,2021-09-17 00:44:00,143.158,143.158,143.158,143.158,1842,1631810640
194,2021-09-17 00:45:00,143.158,143.321,143.321,143.158,1111,1631810700
195,2021-09-17 00:46:00,143.303,143.308,143.308,143.303,1768,1631810760
196,2021-09-17 00:47:00,143.308,143.324,143.327,143.308,1225,1631810820
197,2021-09-17 00:48:00,143.321,143.321,143.321,143.321,1065,1631810880
198,2021-09-17 00:49:00,143.319,143.307,143.319,143.307,1277,1631810940
199,2021-09-17 00:50:00,143.307,143.262,143.307,143.262,1806,1631811000
200,2021-09-17 00:51:00,143.262,143.262,143.262,143.262,518,1631811060
201,2021-09-17 00:52:00,143.262,143.213,143.262,143.213,1052,1631811120
202,2021-09-17 00:53:00,143.213,143.225,143.225,143.133,2984,1631811180
203,2021-09-17 00:54:00,143.225,143.199,143.225,143.199,697,1631811240
204,2021-09-17 00:55:00,143.199,143.199,143.199,143.199,193,1631811300
205,2021-09-17 00:56:00,143.199,143.21,143.21,143.199,216,1631811360
206,2021-09-17 00:57:00,143.21,143.24,143.24,143.21,444,1631811420
207,2021-09-17 00:58:00,143.236,143.236,143.236,143.236,1410,1631811480
208,2021-09-17 00:59:00,143.242,143.204,143.242,143.204,615,1631811540
209,2021-09-17 01:00:00,143.204,143.243,143.246,143.204,663,1631811600
210,2021-09-17 01:01:00,143.243,143.243,143.243,143.243,705,1631811660
211,2021-09-17 01:02:00,143.243,143.185,143.243,143.185,322,1631811720
212,2021-09-17 01:03:00,143.185,143.185,143.185,143.185,743,1631811780
213,2021-09-17 01:04:00,143.185,143.126,143.185,143.126,1673,1631811840
214,2021-09-17 01:05:00,143.126,143.126,143.126,143.126,457,1631811900
215,2021-09-17 01:06:00,143.197,143.087,143.197,142.99,7074,1631811960
216,2021-09-17 01:07:00,143.092,143.118,143.118,143.059,3639,1631812020
217,2021-09-17 01:08:00,143.118,143.118,143.118,143.118,522,1631812080
218,2021-09-17 01:09:00,143.118,143.14,143.14,143.118,606,1631812140
219,2021-09-17 01:10:00,143.121,143.121,143.121,143.121,262,1631812200
220,2021-09-17 01:11:00,143.121,143.088,143.121,143.088,1000,1631812260
221,2021-09-17 01:12:00,143.088,143.078,143.088,143.078,429,1631812320
222,2021-09-17 01:13:00,143.079,143.117,143.117,143.079,2078,1631812380
223,2021-09-17 01:14:00,143.117,143.12,143.12,143.117,664,1631812440
224,2021-09-17 01:15:00,143.12,143.12,143.12,143.12,97,1631812500
225,2021-09-17 01:16:00,143.12,143.14,143.14,143.12,1386,1631812560
226,2021-09-17 01:17:00,143.14,143.14,143.14,143.14,921,1631812620
227,2021-09-17 01:18:00,143.14,143.103,143.14,143.103,723,1631812680
228,2021-09-17 01:19:00,143.102,143.102,143.102,143.102,1201,1631812740
229,2021-09-17 01:20:00,143.113,143.178,143.178,143.113,3059,1631812800
230,2021-09-17 01:21:00,143.178,143.215,143.215,143.178,1079,1631812860
231,2021-09-17 01:22:00,143.215,143.215,143.215,143.215,545,1631812920
232,2021-09-17 01:23:00,143.169,143.169,143.169,143.169,347,1631812980
233,2021-09-17 01:24:00,143.169,143.209,143.209,143.169,1243,1631813040
234,2021-09-17 01:25:00,143.209,143.214,143.214,143.196,2115,1631813100
235,2021-09-17 01:26:00,143.214,143.237,143.237,143.214,1693,1631813160
236,2021-09-17 01:27:00,143.204,143.204,143.204,143.204,1351,1631813220
237,2021-09-17 01:28:00,143.204,143.221,143.221,143.204,521,1631813280
238,2021-09-17 01:29:00,143.221,143.23,143.23,143.193,1244,1631813340
239,2021-09-17 01:30:00,143.23,143.215,143.23,143.215,1563,1631813400
240,2021-09-17 01:31:00,143.215,143.199,143.215,143.199,689,1631813460
241,2021-09-17 01:32:00,143.199,143.199,143.199,143.199,1090,1631813520
242,2021-09-17 01:33:00,143.199,143.134,143.199,143.134,613,1631813580
243,2021-09-17 01:34:00,143.134,143.125,143.134,143.125,239,1631813640
244,2021-09-17 01:35:00,143.125,143.148,143.148,143.125,1264,1631813700
245,2021-09-17 01:36:00,143.148,143.111,143.148,143.073,783,1631813760
246,2021-09-17 01:37:00,143.111,143.04,143.111,143.04,567,1631813820
247,2021-09-17 01:38:00,143.04,143.044,143.044,143.04,320,1631813880
248,2021-09-17 01:39:00,143.001,143.001,143.001,143.001,1238,1631813940
249,2021-09-17 01:40:00,142.991,142.985,142.993,142.985,3407,1631814000
250,2021-09-17 01:41:00,142.985,143.055,143.055,142.985,2848,1631814060
251,2021-09-17 01:42:00,143.055,143.058,143.058,143.055,1465,1631814120
252,2021-09-17 01:43:00,143.058,143.058,143.058,143.058,536,1631814180
253,2021-09-17 01:44:00,143.058,143.058,143.058,143.058,732,1631814240
254,2021-09-17 01:45:00,143.058,143.069,143.069,143.058,1118,1631814300
255,2021-09-17 01:46:00,143.036,143.036,143.036,143.036,573,1631814360
256,2021-09-17 01:47:00,143.036,143.035,143.036,143.035,322,1631814420
257,2021-09-17 01:48:00,143.035,143.068,143.068,143.035,826,1631814480
258,2021-09-17 01:49:00,143.068,143.068,143.068,143.068,541,1631814540
259,2021-09-17 01:50:00,143.106,143.128,143.131,143.106,1611,1631814600
260,2021-09-17 01:51:00,143.128,143.154,143.154,143.128,1351,1631814660
261,2021-09-17 01:52:00,143.154,143.154,143.154,143.154,1495,1631814720
262,2021-09-17 01:53:00,143.154,143.27,143.27,143.154,2470,1631814780
263,2021-09-17 01:54:00,143.27,143.309,143.309,143.27,2827,1631814840
264,2021-09-17 01:55:00,143.309,143.447,143.447,143.309,2174,1631814900
265,2021-09-17 01:56:00,143.447,143.467,143.467,143.423,3813,1631814960
266,2021-09-17 01:57:00,143.467,143.451,143.477,143.451,2783,1631815020
267,2021-09-17 01:58:00,143.436,143.456,143.456,143.434,3286,1631815080
268,2021-09-17 01:59:00,143.456,143.408,143.456,143.408,1571,1631815140
269,2021-09-17 02:00:00,143.408,143.38,143.408,143.38,775,1631815200
270,2021-09-17 02:01:00,143.412,143.376,143.412,143.363,2969,1631815260
271,2021-09-17 02:02:00,143.376,143.354,143.376,143.354,970,1631815320
272,2021-09-17 02:03:00,143.354,143.354,143.354,143.354,656,1631815380
273,2021-09-17 02:04:00,143.354,143.33,143.354,143.33,1629,1631815440
274,2021-09-17 02:05:00,143.344,143.361,143.361,143.344,2432,1631815500
275,2021-09-17 02:06:00,143.361,143.331,143.361,143.321,932,1631815560
276,2021-09-17 02:07:00,143.331,143.331,143.331,143.331,888,1631815620
277,2021-09-17 02:08:00,143.331,143.31,143.331,143.31,380,1631815680
278,2021-09-17 02:09:00,143.31,143.352,143.352,143.31,3145,1631815740
279,2021-09-17 02:10:00,143.352,143.333,143.355,143.333,2093,1631815800
280,2021-09-17 02:11:00,143.333,143.433,143.433,143.333,4745,1631815860
281,2021-09-17 02:12:00,143.444,143.454,143.454,143.444,3002,1631815920
282,2021-09-17 02:13:00,143.454,143.39,143.454,143.39,1120,1631815980
283,2021-09-17 02:14:00,143.39,143.453,143.462,143.39,3097,1631816040
284,2021-09-17 02:15:00,143.453,143.506,143.506,143.453,2025,1631816100
285,2021-09-17 02:16:00,143.506,143.482,143.506,143.482,2226,1631816160
286,2021-09-17 02:17:00,143.453,143.453,143.453,143.453,1321,1631816220
287,2021-09-17 02:18:00,143.453,143.453,143.453,143.453,1811,1631816280
288,2021-09-17 02:19:00,143.453,143.453,143.453,143.453,499,1631816340
289,2021-09-17 02:20:00,143.453,143.371,143.453,143.371,1215,1631816400
290,2021-09-17 02:21:00,143.371,143.38,143.38,143.371,678,1631816460
291,2021-09-17 02:22:00,143.38,143.38,143.38,143.38,314,1631816520
292,2021-09-17 02:23:00,143.38,143.394,143.394,143.38,4402,1631816580
293,2021-09-17 02:24:00,143.394,143.394,143.394,143.394,349,1631816640
294,2021-09-17 02:25:00,143.394,143.449,143.449,143.394,1957,1631816700
295,2021-09-17 02:26:00,143.449,143.539,143.539,143.449,6877,1631816760
296,2021-09-17 02:27:00,143.539,143.539,143.539,143.539,1307,1631816820
297,2021-09-17 02:28:00,143.539,143.539,143.539,143.539,486,1631816880
298,2021-09-17 02:29:00,143.539,143.393,143.539,143.39,1728,1631816940
299,2021-09-17 02:30:00,143.433,143.433,143.433,143.433,1622,1631817000
300,2021-09-17 02:31:00,143.433,143.553,143.561,143.433,2080,1631817060
301,2021-09-17 02:32:00,143.553,143.566,143.566,143.553,1913,1631817120
302,2021-09-17 02:33:00,143.59,143.59,143.59,143.59,1641,1631817180
303,2021-09-17 02:34:00,143.59,143.612,143.612,143.59,1010,1631817240
304,2021-09-17 02:35:00,143.612,143.612,143.612,143.612,448,1631817300
305,2021-09-17 02:36:00,143.612,143.614,143.614,143.612,1516,1631817360
306,2021-09-17 02:37:00,143.614,143.673,143.673,143.614,2393,1631817420
307,2021-09-17 02:38:00,143.673,143.673,143.673,143.673,873,1631817480
308,2021-09-17 02:39:00,143.673,143.673,143.673,143.673,1191,1631817540
309,2021-09-17 02:40:00,143.673,143.656,143.673,143.656,741,1631817600
310,2021-09-17 02:41:00,143.656,143.633,143.656,143.633,737,1631817660
311,2021-09-17 02:42:00,143.607,143.618,143.618,143.602,5087,1631817720
312,2021-09-17 02:43:00,143.615,143.615,143.615,143.615,1921,1631817780
313,2021-09-17 02:44:00,143.615,143.555,143.615,143.555,1653,1631817840
314,2021-09-17 02:45:00,143.555,143.555,143.555,143.555,289,1631817900
315,2021-09-17 02:46:00,143.555,143.555,143.555,143.555,445,1631817960
316,2021-09-17 02:47:00,143.555,143.555,143.555,143.555,1006,1631818020
317,2021-09-17 02:48:00,143.555,143.555,143.555,143.555,1139,1631818080
318,2021-09-17 02:49:00,143.555,143.499,143.555,143.499,642,1631818140
319,2021-09-17 02:50:00,143.499,143.525,143.525,143.499,1055,1631818200
320,2021-09-17 02:51:00,143.538,143.538,143.538,143.538,480,1631818260
321,2021-09-17 02:52:00,143.538,143.538,143.538,143.538,234,1631818320
322,2021-09-17 02:53:00,143.538,143.57,143.57,143.538,947,1631818380
323,2021-09-17 02:54:00,143.57,143.615,143.615,143.57,3094,1631818440
324,2021-09-17 02:55:00,143.637,143.637,143.637,143.637,1073,1631818500
325,2021-09-17 02:56:00,143.68,143.689,143.689,143.66,2887,1631818560
326,2021-09-17 02:57:00,143.689,143.689,143.689,143.689,375,1631818620
327,2021-09-17 02:58:00,143.637,143.669,143.669,143.637,1765,1631818680
328,2021-09-17 02:59:00,143.669,143.695,143.695,143.669,979,1631818740
329,2021-09-17 03:00:00,143.695,143.695,143.695,143.695,869,1631818800
330,2021-09-17 03:01:00,143.695,143.695,143.695,143.695,1346,1631818860
331,2021-09-17 03:02:00,143.695,143.708,143.708,143.695,3744,1631818920
332,2021-09-17 03:03:00,143.731,143.693,143.731,143.693,1674,1631818980
333,2021-09-17 03:04:00,143.693,143.686,143.693,143.686,1481,1631819040
334,2021-09-17 03:05:00,143.686,143.686,143.686,143.686,764,1631819100
335,2021-09-17 03:06:00,143.686,143.734,143.734,143.686,1487,1631819160
336,2021-09-17 03:07:00,143.734,143.75,143.75,143.734,2485,1631819220
337,2021-09-17 03:08:00,143.75,143.817,143.817,143.75,4362,1631819280
338,2021-09-17 03:09:00,143.817,143.916,143.916,143.817,2760,1631819340
339,2021-09-17 03:10:00,143.916,143.916,143.916,143.916,1117,1631819400
340,2021-09-17 03:11:00,143.916,144.003,144.003,143.916,4912,1631819460
341,2021-09-17 03:12:00,144.009,143.992,144.009,143.992,2777,1631819520
342,2021-09-17 03:13:00,143.992,143.96,143.992,143.949,4157,1631819580
343,2021-09-17 03:14:00,143.947,143.939,143.953,143.939,3527,1631819640
344,2021-09-17 03:15:00,143.906,143.906,143.906,143.902,2611,1631819700
345,2021-09-17 03:16:00,143.913,143.937,143.939,143.895,4948,1631819760
346,2021-09-17 03:17:00,143.854,143.831,143.854,143.831,1526,1631819820
347,2021-09-17 03:18:00,143.831,143.768,143.831,143.768,1307,1631819880
348,2021-09-17 03:19:00,143.762,143.714,143.793,143.714,4695,1631819940
349,2021-09-17 03:20:00,143.714,143.705,143.714,143.704,3108,1631820000
350,2021-09-17 03:21:00,143.705,143.772,143.772,143.705,4406,1631820060
351,2021-09-17 03:22:00,143.772,143.771,143.779,143.736,2699,1631820120
352,2021-09-17 03:23:00,143.771,143.769,143.771,143.769,1733,1631820180
353,2021-09-17 03:24:00,143.769,143.742,143.769,143.742,3795,1631820240
354,2021-09-17 03:25:00,143.721,143.637,143.721,143.634,4376,1631820300
355,2021-09-17 03:26:00,143.637,143.612,143.666,143.612,4019,1631820360
356,2021-09-17 03:27:00,143.612,143.612,143.612,143.612,400,1631820420
357,2021-09-17 03:28:00,143.612,143.634,143.634,143.612,1538,1631820480
358,2021-09-17 03:29:00,143.607,143.618,143.618,143.607,3355,1631820540
359,2021-09-17 03:30:00,143.618,143.618,143.618,143.618,1345,1631820600
