,dt,open,close,high,low,vol,ts
26,2023-01-24 22:57:00,99.25,99.12,99.25,99.12,78698,1674572220
27,2023-01-24 22:58:00,99.08,98.91,99.08,98.91,58399,1674572280
28,2023-01-24 22:59:00,98.86,98.92,98.965,98.86,125328,1674572340
29,2023-01-24 23:00:00,98.83,98.625,98.83,98.59,90102,1674572400
30,2023-01-24 23:01:00,98.61,98.59,98.79,98.59,58251,1674572460
31,2023-01-24 23:02:00,98.53,98.575,98.575,98.45,117605,1674572520
32,2023-01-24 23:03:00,98.639,98.45,98.639,98.43,88746,1674572580
33,2023-01-24 23:04:00,98.57,98.55,98.59,98.535,69585,1674572640
34,2023-01-24 23:05:00,98.555,98.57,98.595,98.555,41351,1674572700
35,2023-01-24 23:06:00,98.535,98.38,98.545,98.38,95449,1674572760
36,2023-01-24 23:07:00,98.3,98.278,98.3,98.245,102437,1674572820
37,2023-01-24 23:08:00,98.36,98.36,98.38,98.29,62667,1674572880
38,2023-01-24 23:09:00,98.35,98.46,98.46,98.335,131572,1674572940
39,2023-01-24 23:10:00,98.485,98.452,98.51,98.44,145416,1674573000
40,2023-01-24 23:11:00,98.45,98.58,98.58,98.45,112709,1674573060
41,2023-01-24 23:12:00,98.53,98.51,98.54,98.44,71577,1674573120
42,2023-01-24 23:13:00,98.53,98.569,98.569,98.5,78345,1674573180
43,2023-01-24 23:14:00,98.52,98.585,98.585,98.52,41378,1674573240
44,2023-01-24 23:15:00,98.58,98.88,98.88,98.58,74828,1674573300
45,2023-01-24 23:16:00,99.16,98.97,99.16,98.97,101090,1674573360
46,2023-01-24 23:17:00,98.975,98.79,98.975,98.76,44195,1674573420
47,2023-01-24 23:18:00,98.83,98.81,98.83,98.765,28918,1674573480
48,2023-01-24 23:19:00,98.85,98.73,98.86,98.72,34374,1674573540
49,2023-01-24 23:20:00,98.735,98.67,98.75,98.67,44097,1674573600
50,2023-01-24 23:21:00,98.68,98.63,98.72,98.63,45043,1674573660
51,2023-01-24 23:22:00,98.655,98.625,98.659,98.6,37515,1674573720
52,2023-01-24 23:23:00,98.57,98.395,98.57,98.395,65416,1674573780
53,2023-01-24 23:24:00,98.415,98.455,98.54,98.415,65860,1674573840
54,2023-01-24 23:25:00,98.42,98.405,98.42,98.245,68246,1674573900
55,2023-01-24 23:26:00,98.4,98.41,98.505,98.4,60090,1674573960
56,2023-01-24 23:27:00,98.495,98.475,98.51,98.475,68632,1674574020
57,2023-01-24 23:28:00,98.47,98.525,98.525,98.425,46302,1674574080
58,2023-01-24 23:29:00,98.555,98.555,98.57,98.53,58612,1674574140
59,2023-01-24 23:30:00,98.585,98.685,98.705,98.585,65062,1674574200
60,2023-01-24 23:31:00,98.645,98.59,98.645,98.535,75298,1674574260
61,2023-01-24 23:32:00,98.605,98.625,98.625,98.51,80835,1674574320
62,2023-01-24 23:33:00,98.705,98.635,98.71,98.635,58510,1674574380
63,2023-01-24 23:34:00,98.585,98.67,98.725,98.585,53325,1674574440
64,2023-01-24 23:35:00,98.625,98.585,98.635,98.585,42947,1674574500
65,2023-01-24 23:36:00,98.585,98.41,98.585,98.41,45444,1674574560
66,2023-01-24 23:37:00,98.402,98.205,98.42,98.16,111487,1674574620
67,2023-01-24 23:38:00,98.245,98.345,98.35,98.245,70306,1674574680
68,2023-01-24 23:39:00,98.385,98.375,98.43,98.36,54050,1674574740
69,2023-01-24 23:40:00,98.345,98.34,98.345,98.29,83251,1674574800
70,2023-01-24 23:41:00,98.32,98.28,98.32,98.255,76099,1674574860
71,2023-01-24 23:42:00,98.395,98.37,98.395,98.335,53646,1674574920
72,2023-01-24 23:43:00,98.348,98.39,98.42,98.348,51064,1674574980
73,2023-01-24 23:44:00,98.4,98.504,98.504,98.38,66231,1674575040
74,2023-01-24 23:45:00,98.48,98.46,98.48,98.415,63983,1674575100
75,2023-01-24 23:46:00,98.445,98.51,98.51,98.382,44938,1674575160
76,2023-01-24 23:47:00,98.585,98.56,98.685,98.56,98558,1674575220
77,2023-01-24 23:48:00,98.62,98.64,98.66,98.555,38967,1674575280
78,2023-01-24 23:49:00,98.702,98.665,98.702,98.63,38523,1674575340
79,2023-01-24 23:50:00,98.66,98.7,98.71,98.66,30463,1674575400
80,2023-01-24 23:51:00,98.72,98.76,98.76,98.72,42663,1674575460
81,2023-01-24 23:52:00,98.71,98.745,98.765,98.71,35059,1674575520
82,2023-01-24 23:53:00,98.71,98.775,98.775,98.7,35585,1674575580
83,2023-01-24 23:54:00,98.735,98.63,98.735,98.63,38126,1674575640
84,2023-01-24 23:55:00,98.64,98.74,98.749,98.64,60875,1674575700
85,2023-01-24 23:56:00,98.775,98.865,98.88,98.775,89105,1674575760
86,2023-01-24 23:57:00,98.88,98.93,98.93,98.87,44805,1674575820
87,2023-01-24 23:58:00,99.016,98.991,99.03,98.97,69030,1674575880
88,2023-01-24 23:59:00,98.967,98.867,98.967,98.867,36512,1674575940
89,2023-01-25 00:00:00,98.88,98.91,98.91,98.84,35819,1674576000
90,2023-01-25 00:01:00,98.885,98.7,98.885,98.7,45384,1674576060
91,2023-01-25 00:02:00,98.67,98.87,98.88,98.67,34539,1674576120
92,2023-01-25 00:03:00,98.89,98.99,98.99,98.89,65580,1674576180
93,2023-01-25 00:04:00,99.01,99.03,99.045,98.97,52923,1674576240
94,2023-01-25 00:05:00,98.99,99.06,99.06,98.99,52041,1674576300
95,2023-01-25 00:06:00,99.08,98.94,99.08,98.94,51329,1674576360
96,2023-01-25 00:07:00,98.98,98.94,98.98,98.92,26311,1674576420
97,2023-01-25 00:08:00,98.93,98.845,98.95,98.845,33592,1674576480
98,2023-01-25 00:09:00,98.863,98.89,98.89,98.85,29204,1674576540
99,2023-01-25 00:10:00,98.895,98.905,98.95,98.895,68356,1674576600
100,2023-01-25 00:11:00,98.96,99.03,99.035,98.96,93266,1674576660
101,2023-01-25 00:12:00,98.985,99.01,99.02,98.975,39010,1674576720
102,2023-01-25 00:13:00,98.98,99.038,99.038,98.98,80244,1674576780
103,2023-01-25 00:14:00,98.97,98.918,99.035,98.918,120420,1674576840
104,2023-01-25 00:15:00,98.885,99.08,99.08,98.885,121528,1674576900
105,2023-01-25 00:16:00,99.045,99.125,99.19,99.045,145787,1674576960
106,2023-01-25 00:17:00,99.18,98.96,99.18,98.96,68464,1674577020
107,2023-01-25 00:18:00,99.04,99.08,99.09,99.04,57712,1674577080
108,2023-01-25 00:19:00,99.11,99.1,99.16,99.1,131332,1674577140
109,2023-01-25 00:20:00,99.085,99.24,99.26,99.085,122544,1674577200
110,2023-01-25 00:21:00,99.27,99.195,99.27,99.16,139469,1674577260
111,2023-01-25 00:22:00,99.155,99.04,99.155,99.035,48645,1674577320
112,2023-01-25 00:23:00,99.01,99.048,99.07,99.01,46969,1674577380
113,2023-01-25 00:24:00,99.02,99.13,99.16,99.02,41143,1674577440
114,2023-01-25 00:25:00,99.16,99.181,99.23,99.16,42320,1674577500
115,2023-01-25 00:26:00,99.185,99.187,99.215,99.125,46424,1674577560
116,2023-01-25 00:27:00,99.18,99.15,99.21,99.15,32573,1674577620
117,2023-01-25 00:28:00,99.166,99.095,99.18,99.095,34061,1674577680
118,2023-01-25 00:29:00,99.095,99.05,99.095,99.05,37737,1674577740
119,2023-01-25 00:30:00,99.04,99.05,99.05,99.03,47614,1674577800
120,2023-01-25 00:31:00,98.965,98.86,98.965,98.86,43503,1674577860
121,2023-01-25 00:32:00,98.85,98.775,98.85,98.76,70684,1674577920
122,2023-01-25 00:33:00,98.775,98.775,98.796,98.77,75153,1674577980
123,2023-01-25 00:34:00,98.76,98.835,98.855,98.76,103836,1674578040
124,2023-01-25 00:35:00,98.825,98.77,98.825,98.73,112422,1674578100
125,2023-01-25 00:36:00,98.745,98.9,98.92,98.745,108832,1674578160
126,2023-01-25 00:37:00,98.972,99.08,99.14,98.965,121631,1674578220
127,2023-01-25 00:38:00,99.07,98.983,99.07,98.975,37485,1674578280
128,2023-01-25 00:39:00,99.005,99.02,99.05,99.0,32050,1674578340
129,2023-01-25 00:40:00,99.025,99.142,99.142,99.025,62312,1674578400
130,2023-01-25 00:41:00,99.22,99.14,99.243,99.14,78236,1674578460
131,2023-01-25 00:42:00,99.12,99.12,99.12,99.08,58480,1674578520
132,2023-01-25 00:43:00,99.11,99.156,99.156,99.11,30765,1674578580
133,2023-01-25 00:44:00,99.175,99.11,99.175,99.11,35321,1674578640
134,2023-01-25 00:45:00,99.1,99.08,99.11,99.075,40997,1674578700
135,2023-01-25 00:46:00,99.07,99.12,99.12,99.06,29007,1674578760
136,2023-01-25 00:47:00,99.14,99.06,99.14,99.03,31600,1674578820
137,2023-01-25 00:48:00,99.05,99.015,99.05,99.01,24836,1674578880
138,2023-01-25 00:49:00,99.03,99.03,99.045,99.005,18764,1674578940
139,2023-01-25 00:50:00,99.05,99.07,99.07,99.0,29356,1674579000
140,2023-01-25 00:51:00,99.05,99.095,99.095,99.05,21398,1674579060
141,2023-01-25 00:52:00,99.07,99.09,99.11,99.07,15418,1674579120
142,2023-01-25 00:53:00,99.07,99.02,99.07,99.015,28623,1674579180
143,2023-01-25 00:54:00,98.99,98.935,98.995,98.935,24111,1674579240
144,2023-01-25 00:55:00,98.92,98.93,98.93,98.895,17039,1674579300
145,2023-01-25 00:56:00,98.94,98.98,98.98,98.92,21860,1674579360
146,2023-01-25 00:57:00,98.99,98.97,98.99,98.95,20317,1674579420
147,2023-01-25 00:58:00,98.97,98.94,98.983,98.94,18411,1674579480
148,2023-01-25 00:59:00,98.925,98.881,98.925,98.87,19630,1674579540
149,2023-01-25 01:00:00,98.907,98.92,98.92,98.9,22004,1674579600
150,2023-01-25 01:01:00,98.9,98.87,98.91,98.87,30238,1674579660
151,2023-01-25 01:02:00,98.83,98.79,98.83,98.77,42418,1674579720
152,2023-01-25 01:03:00,98.75,98.74,98.75,98.705,43930,1674579780
153,2023-01-25 01:04:00,98.76,98.74,98.78,98.72,24074,1674579840
154,2023-01-25 01:05:00,98.8,98.82,98.85,98.8,19509,1674579900
155,2023-01-25 01:06:00,98.835,98.86,98.871,98.835,39906,1674579960
156,2023-01-25 01:07:00,98.845,98.865,98.895,98.845,52069,1674580020
157,2023-01-25 01:08:00,98.86,98.87,98.9,98.86,56398,1674580080
158,2023-01-25 01:09:00,98.85,98.75,98.85,98.75,86758,1674580140
159,2023-01-25 01:10:00,98.75,98.705,98.77,98.705,28458,1674580200
160,2023-01-25 01:11:00,98.69,98.775,98.775,98.68,49044,1674580260
161,2023-01-25 01:12:00,98.819,98.878,98.878,98.81,104906,1674580320
162,2023-01-25 01:13:00,98.8,98.8,98.83,98.8,33162,1674580380
163,2023-01-25 01:14:00,98.799,98.83,98.84,98.799,16852,1674580440
164,2023-01-25 01:15:00,98.83,98.89,98.89,98.825,13150,1674580500
165,2023-01-25 01:16:00,98.85,98.825,98.85,98.81,20467,1674580560
166,2023-01-25 01:17:00,98.82,98.84,98.84,98.809,9428,1674580620
167,2023-01-25 01:18:00,98.87,98.845,98.87,98.84,20014,1674580680
168,2023-01-25 01:19:00,98.86,98.88,98.93,98.86,24919,1674580740
169,2023-01-25 01:20:00,98.88,98.915,98.915,98.88,26538,1674580800
170,2023-01-25 01:21:00,98.913,98.826,98.913,98.826,22184,1674580860
171,2023-01-25 01:22:00,98.835,98.815,98.835,98.8,18471,1674580920
172,2023-01-25 01:23:00,98.85,98.84,98.88,98.84,17218,1674580980
173,2023-01-25 01:24:00,98.815,98.78,98.815,98.765,37660,1674581040
174,2023-01-25 01:25:00,98.79,98.79,98.795,98.76,13189,1674581100
175,2023-01-25 01:26:00,98.82,98.8,98.835,98.8,18725,1674581160
176,2023-01-25 01:27:00,98.777,98.82,98.83,98.777,14322,1674581220
177,2023-01-25 01:28:00,98.79,98.85,98.865,98.79,25285,1674581280
178,2023-01-25 01:29:00,98.88,98.73,98.888,98.73,33993,1674581340
179,2023-01-25 01:30:00,98.69,98.65,98.71,98.65,69254,1674581400
180,2023-01-25 01:31:00,98.64,98.53,98.64,98.53,89173,1674581460
181,2023-01-25 01:32:00,98.53,98.485,98.55,98.45,77353,1674581520
182,2023-01-25 01:33:00,98.425,98.42,98.45,98.42,62270,1674581580
183,2023-01-25 01:34:00,98.4,98.39,98.415,98.39,79987,1674581640
184,2023-01-25 01:35:00,98.37,98.27,98.37,98.26,147204,1674581700
185,2023-01-25 01:36:00,98.24,98.19,98.24,98.19,188785,1674581760
186,2023-01-25 01:37:00,98.24,98.2,98.265,98.2,140805,1674581820
187,2023-01-25 01:38:00,98.221,98.33,98.33,98.221,130310,1674581880
188,2023-01-25 01:39:00,98.325,98.37,98.39,98.325,90725,1674581940
189,2023-01-25 01:40:00,98.38,98.3,98.38,98.28,57926,1674582000
190,2023-01-25 01:41:00,98.33,98.279,98.33,98.24,47024,1674582060
191,2023-01-25 01:42:00,98.25,98.14,98.25,98.14,53001,1674582120
192,2023-01-25 01:43:00,98.14,98.07,98.14,98.07,71899,1674582180
193,2023-01-25 01:44:00,98.055,98.17,98.17,98.055,67766,1674582240
194,2023-01-25 01:45:00,98.135,97.98,98.135,97.98,72029,1674582300
195,2023-01-25 01:46:00,97.985,98.065,98.065,97.985,58830,1674582360
196,2023-01-25 01:47:00,98.095,98.035,98.135,98.02,74926,1674582420
197,2023-01-25 01:48:00,98.015,97.99,98.015,97.98,46078,1674582480
198,2023-01-25 01:49:00,97.975,98.05,98.05,97.975,36426,1674582540
199,2023-01-25 01:50:00,98.01,97.82,98.02,97.82,133365,1674582600
200,2023-01-25 01:51:00,97.87,97.845,97.87,97.745,172549,1674582660
201,2023-01-25 01:52:00,97.84,97.78,97.9,97.78,77630,1674582720
202,2023-01-25 01:53:00,97.82,97.787,97.82,97.732,101569,1674582780
203,2023-01-25 01:54:00,97.85,97.87,97.905,97.85,93998,1674582840
204,2023-01-25 01:55:00,97.835,97.91,97.91,97.835,46521,1674582900
205,2023-01-25 01:56:00,97.93,98.1,98.1,97.93,87190,1674582960
206,2023-01-25 01:57:00,98.08,98.075,98.13,98.075,70860,1674583020
207,2023-01-25 01:58:00,98.03,98.04,98.06,98.03,46332,1674583080
208,2023-01-25 01:59:00,98.02,98.065,98.07,98.02,33776,1674583140
209,2023-01-25 02:00:00,98.1,98.15,98.165,98.1,41567,1674583200
210,2023-01-25 02:01:00,98.175,98.24,98.24,98.12,43465,1674583260
211,2023-01-25 02:02:00,98.228,98.245,98.27,98.2,64762,1674583320
212,2023-01-25 02:03:00,98.245,98.24,98.26,98.24,31452,1674583380
213,2023-01-25 02:04:00,98.28,98.13,98.28,98.13,39488,1674583440
214,2023-01-25 02:05:00,98.095,97.9,98.095,97.9,60208,1674583500
215,2023-01-25 02:06:00,97.95,97.91,97.995,97.91,72836,1674583560
216,2023-01-25 02:07:00,97.96,97.99,97.99,97.96,46638,1674583620
217,2023-01-25 02:08:00,97.97,97.99,97.99,97.94,53162,1674583680
218,2023-01-25 02:09:00,98.01,98.105,98.105,98.01,45848,1674583740
219,2023-01-25 02:10:00,98.105,98.09,98.14,98.09,34472,1674583800
220,2023-01-25 02:11:00,98.1,98.09,98.148,98.09,39788,1674583860
221,2023-01-25 02:12:00,98.06,98.21,98.21,98.06,59564,1674583920
222,2023-01-25 02:13:00,98.18,98.17,98.18,98.13,28362,1674583980
223,2023-01-25 02:14:00,98.185,98.2,98.206,98.18,23778,1674584040
224,2023-01-25 02:15:00,98.2,98.225,98.235,98.2,43140,1674584100
225,2023-01-25 02:16:00,98.23,98.235,98.265,98.22,34312,1674584160
226,2023-01-25 02:17:00,98.245,98.245,98.245,98.22,59708,1674584220
227,2023-01-25 02:18:00,98.255,98.35,98.35,98.255,37116,1674584280
228,2023-01-25 02:19:00,98.31,98.375,98.375,98.31,55858,1674584340
229,2023-01-25 02:20:00,98.35,98.36,98.37,98.311,34010,1674584400
230,2023-01-25 02:21:00,98.351,98.39,98.405,98.351,29766,1674584460
231,2023-01-25 02:22:00,98.38,98.345,98.39,98.345,53098,1674584520
232,2023-01-25 02:23:00,98.35,98.31,98.35,98.31,39252,1674584580
233,2023-01-25 02:24:00,98.329,98.282,98.34,98.27,46660,1674584640
234,2023-01-25 02:25:00,98.29,98.3,98.3,98.261,48418,1674584700
235,2023-01-25 02:26:00,98.3,98.315,98.315,98.27,31842,1674584760
236,2023-01-25 02:27:00,98.295,98.24,98.297,98.225,30372,1674584820
237,2023-01-25 02:28:00,98.275,98.26,98.295,98.26,64240,1674584880
238,2023-01-25 02:29:00,98.26,98.265,98.29,98.26,36988,1674584940
239,2023-01-25 02:30:00,98.245,98.325,98.325,98.23,52582,1674585000
240,2023-01-25 02:31:00,98.295,98.275,98.3,98.253,32094,1674585060
241,2023-01-25 02:32:00,98.315,98.33,98.34,98.315,45514,1674585120
242,2023-01-25 02:33:00,98.38,98.38,98.38,98.335,39296,1674585180
243,2023-01-25 02:34:00,98.389,98.419,98.419,98.389,79382,1674585240
244,2023-01-25 02:35:00,98.4,98.375,98.4,98.37,37426,1674585300
245,2023-01-25 02:36:00,98.38,98.325,98.395,98.325,35782,1674585360
246,2023-01-25 02:37:00,98.3,98.31,98.352,98.29,56826,1674585420
247,2023-01-25 02:38:00,98.3,98.335,98.335,98.3,17898,1674585480
248,2023-01-25 02:39:00,98.34,98.31,98.34,98.31,22580,1674585540
249,2023-01-25 02:40:00,98.3,98.34,98.34,98.3,24016,1674585600
250,2023-01-25 02:41:00,98.345,98.475,98.475,98.33,45004,1674585660
251,2023-01-25 02:42:00,98.48,98.461,98.49,98.461,39600,1674585720
252,2023-01-25 02:43:00,98.41,98.42,98.43,98.41,37590,1674585780
253,2023-01-25 02:44:00,98.43,98.485,98.49,98.43,36658,1674585840
254,2023-01-25 02:45:00,98.485,98.415,98.485,98.415,54012,1674585900
255,2023-01-25 02:46:00,98.43,98.398,98.435,98.395,25480,1674585960
256,2023-01-25 02:47:00,98.455,98.425,98.455,98.425,30720,1674586020
257,2023-01-25 02:48:00,98.43,98.475,98.48,98.43,33668,1674586080
258,2023-01-25 02:49:00,98.45,98.44,98.45,98.415,29200,1674586140
259,2023-01-25 02:50:00,98.43,98.45,98.46,98.43,36132,1674586200
260,2023-01-25 02:51:00,98.465,98.35,98.465,98.35,46316,1674586260
261,2023-01-25 02:52:00,98.38,98.36,98.38,98.36,32084,1674586320
262,2023-01-25 02:53:00,98.354,98.32,98.385,98.32,32184,1674586380
263,2023-01-25 02:54:00,98.305,98.295,98.32,98.29,29588,1674586440
264,2023-01-25 02:55:00,98.325,98.275,98.34,98.275,26924,1674586500
265,2023-01-25 02:56:00,98.279,98.27,98.279,98.245,30716,1674586560
266,2023-01-25 02:57:00,98.285,98.26,98.285,98.26,25088,1674586620
267,2023-01-25 02:58:00,98.24,98.22,98.275,98.22,38612,1674586680
268,2023-01-25 02:59:00,98.22,98.13,98.22,98.13,42812,1674586740
269,2023-01-25 03:00:00,98.171,98.215,98.23,98.171,43604,1674586800
270,2023-01-25 03:01:00,98.201,98.17,98.215,98.17,30112,1674586860
271,2023-01-25 03:02:00,98.142,98.005,98.142,97.94,72098,1674586920
272,2023-01-25 03:03:00,98.03,98.01,98.03,98.01,41326,1674586980
273,2023-01-25 03:04:00,98.03,98.055,98.07,98.03,31860,1674587040
274,2023-01-25 03:05:00,98.035,97.92,98.035,97.92,32280,1674587100
275,2023-01-25 03:06:00,97.904,97.96,97.98,97.904,81944,1674587160
276,2023-01-25 03:07:00,97.952,97.92,97.977,97.87,90006,1674587220
277,2023-01-25 03:08:00,97.945,97.94,97.945,97.88,65876,1674587280
278,2023-01-25 03:09:00,97.94,97.88,97.945,97.88,56718,1674587340
279,2023-01-25 03:10:00,97.87,97.83,97.87,97.82,59636,1674587400
280,2023-01-25 03:11:00,97.83,97.845,97.845,97.805,58188,1674587460
281,2023-01-25 03:12:00,97.84,97.89,97.89,97.84,49368,1674587520
282,2023-01-25 03:13:00,97.9,97.88,97.9,97.84,42088,1674587580
283,2023-01-25 03:14:00,97.88,97.9,97.9,97.875,53592,1674587640
284,2023-01-25 03:15:00,97.92,97.845,97.92,97.845,84800,1674587700
285,2023-01-25 03:16:00,97.855,97.838,97.855,97.79,82922,1674587760
286,2023-01-25 03:17:00,97.875,97.81,97.875,97.79,37094,1674587820
287,2023-01-25 03:18:00,97.835,97.925,97.925,97.835,60228,1674587880
288,2023-01-25 03:19:00,97.88,97.895,97.895,97.87,39352,1674587940
289,2023-01-25 03:20:00,97.87,97.85,97.87,97.83,38448,1674588000
290,2023-01-25 03:21:00,97.88,97.905,97.905,97.865,28246,1674588060
291,2023-01-25 03:22:00,97.905,97.855,97.905,97.852,44710,1674588120
292,2023-01-25 03:23:00,97.845,97.66,97.845,97.66,107772,1674588180
293,2023-01-25 03:24:00,97.7,97.725,97.75,97.7,41416,1674588240
294,2023-01-25 03:25:00,97.74,97.655,97.77,97.655,48480,1674588300
295,2023-01-25 03:26:00,97.58,97.71,97.71,97.58,106570,1674588360
296,2023-01-25 03:27:00,97.68,97.725,97.73,97.68,47162,1674588420
297,2023-01-25 03:28:00,97.69,97.65,97.69,97.65,44824,1674588480
298,2023-01-25 03:29:00,97.655,97.59,97.68,97.59,48896,1674588540
299,2023-01-25 03:30:00,97.585,97.595,97.61,97.55,62960,1674588600
300,2023-01-25 03:31:00,97.56,97.58,97.615,97.56,61892,1674588660
301,2023-01-25 03:32:00,97.585,97.61,97.64,97.57,66448,1674588720
302,2023-01-25 03:33:00,97.61,97.54,97.61,97.54,76168,1674588780
303,2023-01-25 03:34:00,97.54,97.54,97.58,97.53,76590,1674588840
304,2023-01-25 03:35:00,97.5,97.435,97.5,97.435,62168,1674588900
305,2023-01-25 03:36:00,97.437,97.555,97.555,97.437,77836,1674588960
306,2023-01-25 03:37:00,97.505,97.485,97.505,97.44,81200,1674589020
307,2023-01-25 03:38:00,97.455,97.415,97.455,97.41,78622,1674589080
308,2023-01-25 03:39:00,97.405,97.45,97.45,97.39,40504,1674589140
309,2023-01-25 03:40:00,97.425,97.385,97.425,97.385,65280,1674589200
310,2023-01-25 03:41:00,97.355,97.29,97.355,97.285,96526,1674589260
311,2023-01-25 03:42:00,97.325,97.245,97.325,97.245,85886,1674589320
312,2023-01-25 03:43:00,97.23,97.25,97.25,97.22,94778,1674589380
313,2023-01-25 03:44:00,97.28,97.34,97.34,97.28,66650,1674589440
314,2023-01-25 03:45:00,97.335,97.365,97.365,97.335,43216,1674589500
315,2023-01-25 03:46:00,97.362,97.5,97.5,97.362,122604,1674589560
316,2023-01-25 03:47:00,97.445,97.47,97.48,97.445,77260,1674589620
317,2023-01-25 03:48:00,97.475,97.495,97.495,97.47,83384,1674589680
318,2023-01-25 03:49:00,97.46,97.45,97.46,97.435,75622,1674589740
319,2023-01-25 03:50:00,97.43,97.46,97.465,97.43,41120,1674589800
320,2023-01-25 03:51:00,97.465,97.5,97.5,97.45,80962,1674589860
321,2023-01-25 03:52:00,97.535,97.435,97.535,97.435,52188,1674589920
322,2023-01-25 03:53:00,97.45,97.46,97.47,97.445,48936,1674589980
323,2023-01-25 03:54:00,97.51,97.575,97.575,97.51,48088,1674590040
324,2023-01-25 03:55:00,97.605,97.595,97.605,97.57,87894,1674590100
325,2023-01-25 03:56:00,97.587,97.59,97.598,97.565,76146,1674590160
326,2023-01-25 03:57:00,97.55,97.625,97.625,97.55,60922,1674590220
327,2023-01-25 03:58:00,97.655,97.65,97.66,97.62,108690,1674590280
328,2023-01-25 03:59:00,97.635,97.595,97.65,97.595,39096,1674590340
329,2023-01-25 04:00:00,97.61,97.695,97.7,97.61,95292,1674590400
330,2023-01-25 04:01:00,97.75,97.76,97.855,97.75,84264,1674590460
331,2023-01-25 04:02:00,97.8,97.735,97.8,97.725,89780,1674590520
332,2023-01-25 04:03:00,97.73,97.705,97.73,97.693,78148,1674590580
333,2023-01-25 04:04:00,97.715,97.65,97.715,97.65,56104,1674590640
334,2023-01-25 04:05:00,97.625,97.691,97.695,97.625,38396,1674590700
335,2023-01-25 04:06:00,97.685,97.67,97.69,97.665,51660,1674590760
336,2023-01-25 04:07:00,97.67,97.648,97.71,97.648,48684,1674590820
337,2023-01-25 04:08:00,97.62,97.7,97.7,97.62,42156,1674590880
338,2023-01-25 04:09:00,97.69,97.73,97.73,97.685,64344,1674590940
339,2023-01-25 04:10:00,97.705,97.63,97.705,97.6,50586,1674591000
340,2023-01-25 04:11:00,97.615,97.6,97.63,97.59,46154,1674591060
341,2023-01-25 04:12:00,97.64,97.67,97.685,97.64,24540,1674591120
342,2023-01-25 04:13:00,97.665,97.655,97.7,97.655,45644,1674591180
343,2023-01-25 04:14:00,97.638,97.56,97.64,97.55,46852,1674591240
344,2023-01-25 04:15:00,97.54,97.617,97.617,97.54,46744,1674591300
345,2023-01-25 04:16:00,97.61,97.59,97.655,97.59,54844,1674591360
346,2023-01-25 04:17:00,97.585,97.66,97.67,97.585,58236,1674591420
347,2023-01-25 04:18:00,97.635,97.55,97.635,97.55,34656,1674591480
348,2023-01-25 04:19:00,97.579,97.64,97.64,97.579,83608,1674591540
349,2023-01-25 04:20:00,97.62,97.65,97.65,97.62,79332,1674591600
350,2023-01-25 04:21:00,97.675,97.64,97.688,97.64,42076,1674591660
351,2023-01-25 04:22:00,97.63,97.625,97.63,97.61,74438,1674591720
352,2023-01-25 04:23:00,97.6,97.675,97.675,97.59,65550,1674591780
353,2023-01-25 04:24:00,97.675,97.67,97.675,97.62,47340,1674591840
354,2023-01-25 04:25:00,97.66,97.7,97.715,97.66,56412,1674591900
355,2023-01-25 04:26:00,97.7,97.74,97.74,97.7,42984,1674591960
356,2023-01-25 04:27:00,97.73,97.74,97.74,97.68,64848,1674592020
357,2023-01-25 04:28:00,97.73,97.745,97.745,97.715,51678,1674592080
