,dt,open,close,high,low,vol,ts
30,2022-06-16 22:01:00,108.089,108.015,108.093,107.896,9685,1655388060
31,2022-06-16 22:02:00,107.809,107.853,107.905,107.762,10612,1655388120
32,2022-06-16 22:03:00,107.872,107.84,107.885,107.776,2912,1655388180
33,2022-06-16 22:04:00,107.831,107.673,107.831,107.673,12858,1655388240
34,2022-06-16 22:05:00,107.674,107.57,107.674,107.543,4496,1655388300
35,2022-06-16 22:06:00,107.449,107.356,107.518,107.356,13108,1655388360
36,2022-06-16 22:07:00,107.429,107.406,107.524,107.406,10005,1655388420
37,2022-06-16 22:08:00,107.406,107.24,107.458,107.24,5867,1655388480
38,2022-06-16 22:09:00,107.26,107.136,107.26,107.136,9985,1655388540
39,2022-06-16 22:10:00,107.18,107.191,107.198,107.111,14798,1655388600
40,2022-06-16 22:11:00,107.191,107.371,107.371,107.191,10513,1655388660
41,2022-06-16 22:12:00,107.29,107.227,107.29,107.227,9179,1655388720
42,2022-06-16 22:13:00,107.227,107.209,107.264,107.203,3379,1655388780
43,2022-06-16 22:14:00,107.203,107.402,107.472,107.203,8284,1655388840
44,2022-06-16 22:15:00,107.402,107.306,107.423,107.306,4306,1655388900
45,2022-06-16 22:16:00,107.213,107.344,107.368,107.213,4803,1655388960
46,2022-06-16 22:17:00,107.449,107.409,107.486,107.38,8274,1655389020
47,2022-06-16 22:18:00,107.485,107.684,107.684,107.485,5985,1655389080
48,2022-06-16 22:19:00,107.627,107.495,107.71,107.495,8443,1655389140
49,2022-06-16 22:20:00,107.48,107.48,107.524,107.48,3652,1655389200
50,2022-06-16 22:21:00,107.48,107.493,107.493,107.48,2576,1655389260
51,2022-06-16 22:22:00,107.493,107.656,107.656,107.493,5614,1655389320
52,2022-06-16 22:23:00,107.656,107.702,107.74,107.61,4075,1655389380
53,2022-06-16 22:24:00,107.702,107.85,107.874,107.702,4599,1655389440
54,2022-06-16 22:25:00,107.85,107.871,107.871,107.85,3626,1655389500
55,2022-06-16 22:26:00,107.871,107.876,107.889,107.809,4338,1655389560
56,2022-06-16 22:27:00,107.88,107.704,107.88,107.704,7970,1655389620
57,2022-06-16 22:28:00,107.642,107.597,107.731,107.597,4797,1655389680
58,2022-06-16 22:29:00,107.582,107.719,107.719,107.582,1578,1655389740
59,2022-06-16 22:30:00,107.671,107.71,107.716,107.643,5330,1655389800
60,2022-06-16 22:31:00,107.71,107.509,107.71,107.45,5185,1655389860
61,2022-06-16 22:32:00,107.509,107.545,107.545,107.489,1973,1655389920
62,2022-06-16 22:33:00,107.496,107.561,107.561,107.452,4248,1655389980
63,2022-06-16 22:34:00,107.576,107.74,107.74,107.576,3351,1655390040
64,2022-06-16 22:35:00,107.605,107.491,107.605,107.491,5039,1655390100
65,2022-06-16 22:36:00,107.491,107.206,107.491,107.206,5353,1655390160
66,2022-06-16 22:37:00,107.258,107.24,107.263,107.24,5511,1655390220
67,2022-06-16 22:38:00,107.24,107.225,107.321,107.18,4365,1655390280
68,2022-06-16 22:39:00,107.225,107.29,107.29,107.225,2143,1655390340
69,2022-06-16 22:40:00,107.29,107.246,107.29,107.246,2676,1655390400
70,2022-06-16 22:41:00,107.14,107.122,107.153,107.122,5882,1655390460
71,2022-06-16 22:42:00,107.122,107.164,107.217,107.053,3762,1655390520
72,2022-06-16 22:43:00,107.164,107.102,107.164,107.102,3331,1655390580
73,2022-06-16 22:44:00,107.099,107.04,107.159,107.04,5043,1655390640
74,2022-06-16 22:45:00,107.04,106.958,107.077,106.958,8142,1655390700
75,2022-06-16 22:46:00,106.887,106.784,106.9,106.757,8990,1655390760
76,2022-06-16 22:47:00,106.784,106.84,106.866,106.784,2664,1655390820
77,2022-06-16 22:48:00,106.858,106.821,106.858,106.821,1847,1655390880
78,2022-06-16 22:49:00,106.919,106.881,106.919,106.881,3396,1655390940
79,2022-06-16 22:50:00,106.944,106.84,106.944,106.84,2632,1655391000
80,2022-06-16 22:51:00,106.726,106.688,106.781,106.666,10029,1655391060
81,2022-06-16 22:52:00,106.688,106.675,106.688,106.645,3284,1655391120
82,2022-06-16 22:53:00,106.675,106.752,106.801,106.66,3351,1655391180
83,2022-06-16 22:54:00,106.752,106.694,106.752,106.694,6108,1655391240
84,2022-06-16 22:55:00,106.785,106.835,106.835,106.754,3339,1655391300
85,2022-06-16 22:56:00,106.835,106.847,106.847,106.835,1084,1655391360
86,2022-06-16 22:57:00,106.847,106.95,106.97,106.847,2937,1655391420
87,2022-06-16 22:58:00,106.98,106.99,106.99,106.98,4694,1655391480
88,2022-06-16 22:59:00,106.99,106.847,106.99,106.847,2196,1655391540
89,2022-06-16 23:00:00,106.847,106.768,106.847,106.768,3394,1655391600
90,2022-06-16 23:01:00,106.768,106.781,106.781,106.768,3495,1655391660
91,2022-06-16 23:02:00,106.889,106.85,106.905,106.85,9286,1655391720
92,2022-06-16 23:03:00,106.85,106.748,106.85,106.748,6621,1655391780
93,2022-06-16 23:04:00,106.742,106.665,106.742,106.655,3408,1655391840
94,2022-06-16 23:05:00,106.69,106.718,106.718,106.684,1907,1655391900
95,2022-06-16 23:06:00,106.67,106.554,106.67,106.554,11745,1655391960
96,2022-06-16 23:07:00,106.586,106.586,106.586,106.586,2296,1655392020
97,2022-06-16 23:08:00,106.691,106.535,106.691,106.535,5650,1655392080
98,2022-06-16 23:09:00,106.52,106.606,106.606,106.52,4436,1655392140
99,2022-06-16 23:10:00,106.629,106.709,106.709,106.629,2118,1655392200
100,2022-06-16 23:11:00,106.709,106.828,106.828,106.709,5370,1655392260
101,2022-06-16 23:12:00,106.828,107.011,107.015,106.828,6141,1655392320
102,2022-06-16 23:13:00,107.011,107.089,107.17,106.971,9058,1655392380
103,2022-06-16 23:14:00,107.089,107.14,107.14,107.089,3466,1655392440
104,2022-06-16 23:15:00,107.14,107.201,107.201,107.131,4909,1655392500
105,2022-06-16 23:16:00,107.2,107.144,107.2,107.14,2166,1655392560
106,2022-06-16 23:17:00,107.144,107.144,107.144,107.144,117553,1655392620
107,2022-06-16 23:18:00,107.03,107.028,107.062,106.937,3171,1655392680
108,2022-06-16 23:19:00,107.028,107.028,107.028,107.028,1800,1655392740
109,2022-06-16 23:20:00,107.028,106.988,107.028,106.988,3856,1655392800
110,2022-06-16 23:21:00,106.988,106.934,107.01,106.934,4649,1655392860
111,2022-06-16 23:22:00,106.934,106.861,106.934,106.799,2848,1655392920
112,2022-06-16 23:23:00,106.861,106.916,106.916,106.861,2592,1655392980
113,2022-06-16 23:24:00,106.916,106.946,106.946,106.916,2245,1655393040
114,2022-06-16 23:25:00,106.946,107.075,107.09,106.946,1621,1655393100
115,2022-06-16 23:26:00,107.031,107.056,107.056,107.0,3204,1655393160
116,2022-06-16 23:27:00,107.03,107.146,107.146,107.03,4577,1655393220
117,2022-06-16 23:28:00,107.146,107.3,107.3,107.146,5894,1655393280
118,2022-06-16 23:29:00,107.261,107.188,107.261,107.188,3635,1655393340
119,2022-06-16 23:30:00,107.114,106.99,107.186,106.99,2279,1655393400
120,2022-06-16 23:31:00,106.99,106.901,106.99,106.901,1762,1655393460
121,2022-06-16 23:32:00,106.838,106.905,106.908,106.838,2263,1655393520
122,2022-06-16 23:33:00,106.905,106.828,106.905,106.828,1616,1655393580
123,2022-06-16 23:34:00,106.868,106.79,106.871,106.79,2057,1655393640
124,2022-06-16 23:35:00,106.781,106.811,106.812,106.781,3706,1655393700
125,2022-06-16 23:36:00,106.815,106.808,106.815,106.808,2123,1655393760
126,2022-06-16 23:37:00,106.808,106.795,106.808,106.733,4437,1655393820
127,2022-06-16 23:38:00,106.795,106.829,106.829,106.795,2162,1655393880
128,2022-06-16 23:39:00,106.829,106.791,106.829,106.791,1389,1655393940
129,2022-06-16 23:40:00,106.91,106.767,106.91,106.767,3276,1655394000
130,2022-06-16 23:41:00,106.767,106.746,106.767,106.746,3660,1655394060
131,2022-06-16 23:42:00,106.585,106.59,106.59,106.585,5058,1655394120
132,2022-06-16 23:43:00,106.572,106.39,106.572,106.387,10802,1655394180
133,2022-06-16 23:44:00,106.317,106.289,106.361,106.289,18021,1655394240
134,2022-06-16 23:45:00,106.332,106.369,106.41,106.332,3592,1655394300
135,2022-06-16 23:46:00,106.357,106.29,106.357,106.29,4477,1655394360
136,2022-06-16 23:47:00,106.29,106.364,106.364,106.29,3304,1655394420
137,2022-06-16 23:48:00,106.344,106.316,106.407,106.266,5087,1655394480
138,2022-06-16 23:49:00,106.316,106.208,106.316,106.208,4235,1655394540
139,2022-06-16 23:50:00,106.208,106.243,106.243,106.208,5037,1655394600
140,2022-06-16 23:51:00,106.243,106.353,106.388,106.243,3454,1655394660
141,2022-06-16 23:52:00,106.34,106.141,106.34,106.141,5930,1655394720
142,2022-06-16 23:53:00,106.273,106.36,106.36,106.273,3860,1655394780
143,2022-06-16 23:54:00,106.36,106.285,106.36,106.285,2051,1655394840
144,2022-06-16 23:55:00,106.439,106.38,106.439,106.38,1637,1655394900
145,2022-06-16 23:56:00,106.38,106.375,106.398,106.3,1220,1655394960
146,2022-06-16 23:57:00,106.375,106.409,106.409,106.375,3138,1655395020
147,2022-06-16 23:58:00,106.409,106.511,106.511,106.409,1791,1655395080
148,2022-06-16 23:59:00,106.527,106.485,106.531,106.485,2496,1655395140
149,2022-06-17 00:00:00,106.537,106.599,106.664,106.457,4441,1655395200
150,2022-06-17 00:01:00,106.699,106.64,106.75,106.563,2937,1655395260
151,2022-06-17 00:02:00,106.657,106.482,106.714,106.482,2658,1655395320
152,2022-06-17 00:03:00,106.482,106.482,106.482,106.482,1110,1655395380
153,2022-06-17 00:04:00,106.325,106.493,106.493,106.325,2848,1655395440
154,2022-06-17 00:05:00,106.543,106.48,106.543,106.455,2893,1655395500
155,2022-06-17 00:06:00,106.48,106.364,106.48,106.364,1779,1655395560
156,2022-06-17 00:07:00,106.366,106.366,106.366,106.366,2695,1655395620
157,2022-06-17 00:08:00,106.286,106.217,106.286,106.134,4106,1655395680
158,2022-06-17 00:09:00,106.217,105.979,106.217,105.979,20854,1655395740
159,2022-06-17 00:10:00,105.944,105.923,105.951,105.919,18823,1655395800
160,2022-06-17 00:11:00,105.866,105.921,105.921,105.866,4943,1655395860
161,2022-06-17 00:12:00,105.921,105.917,106.003,105.917,4932,1655395920
162,2022-06-17 00:13:00,105.866,105.879,105.903,105.79,6408,1655395980
163,2022-06-17 00:14:00,105.86,105.775,105.9,105.772,8961,1655396040
164,2022-06-17 00:15:00,105.775,105.713,105.775,105.713,2730,1655396100
165,2022-06-17 00:16:00,105.753,105.721,105.772,105.721,3755,1655396160
166,2022-06-17 00:17:00,105.83,105.776,105.839,105.776,4071,1655396220
167,2022-06-17 00:18:00,105.784,105.894,105.894,105.784,3009,1655396280
168,2022-06-17 00:19:00,106.019,106.041,106.055,105.965,4446,1655396340
169,2022-06-17 00:20:00,105.982,105.896,105.982,105.896,2246,1655396400
170,2022-06-17 00:21:00,105.896,105.979,105.979,105.871,2428,1655396460
171,2022-06-17 00:22:00,106.081,106.121,106.143,106.081,6569,1655396520
172,2022-06-17 00:23:00,106.021,105.936,106.021,105.936,1561,1655396580
173,2022-06-17 00:24:00,105.919,105.929,105.938,105.852,1615,1655396640
174,2022-06-17 00:25:00,105.808,105.886,105.893,105.808,2725,1655396700
175,2022-06-17 00:26:00,105.886,105.934,105.976,105.886,3088,1655396760
176,2022-06-17 00:27:00,105.934,106.062,106.062,105.934,3043,1655396820
177,2022-06-17 00:28:00,106.041,106.053,106.053,106.023,1826,1655396880
178,2022-06-17 00:29:00,106.053,106.032,106.08,106.032,1749,1655396940
179,2022-06-17 00:30:00,106.032,106.243,106.243,106.032,3175,1655397000
180,2022-06-17 00:31:00,106.306,106.155,106.306,106.155,6582,1655397060
181,2022-06-17 00:32:00,106.155,106.034,106.155,106.034,1603,1655397120
182,2022-06-17 00:33:00,106.068,106.134,106.154,106.068,2534,1655397180
183,2022-06-17 00:34:00,106.134,106.241,106.241,106.134,2951,1655397240
184,2022-06-17 00:35:00,106.241,106.264,106.397,106.241,1993,1655397300
185,2022-06-17 00:36:00,106.262,106.04,106.262,106.04,3241,1655397360
186,2022-06-17 00:37:00,106.04,105.951,106.04,105.944,4428,1655397420
187,2022-06-17 00:38:00,106.001,105.966,106.001,105.966,1792,1655397480
188,2022-06-17 00:39:00,105.966,106.016,106.016,105.966,1528,1655397540
189,2022-06-17 00:40:00,106.08,106.076,106.082,106.076,2261,1655397600
190,2022-06-17 00:41:00,106.076,106.092,106.092,106.076,2313,1655397660
191,2022-06-17 00:42:00,106.092,106.001,106.105,106.001,1939,1655397720
192,2022-06-17 00:43:00,106.001,105.968,106.001,105.951,3015,1655397780
193,2022-06-17 00:44:00,105.934,106.027,106.034,105.934,6103,1655397840
194,2022-06-17 00:45:00,106.091,106.214,106.214,106.079,3239,1655397900
195,2022-06-17 00:46:00,106.214,106.066,106.214,106.066,2676,1655397960
196,2022-06-17 00:47:00,106.066,106.153,106.288,106.066,3657,1655398020
197,2022-06-17 00:48:00,106.155,106.085,106.155,106.085,2256,1655398080
198,2022-06-17 00:49:00,106.085,106.087,106.101,106.015,3604,1655398140
199,2022-06-17 00:50:00,106.167,106.192,106.192,106.167,2964,1655398200
200,2022-06-17 00:51:00,106.192,106.118,106.192,106.118,1062,1655398260
201,2022-06-17 00:52:00,106.118,106.207,106.207,106.093,1524,1655398320
202,2022-06-17 00:53:00,106.16,106.114,106.16,106.003,6137,1655398380
203,2022-06-17 00:54:00,106.249,106.09,106.249,106.09,1697,1655398440
204,2022-06-17 00:55:00,106.09,106.068,106.09,106.068,1780,1655398500
205,2022-06-17 00:56:00,106.059,106.059,106.059,106.059,1420,1655398560
206,2022-06-17 00:57:00,105.977,105.997,105.997,105.977,3554,1655398620
207,2022-06-17 00:58:00,106.004,106.004,106.004,106.004,681,1655398680
208,2022-06-17 00:59:00,106.004,106.019,106.05,106.004,1677,1655398740
209,2022-06-17 01:00:00,106.019,105.91,106.019,105.91,1823,1655398800
210,2022-06-17 01:01:00,106.061,106.193,106.193,106.061,5357,1655398860
211,2022-06-17 01:02:00,106.193,106.231,106.231,106.193,3492,1655398920
212,2022-06-17 01:03:00,106.249,106.048,106.259,106.048,2780,1655398980
213,2022-06-17 01:04:00,106.144,106.074,106.144,106.074,1824,1655399040
214,2022-06-17 01:05:00,106.074,105.834,106.074,105.834,2045,1655399100
215,2022-06-17 01:06:00,105.834,105.977,106.021,105.834,4576,1655399160
216,2022-06-17 01:07:00,105.977,105.992,105.992,105.946,2646,1655399220
217,2022-06-17 01:08:00,106.042,106.172,106.172,106.042,3723,1655399280
218,2022-06-17 01:09:00,106.172,106.217,106.271,106.172,3051,1655399340
219,2022-06-17 01:10:00,106.217,106.193,106.217,106.193,1409,1655399400
220,2022-06-17 01:11:00,106.193,106.113,106.193,106.113,1864,1655399460
221,2022-06-17 01:12:00,106.113,106.084,106.113,106.05,3564,1655399520
222,2022-06-17 01:13:00,106.131,106.068,106.131,106.068,1636,1655399580
223,2022-06-17 01:14:00,106.055,106.064,106.064,106.055,2189,1655399640
224,2022-06-17 01:15:00,106.064,106.098,106.098,106.031,2973,1655399700
225,2022-06-17 01:16:00,106.054,106.136,106.136,106.054,1165,1655399760
226,2022-06-17 01:17:00,106.107,105.994,106.107,105.994,2815,1655399820
227,2022-06-17 01:18:00,106.071,106.105,106.105,106.071,1724,1655399880
228,2022-06-17 01:19:00,106.105,106.203,106.203,106.105,1596,1655399940
229,2022-06-17 01:20:00,106.109,106.092,106.109,106.092,106532,1655400000
230,2022-06-17 01:21:00,106.092,106.012,106.092,105.975,2896,1655400060
231,2022-06-17 01:22:00,105.944,105.868,105.944,105.868,2690,1655400120
232,2022-06-17 01:23:00,105.868,105.868,105.868,105.868,812,1655400180
233,2022-06-17 01:24:00,105.868,105.813,105.868,105.813,1392,1655400240
234,2022-06-17 01:25:00,105.813,105.79,105.813,105.759,1874,1655400300
235,2022-06-17 01:26:00,105.79,105.809,105.809,105.79,1794,1655400360
236,2022-06-17 01:27:00,105.848,105.807,105.848,105.807,2264,1655400420
237,2022-06-17 01:28:00,105.832,105.904,105.904,105.832,4184,1655400480
238,2022-06-17 01:29:00,105.912,106.098,106.098,105.912,3038,1655400540
239,2022-06-17 01:30:00,106.108,106.129,106.277,106.108,2921,1655400600
240,2022-06-17 01:31:00,106.129,105.974,106.129,105.974,1685,1655400660
241,2022-06-17 01:32:00,105.974,106.175,106.189,105.974,1674,1655400720
242,2022-06-17 01:33:00,106.175,105.919,106.175,105.919,2896,1655400780
243,2022-06-17 01:34:00,105.919,105.919,105.919,105.919,1319,1655400840
244,2022-06-17 01:35:00,105.919,106.09,106.09,105.919,1757,1655400900
245,2022-06-17 01:36:00,105.973,105.963,105.977,105.963,3853,1655400960
246,2022-06-17 01:37:00,105.963,105.811,105.963,105.811,2137,1655401020
247,2022-06-17 01:38:00,105.879,105.867,105.879,105.8,2749,1655401080
248,2022-06-17 01:39:00,105.894,105.891,105.894,105.79,2585,1655401140
249,2022-06-17 01:40:00,105.891,105.911,105.934,105.818,2102,1655401200
250,2022-06-17 01:41:00,105.948,105.988,106.009,105.915,2080,1655401260
251,2022-06-17 01:42:00,105.845,105.805,105.861,105.805,2123,1655401320
252,2022-06-17 01:43:00,105.805,105.836,105.836,105.805,2632,1655401380
253,2022-06-17 01:44:00,105.803,105.745,105.803,105.733,4720,1655401440
254,2022-06-17 01:45:00,105.713,105.541,105.713,105.541,3523,1655401500
255,2022-06-17 01:46:00,105.574,105.55,105.592,105.55,3895,1655401560
256,2022-06-17 01:47:00,105.629,105.564,105.629,105.562,2375,1655401620
257,2022-06-17 01:48:00,105.555,105.41,105.58,105.41,6147,1655401680
258,2022-06-17 01:49:00,105.41,105.528,105.528,105.41,5030,1655401740
259,2022-06-17 01:50:00,105.528,105.452,105.528,105.452,1531,1655401800
260,2022-06-17 01:51:00,105.608,105.577,105.608,105.543,5350,1655401860
261,2022-06-17 01:52:00,105.543,105.506,105.543,105.506,5869,1655401920
262,2022-06-17 01:53:00,105.506,105.462,105.506,105.414,2579,1655401980
263,2022-06-17 01:54:00,105.463,105.524,105.524,105.463,1496,1655402040
264,2022-06-17 01:55:00,105.524,105.524,105.524,105.524,643,1655402100
265,2022-06-17 01:56:00,105.524,105.535,105.578,105.524,2309,1655402160
266,2022-06-17 01:57:00,105.535,105.616,105.616,105.535,3635,1655402220
267,2022-06-17 01:58:00,105.616,105.581,105.665,105.581,1734,1655402280
268,2022-06-17 01:59:00,105.555,105.399,105.574,105.399,3991,1655402340
269,2022-06-17 02:00:00,105.399,105.234,105.399,105.23,4217,1655402400
270,2022-06-17 02:01:00,105.281,105.254,105.281,105.254,3189,1655402460
271,2022-06-17 02:02:00,105.255,105.395,105.395,105.255,1790,1655402520
272,2022-06-17 02:03:00,105.395,105.325,105.395,105.325,2606,1655402580
273,2022-06-17 02:04:00,105.345,105.409,105.409,105.345,2820,1655402640
274,2022-06-17 02:05:00,105.409,105.45,105.45,105.406,3007,1655402700
275,2022-06-17 02:06:00,105.45,105.345,105.45,105.345,2240,1655402760
276,2022-06-17 02:07:00,105.274,105.292,105.312,105.274,2576,1655402820
277,2022-06-17 02:08:00,105.306,105.284,105.344,105.284,4031,1655402880
278,2022-06-17 02:09:00,105.252,105.251,105.253,105.251,2164,1655402940
279,2022-06-17 02:10:00,105.182,105.262,105.262,105.182,5320,1655403000
280,2022-06-17 02:11:00,105.245,105.29,105.29,105.245,6101,1655403060
281,2022-06-17 02:12:00,105.288,105.332,105.443,105.288,4675,1655403120
282,2022-06-17 02:13:00,105.368,105.393,105.417,105.368,2102,1655403180
283,2022-06-17 02:14:00,105.417,105.588,105.588,105.417,8177,1655403240
284,2022-06-17 02:15:00,105.6,105.535,105.628,105.535,6013,1655403300
285,2022-06-17 02:16:00,105.58,105.484,105.58,105.484,2560,1655403360
286,2022-06-17 02:17:00,105.484,105.59,105.59,105.484,2617,1655403420
287,2022-06-17 02:18:00,105.59,105.59,105.59,105.59,1189,1655403480
288,2022-06-17 02:19:00,105.511,105.508,105.511,105.508,1672,1655403540
289,2022-06-17 02:20:00,105.537,105.539,105.539,105.537,1579,1655403600
290,2022-06-17 02:21:00,105.539,105.6,105.6,105.539,1697,1655403660
291,2022-06-17 02:22:00,105.6,105.563,105.6,105.488,2980,1655403720
292,2022-06-17 02:23:00,105.563,105.461,105.563,105.461,3183,1655403780
293,2022-06-17 02:24:00,105.461,105.461,105.461,105.461,1082,1655403840
294,2022-06-17 02:25:00,105.461,105.457,105.461,105.41,1936,1655403900
295,2022-06-17 02:26:00,105.457,105.525,105.525,105.457,2548,1655403960
296,2022-06-17 02:27:00,105.525,105.525,105.525,105.525,1415,1655404020
297,2022-06-17 02:28:00,105.541,105.532,105.565,105.532,2439,1655404080
298,2022-06-17 02:29:00,105.515,105.438,105.515,105.438,2743,1655404140
299,2022-06-17 02:30:00,105.438,105.451,105.451,105.438,2804,1655404200
300,2022-06-17 02:31:00,105.451,105.489,105.541,105.451,4597,1655404260
301,2022-06-17 02:32:00,105.489,105.557,105.558,105.489,4435,1655404320
302,2022-06-17 02:33:00,105.557,105.427,105.557,105.424,3089,1655404380
303,2022-06-17 02:34:00,105.425,105.425,105.425,105.425,1589,1655404440
304,2022-06-17 02:35:00,105.425,105.47,105.47,105.415,2280,1655404500
305,2022-06-17 02:36:00,105.47,105.467,105.47,105.467,2731,1655404560
306,2022-06-17 02:37:00,105.467,105.557,105.557,105.467,1533,1655404620
307,2022-06-17 02:38:00,105.558,105.514,105.558,105.514,3507,1655404680
308,2022-06-17 02:39:00,105.59,105.654,105.654,105.59,3560,1655404740
309,2022-06-17 02:40:00,105.652,105.673,105.684,105.652,4295,1655404800
310,2022-06-17 02:41:00,105.69,105.844,105.912,105.69,4625,1655404860
311,2022-06-17 02:42:00,105.844,105.934,105.934,105.844,1790,1655404920
312,2022-06-17 02:43:00,105.934,105.816,105.934,105.805,117049,1655404980
313,2022-06-17 02:44:00,105.816,105.692,105.816,105.692,1802,1655405040
314,2022-06-17 02:45:00,105.692,105.692,105.692,105.692,705,1655405100
315,2022-06-17 02:46:00,105.692,105.731,105.748,105.68,5265,1655405160
316,2022-06-17 02:47:00,105.731,105.498,105.731,105.498,4841,1655405220
317,2022-06-17 02:48:00,105.545,105.47,105.556,105.47,3010,1655405280
318,2022-06-17 02:49:00,105.47,105.358,105.47,105.358,7321,1655405340
319,2022-06-17 02:50:00,105.358,105.202,105.358,105.202,3385,1655405400
320,2022-06-17 02:51:00,105.272,105.314,105.344,105.269,8238,1655405460
321,2022-06-17 02:52:00,105.314,105.199,105.314,105.199,2297,1655405520
322,2022-06-17 02:53:00,105.278,105.34,105.34,105.218,5813,1655405580
323,2022-06-17 02:54:00,105.321,105.271,105.329,105.271,3114,1655405640
324,2022-06-17 02:55:00,105.271,105.364,105.364,105.271,3212,1655405700
325,2022-06-17 02:56:00,105.364,105.382,105.382,105.364,4106,1655405760
326,2022-06-17 02:57:00,105.415,105.49,105.49,105.415,4331,1655405820
327,2022-06-17 02:58:00,105.49,105.471,105.49,105.471,3206,1655405880
328,2022-06-17 02:59:00,105.471,105.564,105.564,105.471,5310,1655405940
329,2022-06-17 03:00:00,105.564,105.654,105.665,105.564,3774,1655406000
330,2022-06-17 03:01:00,105.688,105.87,105.87,105.688,6725,1655406060
331,2022-06-17 03:02:00,105.87,106.029,106.029,105.796,4737,1655406120
332,2022-06-17 03:03:00,105.94,105.959,105.989,105.94,3912,1655406180
333,2022-06-17 03:04:00,105.959,105.915,105.959,105.915,2225,1655406240
334,2022-06-17 03:05:00,105.969,105.995,106.045,105.969,3522,1655406300
335,2022-06-17 03:06:00,105.995,105.872,105.995,105.838,2512,1655406360
336,2022-06-17 03:07:00,105.872,105.769,105.872,105.74,5774,1655406420
337,2022-06-17 03:08:00,105.769,105.836,105.836,105.769,4075,1655406480
338,2022-06-17 03:09:00,105.836,105.921,105.921,105.836,3305,1655406540
339,2022-06-17 03:10:00,105.921,106.1,106.1,105.897,10306,1655406600
340,2022-06-17 03:11:00,106.171,106.161,106.314,106.161,5445,1655406660
341,2022-06-17 03:12:00,106.191,106.184,106.208,106.184,1970,1655406720
342,2022-06-17 03:13:00,106.107,105.972,106.133,105.972,3261,1655406780
343,2022-06-17 03:14:00,105.972,105.921,105.972,105.921,4642,1655406840
344,2022-06-17 03:15:00,105.821,105.951,105.951,105.821,3797,1655406900
345,2022-06-17 03:16:00,105.951,105.951,105.951,105.951,869,1655406960
346,2022-06-17 03:17:00,105.712,105.812,105.911,105.712,3694,1655407020
347,2022-06-17 03:18:00,105.787,105.848,105.848,105.769,3051,1655407080
348,2022-06-17 03:19:00,105.872,105.872,105.872,105.872,1733,1655407140
349,2022-06-17 03:20:00,105.855,105.986,105.986,105.855,3192,1655407200
350,2022-06-17 03:21:00,105.986,106.126,106.127,105.986,5411,1655407260
351,2022-06-17 03:22:00,106.126,106.027,106.126,106.027,3455,1655407320
352,2022-06-17 03:23:00,106.027,105.946,106.027,105.946,2910,1655407380
353,2022-06-17 03:24:00,105.895,105.969,105.983,105.895,3997,1655407440
354,2022-06-17 03:25:00,106.009,105.955,106.009,105.955,2931,1655407500
355,2022-06-17 03:26:00,105.942,106.0,106.0,105.942,3456,1655407560
356,2022-06-17 03:27:00,106.009,106.067,106.067,105.996,4145,1655407620
357,2022-06-17 03:28:00,106.117,106.254,106.26,106.117,0,1655407680
