,dt,open,close,high,low,vol,ts
61,2024-05-15 22:32:00,171.46,171.49,171.49,171.457,29037,1715783520
62,2024-05-15 22:33:00,171.435,171.54,171.54,171.435,39513,1715783580
63,2024-05-15 22:34:00,171.595,171.7,171.7,171.595,57518,1715783640
64,2024-05-15 22:35:00,171.68,171.598,171.7,171.598,45464,1715783700
65,2024-05-15 22:36:00,171.565,171.455,171.565,171.42,36302,1715783760
66,2024-05-15 22:37:00,171.44,171.27,171.47,171.27,34219,1715783820
67,2024-05-15 22:38:00,171.272,171.455,171.47,171.272,39054,1715783880
68,2024-05-15 22:39:00,171.5,171.53,171.542,171.47,35461,1715783940
69,2024-05-15 22:40:00,171.48,171.6,171.6,171.48,40714,1715784000
70,2024-05-15 22:41:00,171.62,171.58,171.62,171.5,47253,1715784060
71,2024-05-15 22:42:00,171.63,171.64,171.67,171.63,34156,1715784120
72,2024-05-15 22:43:00,171.617,171.66,171.66,171.59,41968,1715784180
73,2024-05-15 22:44:00,171.63,171.62,171.655,171.62,35543,1715784240
74,2024-05-15 22:45:00,171.57,171.48,171.57,171.48,42959,1715784300
75,2024-05-15 22:46:00,171.45,171.47,171.47,171.42,39691,1715784360
76,2024-05-15 22:47:00,171.485,171.46,171.485,171.44,22671,1715784420
77,2024-05-15 22:48:00,171.515,171.56,171.56,171.5,38722,1715784480
78,2024-05-15 22:49:00,171.575,171.655,171.655,171.575,24660,1715784540
79,2024-05-15 22:50:00,171.64,171.63,171.66,171.61,26575,1715784600
80,2024-05-15 22:51:00,171.635,171.57,171.635,171.54,38329,1715784660
81,2024-05-15 22:52:00,171.585,171.49,171.59,171.49,37038,1715784720
82,2024-05-15 22:53:00,171.5,171.54,171.564,171.5,42621,1715784780
83,2024-05-15 22:54:00,171.569,171.555,171.569,171.51,24685,1715784840
84,2024-05-15 22:55:00,171.53,171.44,171.53,171.44,23618,1715784900
85,2024-05-15 22:56:00,171.45,171.48,171.48,171.43,38585,1715784960
86,2024-05-15 22:57:00,171.48,171.435,171.48,171.435,24317,1715785020
87,2024-05-15 22:58:00,171.485,171.515,171.55,171.485,25391,1715785080
88,2024-05-15 22:59:00,171.51,171.55,171.55,171.48,18519,1715785140
89,2024-05-15 23:00:00,171.54,171.61,171.61,171.54,41932,1715785200
90,2024-05-15 23:01:00,171.595,171.66,171.66,171.59,34418,1715785260
91,2024-05-15 23:02:00,171.65,171.55,171.65,171.55,30037,1715785320
92,2024-05-15 23:03:00,171.517,171.49,171.517,171.485,22094,1715785380
93,2024-05-15 23:04:00,171.52,171.52,171.525,171.519,21875,1715785440
94,2024-05-15 23:05:00,171.5,171.55,171.58,171.5,30422,1715785500
95,2024-05-15 23:06:00,171.53,171.54,171.61,171.53,32637,1715785560
96,2024-05-15 23:07:00,171.485,171.475,171.485,171.43,25158,1715785620
97,2024-05-15 23:08:00,171.47,171.54,171.54,171.435,34121,1715785680
98,2024-05-15 23:09:00,171.53,171.58,171.58,171.501,28075,1715785740
99,2024-05-15 23:10:00,171.575,171.55,171.62,171.55,27761,1715785800
100,2024-05-15 23:11:00,171.51,171.55,171.57,171.5,20690,1715785860
101,2024-05-15 23:12:00,171.54,171.52,171.54,171.52,12855,1715785920
102,2024-05-15 23:13:00,171.53,171.499,171.53,171.49,46541,1715785980
103,2024-05-15 23:14:00,171.455,171.44,171.455,171.37,40866,1715786040
104,2024-05-15 23:15:00,171.475,171.41,171.475,171.41,24802,1715786100
105,2024-05-15 23:16:00,171.41,171.44,171.44,171.405,25746,1715786160
106,2024-05-15 23:17:00,171.36,171.28,171.36,171.262,48494,1715786220
107,2024-05-15 23:18:00,171.25,171.26,171.267,171.147,37454,1715786280
108,2024-05-15 23:19:00,171.235,171.28,171.28,171.23,34625,1715786340
109,2024-05-15 23:20:00,171.25,171.26,171.27,171.25,25497,1715786400
110,2024-05-15 23:21:00,171.21,171.175,171.21,171.16,25479,1715786460
111,2024-05-15 23:22:00,171.16,171.183,171.183,171.13,28836,1715786520
112,2024-05-15 23:23:00,171.16,171.14,171.16,171.1,33075,1715786580
113,2024-05-15 23:24:00,171.12,171.029,171.13,171.029,50724,1715786640
114,2024-05-15 23:25:00,171.05,171.06,171.06,171.02,33971,1715786700
115,2024-05-15 23:26:00,171.07,171.08,171.11,171.03,48359,1715786760
116,2024-05-15 23:27:00,171.09,171.2,171.2,171.09,21259,1715786820
117,2024-05-15 23:28:00,171.16,171.13,171.16,171.08,30473,1715786880
118,2024-05-15 23:29:00,171.16,171.13,171.16,171.111,25892,1715786940
119,2024-05-15 23:30:00,171.13,171.1,171.17,171.08,32374,1715787000
120,2024-05-15 23:31:00,171.1,171.08,171.13,171.07,20926,1715787060
121,2024-05-15 23:32:00,171.06,171.11,171.11,171.035,27917,1715787120
122,2024-05-15 23:33:00,171.02,170.92,171.05,170.92,51385,1715787180
123,2024-05-15 23:34:00,170.975,170.97,171.0,170.96,50751,1715787240
124,2024-05-15 23:35:00,170.94,170.95,170.992,170.94,29388,1715787300
125,2024-05-15 23:36:00,170.94,170.91,170.98,170.91,33910,1715787360
126,2024-05-15 23:37:00,170.93,171.025,171.05,170.93,37182,1715787420
127,2024-05-15 23:38:00,171.04,171.04,171.04,171.033,18503,1715787480
128,2024-05-15 23:39:00,171.04,171.015,171.065,171.015,39117,1715787540
129,2024-05-15 23:40:00,171.005,170.99,171.01,170.96,26739,1715787600
130,2024-05-15 23:41:00,170.997,171.17,171.17,170.997,38727,1715787660
131,2024-05-15 23:42:00,171.21,171.19,171.21,171.19,45538,1715787720
132,2024-05-15 23:43:00,171.24,171.28,171.3,171.18,47593,1715787780
133,2024-05-15 23:44:00,171.27,171.155,171.27,171.13,40342,1715787840
134,2024-05-15 23:45:00,171.16,171.12,171.169,171.08,22180,1715787900
135,2024-05-15 23:46:00,171.075,171.14,171.16,171.07,55145,1715787960
136,2024-05-15 23:47:00,171.13,171.2,171.21,171.13,25834,1715788020
137,2024-05-15 23:48:00,171.23,171.12,171.23,171.12,28606,1715788080
138,2024-05-15 23:49:00,171.115,171.053,171.115,171.04,32232,1715788140
139,2024-05-15 23:50:00,171.1,171.102,171.12,171.05,33597,1715788200
140,2024-05-15 23:51:00,171.12,171.1,171.13,171.07,41845,1715788260
141,2024-05-15 23:52:00,171.055,171.105,171.16,171.055,37131,1715788320
142,2024-05-15 23:53:00,171.09,171.08,171.12,171.08,54384,1715788380
143,2024-05-15 23:54:00,171.025,171.02,171.046,171.02,27062,1715788440
144,2024-05-15 23:55:00,171.08,171.04,171.095,171.04,42297,1715788500
145,2024-05-15 23:56:00,171.03,171.085,171.085,171.02,23177,1715788560
146,2024-05-15 23:57:00,171.08,171.08,171.08,171.05,27941,1715788620
147,2024-05-15 23:58:00,170.96,171.08,171.08,170.96,81416,1715788680
148,2024-05-15 23:59:00,171.058,171.12,171.12,171.058,25751,1715788740
149,2024-05-16 00:00:00,171.075,171.035,171.075,171.035,25111,1715788800
150,2024-05-16 00:01:00,171.035,170.95,171.035,170.91,36908,1715788860
151,2024-05-16 00:02:00,170.995,170.96,171.02,170.96,19363,1715788920
152,2024-05-16 00:03:00,170.98,170.99,171.005,170.96,13862,1715788980
153,2024-05-16 00:04:00,171.03,170.99,171.04,170.99,27092,1715789040
154,2024-05-16 00:05:00,170.967,170.945,170.967,170.921,16907,1715789100
155,2024-05-16 00:06:00,170.956,170.925,170.956,170.91,17577,1715789160
156,2024-05-16 00:07:00,170.9,170.84,170.9,170.84,20801,1715789220
157,2024-05-16 00:08:00,170.84,170.8,170.85,170.79,47495,1715789280
158,2024-05-16 00:09:00,170.818,170.85,170.85,170.805,40379,1715789340
159,2024-05-16 00:10:00,170.845,170.87,170.87,170.83,16515,1715789400
160,2024-05-16 00:11:00,170.83,170.905,170.93,170.83,59724,1715789460
161,2024-05-16 00:12:00,170.86,170.85,170.88,170.84,25068,1715789520
162,2024-05-16 00:13:00,170.88,170.86,170.888,170.852,16453,1715789580
163,2024-05-16 00:14:00,170.855,170.97,170.97,170.855,30417,1715789640
164,2024-05-16 00:15:00,170.96,170.9,170.96,170.88,19596,1715789700
165,2024-05-16 00:16:00,170.84,170.83,170.86,170.83,20248,1715789760
166,2024-05-16 00:17:00,170.81,170.81,170.83,170.81,19790,1715789820
167,2024-05-16 00:18:00,170.8,170.79,170.8,170.75,26428,1715789880
168,2024-05-16 00:19:00,170.77,170.805,170.805,170.73,21769,1715789940
169,2024-05-16 00:20:00,170.76,170.8,170.8,170.75,26693,1715790000
170,2024-05-16 00:21:00,170.81,170.77,170.81,170.76,23042,1715790060
171,2024-05-16 00:22:00,170.715,170.79,170.79,170.715,82649,1715790120
172,2024-05-16 00:23:00,170.705,170.675,170.705,170.65,76333,1715790180
173,2024-05-16 00:24:00,170.685,170.75,170.75,170.685,29355,1715790240
174,2024-05-16 00:25:00,170.76,170.84,170.84,170.76,34588,1715790300
175,2024-05-16 00:26:00,170.82,170.781,170.85,170.781,28120,1715790360
176,2024-05-16 00:27:00,170.782,170.81,170.81,170.77,18683,1715790420
177,2024-05-16 00:28:00,170.8,170.89,170.89,170.8,22200,1715790480
178,2024-05-16 00:29:00,170.88,170.89,170.89,170.845,20067,1715790540
179,2024-05-16 00:30:00,170.91,170.89,170.91,170.89,9885,1715790600
180,2024-05-16 00:31:00,170.89,170.905,170.95,170.89,31917,1715790660
181,2024-05-16 00:32:00,170.87,170.84,170.87,170.83,11756,1715790720
182,2024-05-16 00:33:00,170.88,170.885,170.885,170.84,23214,1715790780
183,2024-05-16 00:34:00,170.855,170.87,170.87,170.85,24580,1715790840
184,2024-05-16 00:35:00,170.89,170.81,170.89,170.81,26390,1715790900
185,2024-05-16 00:36:00,170.82,170.86,170.86,170.78,35983,1715790960
186,2024-05-16 00:37:00,170.84,170.915,170.915,170.81,23651,1715791020
187,2024-05-16 00:38:00,170.86,170.87,170.87,170.85,25991,1715791080
188,2024-05-16 00:39:00,170.84,170.775,170.84,170.77,28693,1715791140
189,2024-05-16 00:40:00,170.775,170.775,170.785,170.755,25247,1715791200
190,2024-05-16 00:41:00,170.76,170.69,170.76,170.69,23336,1715791260
191,2024-05-16 00:42:00,170.685,170.585,170.685,170.585,38941,1715791320
192,2024-05-16 00:43:00,170.59,170.52,170.59,170.485,50037,1715791380
193,2024-05-16 00:44:00,170.505,170.51,170.515,170.495,25835,1715791440
194,2024-05-16 00:45:00,170.52,170.44,170.52,170.44,33904,1715791500
195,2024-05-16 00:46:00,170.43,170.485,170.485,170.43,39963,1715791560
196,2024-05-16 00:47:00,170.495,170.47,170.545,170.47,71283,1715791620
197,2024-05-16 00:48:00,170.46,170.46,170.46,170.44,30516,1715791680
198,2024-05-16 00:49:00,170.44,170.39,170.455,170.39,61045,1715791740
199,2024-05-16 00:50:00,170.39,170.39,170.39,170.33,98559,1715791800
200,2024-05-16 00:51:00,170.425,170.6,170.6,170.425,57957,1715791860
201,2024-05-16 00:52:00,170.55,170.67,170.675,170.55,33568,1715791920
202,2024-05-16 00:53:00,170.729,170.57,170.729,170.57,32630,1715791980
203,2024-05-16 00:54:00,170.59,170.58,170.63,170.57,33159,1715792040
204,2024-05-16 00:55:00,170.58,170.58,170.6,170.58,16201,1715792100
205,2024-05-16 00:56:00,170.575,170.61,170.624,170.56,50937,1715792160
206,2024-05-16 00:57:00,170.6,170.625,170.625,170.59,30379,1715792220
207,2024-05-16 00:58:00,170.634,170.57,170.634,170.545,36865,1715792280
208,2024-05-16 00:59:00,170.565,170.606,170.615,170.565,30069,1715792340
209,2024-05-16 01:00:00,170.615,170.73,170.73,170.615,56760,1715792400
210,2024-05-16 01:01:00,170.66,170.483,170.66,170.483,34628,1715792460
211,2024-05-16 01:02:00,170.55,170.613,170.613,170.53,32965,1715792520
212,2024-05-16 01:03:00,170.64,170.69,170.69,170.61,79488,1715792580
213,2024-05-16 01:04:00,170.645,170.7,170.7,170.61,61432,1715792640
214,2024-05-16 01:05:00,170.72,170.854,170.854,170.72,39666,1715792700
215,2024-05-16 01:06:00,170.84,170.94,170.97,170.84,30401,1715792760
216,2024-05-16 01:07:00,170.93,170.945,170.95,170.93,18777,1715792820
217,2024-05-16 01:08:00,170.98,171.06,171.06,170.98,71699,1715792880
218,2024-05-16 01:09:00,171.01,170.97,171.03,170.96,72772,1715792940
219,2024-05-16 01:10:00,170.99,171.03,171.037,170.96,44820,1715793000
220,2024-05-16 01:11:00,170.98,170.95,170.98,170.95,40224,1715793060
221,2024-05-16 01:12:00,170.905,170.975,170.985,170.905,35206,1715793120
222,2024-05-16 01:13:00,170.99,170.945,171.02,170.945,86325,1715793180
223,2024-05-16 01:14:00,170.95,170.98,171.015,170.95,19891,1715793240
224,2024-05-16 01:15:00,170.97,171.01,171.045,170.97,59802,1715793300
225,2024-05-16 01:16:00,171.0,171.07,171.07,171.0,43126,1715793360
226,2024-05-16 01:17:00,171.111,171.14,171.14,171.1,22946,1715793420
227,2024-05-16 01:18:00,171.16,171.19,171.19,171.14,40189,1715793480
228,2024-05-16 01:19:00,171.19,171.13,171.19,171.061,36795,1715793540
229,2024-05-16 01:20:00,171.14,171.05,171.14,171.05,24980,1715793600
230,2024-05-16 01:21:00,171.06,171.04,171.09,171.04,48023,1715793660
231,2024-05-16 01:22:00,171.04,171.06,171.06,171.03,19058,1715793720
232,2024-05-16 01:23:00,171.065,171.09,171.09,171.04,32491,1715793780
233,2024-05-16 01:24:00,171.1,171.195,171.21,171.1,28988,1715793840
234,2024-05-16 01:25:00,171.22,171.195,171.224,171.195,27032,1715793900
235,2024-05-16 01:26:00,171.185,171.208,171.208,171.181,21942,1715793960
236,2024-05-16 01:27:00,171.19,171.22,171.22,171.19,22615,1715794020
237,2024-05-16 01:28:00,171.23,171.3,171.32,171.23,46904,1715794080
238,2024-05-16 01:29:00,171.315,171.34,171.355,171.305,35353,1715794140
239,2024-05-16 01:30:00,171.33,171.3,171.33,171.3,19135,1715794200
240,2024-05-16 01:31:00,171.322,171.33,171.35,171.28,34305,1715794260
241,2024-05-16 01:32:00,171.31,171.315,171.32,171.3,27725,1715794320
242,2024-05-16 01:33:00,171.33,171.38,171.38,171.33,27367,1715794380
243,2024-05-16 01:34:00,171.37,171.31,171.37,171.31,28530,1715794440
244,2024-05-16 01:35:00,171.324,171.29,171.324,171.29,35757,1715794500
245,2024-05-16 01:36:00,171.28,171.24,171.28,171.215,32735,1715794560
246,2024-05-16 01:37:00,171.27,171.24,171.27,171.24,25470,1715794620
247,2024-05-16 01:38:00,171.225,171.314,171.314,171.186,45379,1715794680
248,2024-05-16 01:39:00,171.32,171.29,171.32,171.29,65487,1715794740
249,2024-05-16 01:40:00,171.32,171.3,171.32,171.265,39198,1715794800
250,2024-05-16 01:41:00,171.31,171.34,171.37,171.31,44206,1715794860
251,2024-05-16 01:42:00,171.32,171.34,171.37,171.32,36715,1715794920
252,2024-05-16 01:43:00,171.32,171.35,171.35,171.32,33081,1715794980
253,2024-05-16 01:44:00,171.345,171.42,171.42,171.345,25801,1715795040
254,2024-05-16 01:45:00,171.415,171.45,171.45,171.415,23100,1715795100
255,2024-05-16 01:46:00,171.46,171.44,171.46,171.42,21258,1715795160
256,2024-05-16 01:47:00,171.43,171.44,171.44,171.42,30143,1715795220
257,2024-05-16 01:48:00,171.38,171.36,171.38,171.34,27732,1715795280
258,2024-05-16 01:49:00,171.36,171.3,171.36,171.3,30640,1715795340
259,2024-05-16 01:50:00,171.31,171.405,171.405,171.31,25992,1715795400
260,2024-05-16 01:51:00,171.4,171.45,171.45,171.39,33309,1715795460
261,2024-05-16 01:52:00,171.47,171.48,171.48,171.46,26980,1715795520
262,2024-05-16 01:53:00,171.475,171.58,171.585,171.475,51180,1715795580
263,2024-05-16 01:54:00,171.59,171.66,171.66,171.59,41901,1715795640
264,2024-05-16 01:55:00,171.67,171.75,171.75,171.66,44330,1715795700
265,2024-05-16 01:56:00,171.765,171.75,171.765,171.74,75033,1715795760
266,2024-05-16 01:57:00,171.73,171.83,171.83,171.7,145969,1715795820
267,2024-05-16 01:58:00,171.82,171.795,171.83,171.79,38682,1715795880
268,2024-05-16 01:59:00,171.785,171.755,171.79,171.735,40461,1715795940
269,2024-05-16 02:00:00,171.755,171.785,171.82,171.755,48495,1715796000
270,2024-05-16 02:01:00,171.76,171.76,171.825,171.76,72592,1715796060
271,2024-05-16 02:02:00,171.75,171.58,171.75,171.58,32142,1715796120
272,2024-05-16 02:03:00,171.64,171.62,171.7,171.62,286953,1715796180
273,2024-05-16 02:04:00,171.575,171.55,171.575,171.55,12862,1715796240
274,2024-05-16 02:05:00,171.59,171.65,171.665,171.59,42892,1715796300
275,2024-05-16 02:06:00,171.63,171.71,171.71,171.63,29794,1715796360
276,2024-05-16 02:07:00,171.68,171.78,171.78,171.67,69744,1715796420
277,2024-05-16 02:08:00,171.76,171.71,171.76,171.71,22780,1715796480
278,2024-05-16 02:09:00,171.74,171.781,171.781,171.74,24688,1715796540
279,2024-05-16 02:10:00,171.78,171.77,171.78,171.75,39783,1715796600
280,2024-05-16 02:11:00,171.8,171.832,171.832,171.795,45175,1715796660
281,2024-05-16 02:12:00,171.8,171.832,171.85,171.8,52471,1715796720
282,2024-05-16 02:13:00,171.846,171.86,171.89,171.846,73897,1715796780
283,2024-05-16 02:14:00,171.828,171.88,171.89,171.82,32479,1715796840
284,2024-05-16 02:15:00,171.88,171.915,171.928,171.88,53250,1715796900
285,2024-05-16 02:16:00,171.89,171.855,171.89,171.85,17257,1715796960
286,2024-05-16 02:17:00,171.84,171.79,171.84,171.79,47660,1715797020
287,2024-05-16 02:18:00,171.79,171.71,171.79,171.71,17036,1715797080
288,2024-05-16 02:19:00,171.71,171.755,171.755,171.71,27539,1715797140
289,2024-05-16 02:20:00,171.76,171.79,171.79,171.76,18620,1715797200
290,2024-05-16 02:21:00,171.82,171.78,171.82,171.776,17847,1715797260
291,2024-05-16 02:22:00,171.79,171.75,171.79,171.75,11890,1715797320
292,2024-05-16 02:23:00,171.825,171.76,171.825,171.74,66925,1715797380
293,2024-05-16 02:24:00,171.77,171.81,171.825,171.77,48888,1715797440
294,2024-05-16 02:25:00,171.82,171.89,171.9,171.82,27070,1715797500
295,2024-05-16 02:26:00,171.88,172.03,172.03,171.88,37233,1715797560
296,2024-05-16 02:27:00,172.045,172.05,172.05,172.036,56703,1715797620
297,2024-05-16 02:28:00,172.04,172.0,172.04,172.0,45648,1715797680
298,2024-05-16 02:29:00,171.97,171.95,171.97,171.94,17696,1715797740
299,2024-05-16 02:30:00,171.95,171.98,172.0,171.95,23798,1715797800
300,2024-05-16 02:31:00,171.98,172.03,172.03,171.98,34590,1715797860
301,2024-05-16 02:32:00,172.005,171.995,172.01,171.995,19143,1715797920
302,2024-05-16 02:33:00,171.992,171.965,171.992,171.949,27117,1715797980
303,2024-05-16 02:34:00,171.965,171.915,171.965,171.89,40883,1715798040
304,2024-05-16 02:35:00,171.93,171.86,171.93,171.86,52264,1715798100
305,2024-05-16 02:36:00,171.89,171.935,171.94,171.87,48928,1715798160
306,2024-05-16 02:37:00,171.925,172.015,172.015,171.915,28643,1715798220
307,2024-05-16 02:38:00,171.985,172.028,172.028,171.985,29542,1715798280
308,2024-05-16 02:39:00,172.02,171.965,172.02,171.957,24983,1715798340
309,2024-05-16 02:40:00,171.97,172.015,172.02,171.97,34669,1715798400
310,2024-05-16 02:41:00,171.995,172.02,172.03,171.995,21431,1715798460
311,2024-05-16 02:42:00,172.015,172.01,172.015,171.995,16736,1715798520
312,2024-05-16 02:43:00,172.0,172.025,172.03,171.98,23813,1715798580
313,2024-05-16 02:44:00,172.005,171.995,172.03,171.989,26611,1715798640
314,2024-05-16 02:45:00,171.985,171.93,171.985,171.93,36260,1715798700
315,2024-05-16 02:46:00,171.945,171.96,171.96,171.93,47135,1715798760
316,2024-05-16 02:47:00,171.96,171.885,171.975,171.885,28007,1715798820
317,2024-05-16 02:48:00,171.88,171.89,171.89,171.87,39935,1715798880
318,2024-05-16 02:49:00,171.88,171.86,171.88,171.82,27029,1715798940
319,2024-05-16 02:50:00,171.855,171.83,171.87,171.83,25406,1715799000
320,2024-05-16 02:51:00,171.86,171.92,171.92,171.86,79589,1715799060
321,2024-05-16 02:52:00,171.89,171.89,171.89,171.853,87881,1715799120
322,2024-05-16 02:53:00,171.89,171.95,171.95,171.88,28509,1715799180
323,2024-05-16 02:54:00,171.885,171.945,171.95,171.885,27326,1715799240
324,2024-05-16 02:55:00,171.935,171.99,171.99,171.929,45242,1715799300
325,2024-05-16 02:56:00,171.98,171.935,171.98,171.935,30137,1715799360
326,2024-05-16 02:57:00,171.91,171.85,171.91,171.85,29466,1715799420
327,2024-05-16 02:58:00,171.88,171.895,171.9,171.872,27138,1715799480
328,2024-05-16 02:59:00,171.897,171.875,171.897,171.865,25615,1715799540
329,2024-05-16 03:00:00,171.9,171.9,171.93,171.9,35427,1715799600
330,2024-05-16 03:01:00,171.86,171.88,171.885,171.86,20181,1715799660
331,2024-05-16 03:02:00,171.87,171.89,171.89,171.87,31634,1715799720
332,2024-05-16 03:03:00,171.88,171.92,171.92,171.85,32862,1715799780
333,2024-05-16 03:04:00,171.895,171.87,171.895,171.865,20644,1715799840
334,2024-05-16 03:05:00,171.885,171.94,171.94,171.88,30122,1715799900
335,2024-05-16 03:06:00,171.96,171.955,171.98,171.95,34630,1715799960
336,2024-05-16 03:07:00,171.955,171.965,171.99,171.955,49431,1715800020
337,2024-05-16 03:08:00,171.957,171.965,171.985,171.957,33171,1715800080
338,2024-05-16 03:09:00,172.01,172.05,172.05,171.983,45120,1715800140
339,2024-05-16 03:10:00,172.05,172.05,172.065,172.04,36868,1715800200
340,2024-05-16 03:11:00,172.03,172.06,172.06,172.012,37660,1715800260
341,2024-05-16 03:12:00,172.065,172.07,172.07,172.05,35011,1715800320
342,2024-05-16 03:13:00,172.06,172.07,172.09,172.06,51561,1715800380
343,2024-05-16 03:14:00,172.065,172.055,172.065,172.045,44993,1715800440
344,2024-05-16 03:15:00,172.02,172.0,172.02,171.99,32251,1715800500
345,2024-05-16 03:16:00,172.005,172.12,172.12,172.005,45342,1715800560
346,2024-05-16 03:17:00,172.16,172.189,172.2,172.12,63058,1715800620
347,2024-05-16 03:18:00,172.2,172.15,172.2,172.15,56104,1715800680
348,2024-05-16 03:19:00,172.15,172.12,172.171,172.12,29561,1715800740
349,2024-05-16 03:20:00,172.125,172.165,172.17,172.125,37196,1715800800
350,2024-05-16 03:21:00,172.185,172.24,172.248,172.185,40259,1715800860
351,2024-05-16 03:22:00,172.245,172.18,172.245,172.18,36572,1715800920
352,2024-05-16 03:23:00,172.195,172.14,172.195,172.14,44309,1715800980
353,2024-05-16 03:24:00,172.189,172.14,172.189,172.14,28465,1715801040
354,2024-05-16 03:25:00,172.12,172.12,172.12,172.08,54839,1715801100
355,2024-05-16 03:26:00,172.09,172.13,172.13,172.08,30074,1715801160
356,2024-05-16 03:27:00,172.13,172.165,172.175,172.13,41613,1715801220
357,2024-05-16 03:28:00,172.16,172.175,172.18,172.16,14891,1715801280
