,dt,open,close,high,low,vol,turnover,ts
50,2023-03-03 23:21:00,93.01,92.997,93.01,92.97,47314,4408320.0,1677856860
51,2023-03-03 23:22:00,92.996,93.02,93.03,92.996,63167,5888256.0,1677856920
52,2023-03-03 23:23:00,93.04,93.125,93.125,93.039,70412,6565440.0,1677856980
53,2023-03-03 23:24:00,93.195,93.21,93.22,93.17,230331,21513024.0,1677857040
54,2023-03-03 23:25:00,93.19,93.22,93.22,93.19,51777,4835264.0,1677857100
55,2023-03-03 23:26:00,93.26,93.31,93.37,93.26,189994,17765440.0,1677857160
56,2023-03-03 23:27:00,93.23,93.15,93.26,93.13,70241,6560704.0,1677857220
57,2023-03-03 23:28:00,93.12,93.095,93.13,93.08,67951,6340160.0,1677857280
58,2023-03-03 23:29:00,93.14,93.14,93.144,93.13,56057,5232064.0,1677857340
59,2023-03-03 23:30:00,93.15,93.17,93.18,93.13,74965,6997824.0,1677857400
60,2023-03-03 23:31:00,93.08,93.125,93.125,93.08,75780,7069504.0,1677857460
61,2023-03-03 23:32:00,93.141,93.17,93.17,93.141,74637,6967680.0,1677857520
62,2023-03-03 23:33:00,93.16,93.25,93.25,93.145,89779,8382464.0,1677857580
63,2023-03-03 23:34:00,93.22,93.11,93.22,93.11,127472,11902336.0,1677857640
64,2023-03-03 23:35:00,93.11,93.07,93.11,93.055,101241,9443392.0,1677857700
65,2023-03-03 23:36:00,93.065,93.168,93.18,93.025,150134,14008064.0,1677857760
66,2023-03-03 23:37:00,93.15,93.09,93.15,93.09,93265,8704320.0,1677857820
67,2023-03-03 23:38:00,93.11,93.205,93.21,93.11,134235,12532992.0,1677857880
68,2023-03-03 23:39:00,93.21,93.29,93.29,93.21,168162,15712064.0,1677857940
69,2023-03-03 23:40:00,93.3,93.205,93.3,93.195,80114,7483904.0,1677858000
70,2023-03-03 23:41:00,93.21,93.27,93.275,93.21,61491,5743616.0,1677858060
71,2023-03-03 23:42:00,93.26,93.215,93.27,93.215,75247,7030464.0,1677858120
72,2023-03-03 23:43:00,93.22,93.2,93.265,93.2,96942,9055872.0,1677858180
73,2023-03-03 23:44:00,93.18,93.22,93.22,93.17,53000,4948480.0,1677858240
74,2023-03-03 23:45:00,93.21,93.29,93.295,93.205,103541,9675520.0,1677858300
75,2023-03-03 23:46:00,93.288,93.29,93.29,93.267,52749,4929472.0,1677858360
76,2023-03-03 23:47:00,93.287,93.315,93.32,93.25,120174,11233152.0,1677858420
77,2023-03-03 23:48:00,93.34,93.315,93.34,93.28,113379,10600576.0,1677858480
78,2023-03-03 23:49:00,93.33,93.39,93.39,93.31,140736,13161280.0,1677858540
79,2023-03-03 23:50:00,93.37,93.315,93.375,93.315,160642,15028288.0,1677858600
80,2023-03-03 23:51:00,93.335,93.39,93.39,93.335,111762,10454016.0,1677858660
81,2023-03-03 23:52:00,93.395,93.46,93.46,93.395,248523,23261568.0,1677858720
82,2023-03-03 23:53:00,93.45,93.487,93.487,93.44,92162,8627328.0,1677858780
83,2023-03-03 23:54:00,93.46,93.32,93.46,93.32,138557,12968064.0,1677858840
84,2023-03-03 23:55:00,93.361,93.32,93.361,93.28,103713,9695552.0,1677858900
85,2023-03-03 23:56:00,93.36,93.28,93.39,93.28,50793,4750080.0,1677858960
86,2023-03-03 23:57:00,93.26,93.29,93.315,93.26,62324,5824896.0,1677859020
87,2023-03-03 23:58:00,93.295,93.28,93.3,93.27,51535,4816256.0,1677859080
88,2023-03-03 23:59:00,93.28,93.37,93.37,93.27,159349,14897600.0,1677859140
89,2023-03-04 00:00:00,93.36,93.4,93.4,93.36,143632,13436416.0,1677859200
90,2023-03-04 00:01:00,93.395,93.36,93.395,93.31,75911,7098560.0,1677859260
91,2023-03-04 00:02:00,93.36,93.4,93.4,93.28,91883,8592576.0,1677859320
92,2023-03-04 00:03:00,93.41,93.405,93.41,93.38,120117,11239488.0,1677859380
93,2023-03-04 00:04:00,93.384,93.4,93.4,93.38,99616,9319936.0,1677859440
94,2023-03-04 00:05:00,93.39,93.28,93.39,93.28,133600,12495488.0,1677859500
95,2023-03-04 00:06:00,93.31,93.345,93.35,93.31,49467,4625408.0,1677859560
96,2023-03-04 00:07:00,93.33,93.393,93.405,93.33,61421,5745280.0,1677859620
97,2023-03-04 00:08:00,93.36,93.211,93.38,93.211,337786,31583296.0,1677859680
98,2023-03-04 00:09:00,93.23,93.09,93.23,93.09,270490,25257344.0,1677859740
99,2023-03-04 00:10:00,93.035,93.025,93.11,93.025,74970,6994944.0,1677859800
100,2023-03-04 00:11:00,93.012,92.96,93.02,92.96,65919,6147328.0,1677859860
101,2023-03-04 00:12:00,92.94,92.985,92.985,92.925,83256,7757568.0,1677859920
102,2023-03-04 00:13:00,92.985,93.008,93.008,92.97,66017,6154368.0,1677859980
103,2023-03-04 00:14:00,92.97,92.98,93.01,92.97,60104,5603328.0,1677860040
104,2023-03-04 00:15:00,93.0,93.03,93.06,93.0,83873,7823232.0,1677860100
105,2023-03-04 00:16:00,93.01,93.02,93.035,92.99,74102,6909056.0,1677860160
106,2023-03-04 00:17:00,93.05,93.04,93.05,93.01,34742,3241472.0,1677860220
107,2023-03-04 00:18:00,93.065,93.0,93.065,92.99,62962,5872000.0,1677860280
108,2023-03-04 00:19:00,92.995,93.057,93.057,92.98,35646,3324928.0,1677860340
109,2023-03-04 00:20:00,93.04,93.01,93.04,93.0,44192,4123136.0,1677860400
110,2023-03-04 00:21:00,93.02,92.97,93.025,92.97,75890,7078272.0,1677860460
111,2023-03-04 00:22:00,92.95,93.01,93.01,92.93,64226,5988096.0,1677860520
112,2023-03-04 00:23:00,93.0,93.04,93.1,93.0,92303,8611584.0,1677860580
113,2023-03-04 00:24:00,93.07,93.06,93.07,93.04,71117,6634624.0,1677860640
114,2023-03-04 00:25:00,93.075,93.08,93.085,93.04,50882,4747904.0,1677860700
115,2023-03-04 00:26:00,93.05,92.99,93.065,92.98,66187,6172672.0,1677860760
116,2023-03-04 00:27:00,93.01,93.05,93.05,92.995,66538,6205952.0,1677860820
117,2023-03-04 00:28:00,93.04,93.02,93.05,93.02,57676,5379712.0,1677860880
118,2023-03-04 00:29:00,93.06,92.985,93.06,92.985,66864,6233856.0,1677860940
119,2023-03-04 00:30:00,93.04,93.04,93.055,93.04,49443,4612096.0,1677861000
120,2023-03-04 00:31:00,93.03,93.02,93.045,93.0,63534,5925120.0,1677861060
121,2023-03-04 00:32:00,93.04,93.07,93.08,93.04,74505,6950272.0,1677861120
122,2023-03-04 00:33:00,93.09,93.09,93.095,93.08,59411,5544192.0,1677861180
123,2023-03-04 00:34:00,93.075,93.0,93.075,93.0,66993,6249728.0,1677861240
124,2023-03-04 00:35:00,93.02,93.035,93.035,92.997,47740,4454016.0,1677861300
125,2023-03-04 00:36:00,93.017,93.02,93.06,93.0,63387,5913472.0,1677861360
126,2023-03-04 00:37:00,93.02,93.02,93.06,93.02,31486,2937344.0,1677861420
127,2023-03-04 00:38:00,93.04,93.041,93.065,93.02,51727,4824960.0,1677861480
128,2023-03-04 00:39:00,93.035,92.935,93.035,92.93,59937,5588096.0,1677861540
129,2023-03-04 00:40:00,92.93,92.93,92.93,92.91,55050,5128320.0,1677861600
130,2023-03-04 00:41:00,92.92,92.89,92.92,92.873,40741,3794432.0,1677861660
131,2023-03-04 00:42:00,92.955,92.96,92.985,92.925,69625,6488448.0,1677861720
132,2023-03-04 00:43:00,93.0,92.94,93.0,92.94,64430,6006528.0,1677861780
133,2023-03-04 00:44:00,92.965,92.975,92.99,92.95,35899,3346432.0,1677861840
134,2023-03-04 00:45:00,92.99,92.93,92.99,92.925,37826,3525120.0,1677861900
135,2023-03-04 00:46:00,92.96,92.995,92.995,92.935,41931,3908608.0,1677861960
136,2023-03-04 00:47:00,92.998,93.03,93.03,92.955,111096,10358272.0,1677862020
137,2023-03-04 00:48:00,93.015,93.01,93.027,92.99,45104,4206720.0,1677862080
138,2023-03-04 00:49:00,93.03,93.03,93.055,93.025,44837,4182272.0,1677862140
139,2023-03-04 00:50:00,93.02,93.025,93.025,93.005,32889,3068032.0,1677862200
140,2023-03-04 00:51:00,93.045,93.05,93.08,93.045,33414,3118464.0,1677862260
141,2023-03-04 00:52:00,93.08,93.105,93.11,93.08,18841,1758720.0,1677862320
142,2023-03-04 00:53:00,93.1,93.205,93.205,93.1,81838,7641216.0,1677862380
143,2023-03-04 00:54:00,93.19,93.17,93.205,93.15,101555,9485568.0,1677862440
144,2023-03-04 00:55:00,93.16,93.17,93.17,93.145,38041,3552256.0,1677862500
145,2023-03-04 00:56:00,93.15,93.21,93.21,93.15,39443,3684608.0,1677862560
146,2023-03-04 00:57:00,93.2,93.23,93.26,93.2,87282,8156032.0,1677862620
147,2023-03-04 00:58:00,93.23,93.17,93.23,93.17,48529,4533632.0,1677862680
148,2023-03-04 00:59:00,93.19,93.185,93.21,93.185,41184,3846784.0,1677862740
149,2023-03-04 01:00:00,93.18,93.195,93.23,93.18,38602,3606656.0,1677862800
150,2023-03-04 01:01:00,93.2,93.155,93.2,93.141,37041,3459328.0,1677862860
151,2023-03-04 01:02:00,93.17,93.18,93.18,93.155,33156,3096960.0,1677862920
152,2023-03-04 01:03:00,93.17,93.185,93.185,93.165,48238,4506880.0,1677862980
153,2023-03-04 01:04:00,93.22,93.158,93.22,93.158,45135,4216576.0,1677863040
154,2023-03-04 01:05:00,93.145,93.135,93.16,93.135,61794,5769728.0,1677863100
155,2023-03-04 01:06:00,93.155,93.145,93.155,93.105,28743,2684288.0,1677863160
156,2023-03-04 01:07:00,93.145,93.105,93.145,93.105,22544,2104320.0,1677863220
157,2023-03-04 01:08:00,93.145,93.095,93.145,93.095,41859,3906816.0,1677863280
158,2023-03-04 01:09:00,93.125,93.155,93.155,93.125,21713,2027520.0,1677863340
159,2023-03-04 01:10:00,93.145,93.125,93.145,93.125,46915,4379136.0,1677863400
160,2023-03-04 01:11:00,93.125,93.095,93.16,93.095,39949,3730048.0,1677863460
161,2023-03-04 01:12:00,93.08,93.139,93.139,93.08,71513,6675584.0,1677863520
162,2023-03-04 01:13:00,93.145,93.15,93.2,93.145,98823,9229824.0,1677863580
163,2023-03-04 01:14:00,93.15,93.17,93.17,93.15,31603,2951040.0,1677863640
164,2023-03-04 01:15:00,93.17,93.175,93.18,93.165,59515,5559552.0,1677863700
165,2023-03-04 01:16:00,93.175,93.235,93.235,93.17,81287,7592704.0,1677863760
166,2023-03-04 01:17:00,93.19,93.23,93.25,93.19,60512,5653376.0,1677863820
167,2023-03-04 01:18:00,93.22,93.245,93.245,93.218,72695,6792832.0,1677863880
168,2023-03-04 01:19:00,93.245,93.21,93.245,93.21,34085,3185536.0,1677863940
169,2023-03-04 01:20:00,93.185,93.195,93.205,93.175,73716,6886016.0,1677864000
170,2023-03-04 01:21:00,93.18,93.16,93.21,93.16,46185,4314112.0,1677864060
171,2023-03-04 01:22:00,93.15,93.14,93.15,93.13,32773,3059712.0,1677864120
172,2023-03-04 01:23:00,93.165,93.19,93.2,93.165,36925,3448320.0,1677864180
173,2023-03-04 01:24:00,93.18,93.128,93.18,93.11,42665,3983872.0,1677864240
174,2023-03-04 01:25:00,93.12,93.11,93.12,93.08,61905,5776128.0,1677864300
175,2023-03-04 01:26:00,93.115,93.14,93.15,93.115,29742,2776960.0,1677864360
176,2023-03-04 01:27:00,93.11,93.13,93.145,93.11,23006,2148352.0,1677864420
177,2023-03-04 01:28:00,93.14,93.12,93.14,93.105,48741,4549248.0,1677864480
178,2023-03-04 01:29:00,93.13,93.172,93.172,93.13,41167,3842816.0,1677864540
179,2023-03-04 01:30:00,93.17,93.15,93.17,93.12,50648,4729216.0,1677864600
180,2023-03-04 01:31:00,93.12,93.09,93.12,93.09,74292,6933504.0,1677864660
181,2023-03-04 01:32:00,93.07,93.025,93.07,93.02,45501,4245120.0,1677864720
182,2023-03-04 01:33:00,93.025,93.065,93.065,92.995,56802,5297664.0,1677864780
183,2023-03-04 01:34:00,93.04,92.99,93.04,92.99,46248,4312832.0,1677864840
184,2023-03-04 01:35:00,92.98,92.97,92.98,92.965,65446,6100352.0,1677864900
185,2023-03-04 01:36:00,92.985,92.98,92.99,92.98,101067,9420544.0,1677864960
186,2023-03-04 01:37:00,92.95,92.955,92.977,92.945,58540,5457024.0,1677865020
187,2023-03-04 01:38:00,92.96,92.93,92.96,92.93,48830,4551424.0,1677865080
188,2023-03-04 01:39:00,92.945,92.945,92.97,92.93,77278,7201024.0,1677865140
189,2023-03-04 01:40:00,92.945,92.96,92.97,92.94,43108,4017408.0,1677865200
190,2023-03-04 01:41:00,92.965,93.005,93.005,92.965,35634,3321600.0,1677865260
191,2023-03-04 01:42:00,93.005,92.96,93.005,92.96,43502,4055936.0,1677865320
192,2023-03-04 01:43:00,92.97,92.92,92.997,92.92,86980,8107392.0,1677865380
193,2023-03-04 01:44:00,92.95,92.93,92.97,92.93,111012,10343808.0,1677865440
194,2023-03-04 01:45:00,92.94,92.935,92.96,92.93,55638,5184768.0,1677865500
195,2023-03-04 01:46:00,92.925,92.99,92.99,92.925,26414,2461824.0,1677865560
196,2023-03-04 01:47:00,93.005,93.05,93.05,93.005,27104,2527744.0,1677865620
197,2023-03-04 01:48:00,93.069,93.005,93.069,93.005,29028,2707712.0,1677865680
198,2023-03-04 01:49:00,93.01,92.99,93.01,92.98,18836,1756160.0,1677865740
199,2023-03-04 01:50:00,92.975,93.0,93.01,92.975,37360,3483648.0,1677865800
200,2023-03-04 01:51:00,92.985,93.015,93.015,92.985,19304,1801088.0,1677865860
201,2023-03-04 01:52:00,93.035,93.08,93.085,93.035,43200,4029568.0,1677865920
202,2023-03-04 01:53:00,93.1,93.14,93.14,93.1,65324,6098176.0,1677865980
203,2023-03-04 01:54:00,93.115,93.16,93.175,93.115,47684,4451968.0,1677866040
204,2023-03-04 01:55:00,93.16,93.2,93.2,93.16,47560,4441856.0,1677866100
205,2023-03-04 01:56:00,93.22,93.19,93.24,93.19,79988,7473024.0,1677866160
206,2023-03-04 01:57:00,93.19,93.17,93.19,93.17,66144,6175360.0,1677866220
207,2023-03-04 01:58:00,93.19,93.18,93.19,93.17,38750,3618688.0,1677866280
208,2023-03-04 01:59:00,93.17,93.2,93.2,93.16,59158,5526528.0,1677866340
209,2023-03-04 02:00:00,93.21,93.22,93.27,93.21,97164,9079040.0,1677866400
210,2023-03-04 02:01:00,93.24,93.14,93.24,93.14,90322,8435968.0,1677866460
211,2023-03-04 02:02:00,93.135,93.18,93.19,93.135,58938,5503744.0,1677866520
212,2023-03-04 02:03:00,93.17,93.161,93.18,93.16,34348,3207936.0,1677866580
213,2023-03-04 02:04:00,93.155,93.115,93.17,93.115,36898,3444480.0,1677866640
214,2023-03-04 02:05:00,93.116,93.135,93.135,93.11,44542,4158080.0,1677866700
215,2023-03-04 02:06:00,93.128,93.175,93.175,93.128,48076,4489088.0,1677866760
216,2023-03-04 02:07:00,93.18,93.21,93.23,93.18,44216,4130816.0,1677866820
217,2023-03-04 02:08:00,93.215,93.22,93.225,93.21,49284,4604288.0,1677866880
218,2023-03-04 02:09:00,93.22,93.25,93.25,93.22,86040,8039424.0,1677866940
219,2023-03-04 02:10:00,93.245,93.225,93.245,93.225,30612,2860672.0,1677867000
220,2023-03-04 02:11:00,93.23,93.235,93.235,93.21,65838,6152064.0,1677867060
221,2023-03-04 02:12:00,93.245,93.235,93.245,93.213,53578,5005952.0,1677867120
222,2023-03-04 02:13:00,93.25,93.265,93.27,93.25,63340,5919360.0,1677867180
223,2023-03-04 02:14:00,93.27,93.27,93.275,93.249,43916,4105600.0,1677867240
224,2023-03-04 02:15:00,93.27,93.31,93.31,93.27,66960,6259200.0,1677867300
225,2023-03-04 02:16:00,93.28,93.227,93.28,93.225,42392,3962240.0,1677867360
226,2023-03-04 02:17:00,93.19,93.19,93.205,93.17,80126,7485440.0,1677867420
227,2023-03-04 02:18:00,93.192,93.208,93.208,93.185,28682,2680192.0,1677867480
228,2023-03-04 02:19:00,93.21,93.1,93.21,93.1,97504,9103616.0,1677867540
229,2023-03-04 02:20:00,93.135,93.08,93.135,93.07,61278,5718912.0,1677867600
230,2023-03-04 02:21:00,93.09,93.123,93.13,93.09,47156,4400768.0,1677867660
231,2023-03-04 02:22:00,93.15,93.085,93.15,93.075,57746,5388672.0,1677867720
232,2023-03-04 02:23:00,93.08,93.08,93.09,93.067,107648,10043776.0,1677867780
233,2023-03-04 02:24:00,93.07,93.08,93.08,93.062,32028,2988160.0,1677867840
234,2023-03-04 02:25:00,93.08,93.075,93.09,93.07,21124,1971968.0,1677867900
235,2023-03-04 02:26:00,93.045,93.055,93.085,93.045,54580,5092224.0,1677867960
236,2023-03-04 02:27:00,93.06,93.11,93.12,93.06,34552,3224960.0,1677868020
237,2023-03-04 02:28:00,93.088,93.115,93.115,93.088,22144,2066944.0,1677868080
238,2023-03-04 02:29:00,93.08,93.12,93.13,93.08,34234,3195904.0,1677868140
239,2023-03-04 02:30:00,93.149,93.13,93.16,93.13,36178,3377024.0,1677868200
240,2023-03-04 02:31:00,93.155,93.18,93.18,93.135,33888,3165824.0,1677868260
241,2023-03-04 02:32:00,93.13,93.155,93.155,93.13,43352,4049792.0,1677868320
242,2023-03-04 02:33:00,93.135,93.11,93.16,93.11,26872,2510080.0,1677868380
243,2023-03-04 02:34:00,93.09,93.065,93.09,93.065,45174,4214016.0,1677868440
244,2023-03-04 02:35:00,93.07,93.065,93.07,93.05,35306,3293696.0,1677868500
245,2023-03-04 02:36:00,93.045,93.08,93.08,93.045,27836,2596992.0,1677868560
246,2023-03-04 02:37:00,93.06,93.1,93.1,93.06,37432,3493248.0,1677868620
247,2023-03-04 02:38:00,93.11,93.11,93.11,93.095,29048,2711296.0,1677868680
248,2023-03-04 02:39:00,93.115,93.125,93.129,93.1,31400,2932352.0,1677868740
249,2023-03-04 02:40:00,93.16,93.155,93.17,93.145,40704,3800704.0,1677868800
250,2023-03-04 02:41:00,93.14,93.175,93.175,93.115,38908,3632768.0,1677868860
251,2023-03-04 02:42:00,93.175,93.179,93.18,93.165,28820,2691840.0,1677868920
252,2023-03-04 02:43:00,93.175,93.165,93.19,93.165,27402,2559488.0,1677868980
253,2023-03-04 02:44:00,93.155,93.17,93.17,93.135,31146,2908928.0,1677869040
254,2023-03-04 02:45:00,93.176,93.175,93.19,93.175,18392,1717760.0,1677869100
255,2023-03-04 02:46:00,93.145,93.165,93.185,93.14,30506,2849408.0,1677869160
256,2023-03-04 02:47:00,93.18,93.175,93.19,93.16,28280,2640512.0,1677869220
257,2023-03-04 02:48:00,93.16,93.19,93.19,93.16,21614,2017792.0,1677869280
258,2023-03-04 02:49:00,93.205,93.246,93.246,93.205,65448,6114688.0,1677869340
259,2023-03-04 02:50:00,93.26,93.265,93.265,93.25,47452,4435584.0,1677869400
260,2023-03-04 02:51:00,93.257,93.275,93.275,93.257,27436,2564736.0,1677869460
261,2023-03-04 02:52:00,93.275,93.295,93.295,93.275,47600,4450560.0,1677869520
262,2023-03-04 02:53:00,93.29,93.355,93.355,93.29,61930,5791744.0,1677869580
263,2023-03-04 02:54:00,93.375,93.375,93.38,93.37,41682,3899648.0,1677869640
264,2023-03-04 02:55:00,93.373,93.37,93.38,93.35,75272,7042944.0,1677869700
265,2023-03-04 02:56:00,93.365,93.346,93.375,93.346,51930,4858368.0,1677869760
266,2023-03-04 02:57:00,93.292,93.225,93.292,93.225,61114,5714176.0,1677869820
267,2023-03-04 02:58:00,93.26,93.185,93.26,93.16,32082,2997632.0,1677869880
268,2023-03-04 02:59:00,93.175,93.22,93.235,93.175,36306,3391232.0,1677869940
269,2023-03-04 03:00:00,93.215,93.255,93.255,93.215,20906,1953792.0,1677870000
270,2023-03-04 03:01:00,93.23,93.18,93.25,93.18,44254,4134400.0,1677870060
271,2023-03-04 03:02:00,93.14,93.145,93.145,93.12,71836,6705920.0,1677870120
272,2023-03-04 03:03:00,93.135,93.19,93.19,93.135,26130,2440064.0,1677870180
273,2023-03-04 03:04:00,93.215,93.19,93.215,93.175,27502,2567808.0,1677870240
274,2023-03-04 03:05:00,93.213,93.185,93.22,93.185,43750,4085504.0,1677870300
275,2023-03-04 03:06:00,93.17,93.175,93.19,93.155,28204,2634880.0,1677870360
276,2023-03-04 03:07:00,93.24,93.26,93.26,93.235,48590,4539520.0,1677870420
277,2023-03-04 03:08:00,93.27,93.31,93.31,93.27,84100,7862272.0,1677870480
278,2023-03-04 03:09:00,93.305,93.396,93.396,93.305,62600,5856000.0,1677870540
279,2023-03-04 03:10:00,93.4,93.43,93.43,93.395,68994,6460416.0,1677870600
280,2023-03-04 03:11:00,93.42,93.413,93.425,93.405,38898,3642112.0,1677870660
281,2023-03-04 03:12:00,93.446,93.455,93.5,93.435,117068,10963968.0,1677870720
282,2023-03-04 03:13:00,93.45,93.49,93.49,93.435,64736,6063232.0,1677870780
283,2023-03-04 03:14:00,93.485,93.445,93.485,93.445,33376,3125760.0,1677870840
284,2023-03-04 03:15:00,93.45,93.425,93.46,93.425,38202,3577216.0,1677870900
285,2023-03-04 03:16:00,93.46,93.44,93.475,93.42,59832,5603328.0,1677870960
286,2023-03-04 03:17:00,93.46,93.42,93.465,93.42,41954,3927552.0,1677871020
287,2023-03-04 03:18:00,93.43,93.44,93.46,93.43,52926,4956160.0,1677871080
288,2023-03-04 03:19:00,93.431,93.405,93.444,93.405,29054,2720640.0,1677871140
289,2023-03-04 03:20:00,93.405,93.395,93.405,93.38,84760,7931776.0,1677871200
290,2023-03-04 03:21:00,93.405,93.405,93.415,93.4,101152,9466240.0,1677871260
291,2023-03-04 03:22:00,93.415,93.42,93.42,93.395,55842,5226752.0,1677871320
292,2023-03-04 03:23:00,93.415,93.435,93.44,93.415,38006,3558528.0,1677871380
293,2023-03-04 03:24:00,93.44,93.415,93.44,93.412,64584,6045952.0,1677871440
294,2023-03-04 03:25:00,93.415,93.395,93.435,93.395,50302,4708480.0,1677871500
295,2023-03-04 03:26:00,93.39,93.42,93.425,93.39,51606,4830848.0,1677871560
296,2023-03-04 03:27:00,93.44,93.415,93.44,93.415,43440,4066432.0,1677871620
297,2023-03-04 03:28:00,93.43,93.435,93.445,93.425,65638,6144384.0,1677871680
298,2023-03-04 03:29:00,93.44,93.45,93.45,93.44,56382,5279104.0,1677871740
299,2023-03-04 03:30:00,93.49,93.463,93.49,93.463,111380,10431232.0,1677871800
300,2023-03-04 03:31:00,93.455,93.46,93.46,93.44,43448,4068352.0,1677871860
301,2023-03-04 03:32:00,93.435,93.47,93.47,93.435,58580,5485056.0,1677871920
302,2023-03-04 03:33:00,93.475,93.465,93.475,93.465,40956,3835776.0,1677871980
303,2023-03-04 03:34:00,93.47,93.485,93.485,93.46,30706,2876416.0,1677872040
304,2023-03-04 03:35:00,93.475,93.435,93.48,93.435,47666,4463360.0,1677872100
305,2023-03-04 03:36:00,93.445,93.415,93.445,93.415,59934,5609856.0,1677872160
306,2023-03-04 03:37:00,93.415,93.435,93.435,93.395,56082,5249664.0,1677872220
307,2023-03-04 03:38:00,93.435,93.47,93.47,93.435,35842,3356032.0,1677872280
308,2023-03-04 03:39:00,93.43,93.415,93.43,93.415,23382,2189184.0,1677872340
309,2023-03-04 03:40:00,93.4,93.405,93.42,93.4,75184,7038080.0,1677872400
