,dt,open,close,high,low,vol,ts
46,2023-01-23 23:17:00,98.49,98.38,98.5,98.35,59537,1674487020
47,2023-01-23 23:18:00,98.415,98.42,98.46,98.415,41399,1674487080
48,2023-01-23 23:19:00,98.4,98.5,98.535,98.4,78913,1674487140
49,2023-01-23 23:20:00,98.46,98.47,98.485,98.405,51586,1674487200
50,2023-01-23 23:21:00,98.47,98.42,98.5,98.383,90387,1674487260
51,2023-01-23 23:22:00,98.41,98.465,98.49,98.41,187135,1674487320
52,2023-01-23 23:23:00,98.485,98.635,98.65,98.485,97314,1674487380
53,2023-01-23 23:24:00,98.69,98.68,98.69,98.63,56591,1674487440
54,2023-01-23 23:25:00,98.64,98.77,98.77,98.64,63465,1674487500
55,2023-01-23 23:26:00,98.862,98.86,98.87,98.85,124182,1674487560
56,2023-01-23 23:27:00,98.845,98.895,98.895,98.83,89730,1674487620
57,2023-01-23 23:28:00,98.875,98.92,98.92,98.875,91624,1674487680
58,2023-01-23 23:29:00,98.93,98.965,98.99,98.93,102025,1674487740
59,2023-01-23 23:30:00,98.94,98.855,98.94,98.855,76439,1674487800
60,2023-01-23 23:31:00,98.865,98.895,98.915,98.865,67882,1674487860
61,2023-01-23 23:32:00,98.9,98.87,98.9,98.83,156788,1674487920
62,2023-01-23 23:33:00,98.89,98.86,98.895,98.845,68708,1674487980
63,2023-01-23 23:34:00,98.815,98.73,98.815,98.73,99864,1674488040
64,2023-01-23 23:35:00,98.74,98.865,98.865,98.74,88381,1674488100
65,2023-01-23 23:36:00,98.85,98.925,98.935,98.85,99305,1674488160
66,2023-01-23 23:37:00,98.91,98.82,98.91,98.8,83325,1674488220
67,2023-01-23 23:38:00,98.92,98.855,98.99,98.85,125570,1674488280
68,2023-01-23 23:39:00,98.8,98.85,98.85,98.76,88909,1674488340
69,2023-01-23 23:40:00,98.806,98.8,98.853,98.8,68450,1674488400
70,2023-01-23 23:41:00,98.84,98.94,98.96,98.84,61677,1674488460
71,2023-01-23 23:42:00,98.95,98.97,98.97,98.9,49576,1674488520
72,2023-01-23 23:43:00,98.91,98.88,98.91,98.83,61115,1674488580
73,2023-01-23 23:44:00,98.905,98.945,98.945,98.905,76061,1674488640
74,2023-01-23 23:45:00,98.97,98.98,98.98,98.935,65314,1674488700
75,2023-01-23 23:46:00,98.93,98.855,98.93,98.835,71324,1674488760
76,2023-01-23 23:47:00,98.85,98.99,98.99,98.85,63336,1674488820
77,2023-01-23 23:48:00,98.98,98.995,99.01,98.965,69042,1674488880
78,2023-01-23 23:49:00,98.97,98.975,99.025,98.96,92733,1674488940
79,2023-01-23 23:50:00,98.99,98.965,99.021,98.965,69101,1674489000
80,2023-01-23 23:51:00,98.978,98.985,99.0,98.955,65618,1674489060
81,2023-01-23 23:52:00,99.017,98.97,99.04,98.945,72867,1674489120
82,2023-01-23 23:53:00,98.985,99.08,99.09,98.985,76008,1674489180
83,2023-01-23 23:54:00,99.075,99.03,99.075,99.02,60563,1674489240
84,2023-01-23 23:55:00,99.03,99.05,99.075,99.0,50714,1674489300
85,2023-01-23 23:56:00,99.065,99.13,99.13,99.065,48785,1674489360
86,2023-01-23 23:57:00,99.12,99.13,99.145,99.12,50406,1674489420
87,2023-01-23 23:58:00,99.17,99.165,99.17,99.12,51464,1674489480
88,2023-01-23 23:59:00,99.179,99.23,99.245,99.179,71943,1674489540
89,2023-01-24 00:00:00,99.245,99.139,99.245,99.135,100781,1674489600
90,2023-01-24 00:01:00,99.165,99.23,99.27,99.165,76464,1674489660
91,2023-01-24 00:02:00,99.27,99.37,99.39,99.27,100161,1674489720
92,2023-01-24 00:03:00,99.37,99.3,99.37,99.285,86385,1674489780
93,2023-01-24 00:04:00,99.33,99.435,99.47,99.33,127453,1674489840
94,2023-01-24 00:05:00,99.47,99.58,99.6,99.47,169886,1674489900
95,2023-01-24 00:06:00,99.52,99.49,99.535,99.49,144746,1674489960
96,2023-01-24 00:07:00,99.505,99.53,99.58,99.505,99981,1674490020
97,2023-01-24 00:08:00,99.6,99.65,99.7,99.6,107709,1674490080
98,2023-01-24 00:09:00,99.67,99.57,99.67,99.57,108410,1674490140
99,2023-01-24 00:10:00,99.57,99.62,99.64,99.57,83701,1674490200
100,2023-01-24 00:11:00,99.61,99.54,99.61,99.48,109016,1674490260
101,2023-01-24 00:12:00,99.57,99.615,99.615,99.56,98146,1674490320
102,2023-01-24 00:13:00,99.615,99.59,99.64,99.588,62968,1674490380
103,2023-01-24 00:14:00,99.59,99.54,99.59,99.54,92408,1674490440
104,2023-01-24 00:15:00,99.59,99.6,99.6,99.52,68821,1674490500
105,2023-01-24 00:16:00,99.565,99.51,99.565,99.47,78664,1674490560
106,2023-01-24 00:17:00,99.5,99.41,99.504,99.41,71942,1674490620
107,2023-01-24 00:18:00,99.385,99.405,99.46,99.385,64343,1674490680
108,2023-01-24 00:19:00,99.39,99.485,99.49,99.39,45174,1674490740
109,2023-01-24 00:20:00,99.48,99.495,99.495,99.48,68964,1674490800
110,2023-01-24 00:21:00,99.52,99.595,99.595,99.52,68995,1674490860
111,2023-01-24 00:22:00,99.561,99.62,99.66,99.561,70950,1674490920
112,2023-01-24 00:23:00,99.59,99.56,99.59,99.55,115068,1674490980
113,2023-01-24 00:24:00,99.565,99.685,99.685,99.565,81478,1674491040
114,2023-01-24 00:25:00,99.663,99.55,99.663,99.55,99418,1674491100
115,2023-01-24 00:26:00,99.54,99.53,99.54,99.49,208685,1674491160
116,2023-01-24 00:27:00,99.549,99.391,99.555,99.375,105250,1674491220
117,2023-01-24 00:28:00,99.415,99.43,99.435,99.415,82744,1674491280
118,2023-01-24 00:29:00,99.45,99.54,99.55,99.45,79627,1674491340
119,2023-01-24 00:30:00,99.53,99.445,99.53,99.445,79149,1674491400
120,2023-01-24 00:31:00,99.51,99.535,99.535,99.485,47956,1674491460
121,2023-01-24 00:32:00,99.525,99.415,99.525,99.38,69756,1674491520
122,2023-01-24 00:33:00,99.4,99.41,99.44,99.4,67969,1674491580
123,2023-01-24 00:34:00,99.4,99.39,99.4,99.37,54049,1674491640
124,2023-01-24 00:35:00,99.35,99.385,99.39,99.35,61188,1674491700
125,2023-01-24 00:36:00,99.39,99.365,99.39,99.365,41332,1674491760
126,2023-01-24 00:37:00,99.369,99.35,99.379,99.35,44210,1674491820
127,2023-01-24 00:38:00,99.37,99.46,99.46,99.37,37660,1674491880
128,2023-01-24 00:39:00,99.49,99.64,99.64,99.48,70823,1674491940
129,2023-01-24 00:40:00,99.65,99.625,99.66,99.625,63311,1674492000
130,2023-01-24 00:41:00,99.63,99.592,99.64,99.58,47419,1674492060
131,2023-01-24 00:42:00,99.6,99.56,99.6,99.54,35326,1674492120
132,2023-01-24 00:43:00,99.57,99.605,99.605,99.56,43873,1674492180
133,2023-01-24 00:44:00,99.64,99.595,99.64,99.55,1591862,1674492240
134,2023-01-24 00:45:00,99.63,99.67,99.7,99.63,76825,1674492300
135,2023-01-24 00:46:00,99.68,99.635,99.691,99.614,122910,1674492360
136,2023-01-24 00:47:00,99.59,99.62,99.62,99.585,39296,1674492420
137,2023-01-24 00:48:00,99.58,99.56,99.595,99.56,38084,1674492480
138,2023-01-24 00:49:00,99.555,99.59,99.59,99.555,55506,1674492540
139,2023-01-24 00:50:00,99.6,99.65,99.655,99.6,56418,1674492600
140,2023-01-24 00:51:00,99.62,99.53,99.64,99.53,128686,1674492660
141,2023-01-24 00:52:00,99.51,99.41,99.51,99.41,76544,1674492720
142,2023-01-24 00:53:00,99.41,99.395,99.42,99.395,61056,1674492780
143,2023-01-24 00:54:00,99.4,99.48,99.485,99.4,1144904,1674492840
144,2023-01-24 00:55:00,99.505,99.55,99.55,99.505,38092,1674492900
145,2023-01-24 00:56:00,99.54,99.51,99.54,99.51,37554,1674492960
146,2023-01-24 00:57:00,99.51,99.65,99.65,99.51,55810,1674493020
147,2023-01-24 00:58:00,99.645,99.57,99.645,99.57,48466,1674493080
148,2023-01-24 00:59:00,99.57,99.6,99.6,99.55,45360,1674493140
149,2023-01-24 01:00:00,99.62,99.64,99.67,99.62,53726,1674493200
150,2023-01-24 01:01:00,99.64,99.57,99.65,99.57,67440,1674493260
151,2023-01-24 01:02:00,99.58,99.56,99.58,99.56,40432,1674493320
152,2023-01-24 01:03:00,99.553,99.52,99.58,99.52,31420,1674493380
153,2023-01-24 01:04:00,99.51,99.59,99.59,99.51,35780,1674493440
154,2023-01-24 01:05:00,99.585,99.66,99.66,99.585,39660,1674493500
155,2023-01-24 01:06:00,99.655,99.655,99.669,99.62,41104,1674493560
156,2023-01-24 01:07:00,99.635,99.61,99.66,99.61,39892,1674493620
157,2023-01-24 01:08:00,99.63,99.64,99.64,99.59,44932,1674493680
158,2023-01-24 01:09:00,99.63,99.46,99.63,99.46,65350,1674493740
159,2023-01-24 01:10:00,99.44,99.45,99.46,99.44,48804,1674493800
160,2023-01-24 01:11:00,99.5,99.55,99.55,99.5,41946,1674493860
161,2023-01-24 01:12:00,99.54,99.52,99.545,99.515,56630,1674493920
162,2023-01-24 01:13:00,99.54,99.485,99.54,99.485,60554,1674493980
163,2023-01-24 01:14:00,99.49,99.48,99.49,99.48,55624,1674494040
164,2023-01-24 01:15:00,99.47,99.515,99.52,99.47,80192,1674494100
165,2023-01-24 01:16:00,99.52,99.61,99.615,99.52,96086,1674494160
166,2023-01-24 01:17:00,99.62,99.62,99.64,99.62,51766,1674494220
167,2023-01-24 01:18:00,99.645,99.64,99.645,99.63,65356,1674494280
168,2023-01-24 01:19:00,99.63,99.68,99.68,99.63,122924,1674494340
169,2023-01-24 01:20:00,99.695,99.72,99.72,99.695,85992,1674494400
170,2023-01-24 01:21:00,99.72,99.65,99.72,99.65,46724,1674494460
171,2023-01-24 01:22:00,99.66,99.63,99.66,99.63,94988,1674494520
172,2023-01-24 01:23:00,99.64,99.67,99.67,99.64,33092,1674494580
173,2023-01-24 01:24:00,99.65,99.665,99.665,99.62,40256,1674494640
174,2023-01-24 01:25:00,99.72,99.76,99.78,99.72,107228,1674494700
175,2023-01-24 01:26:00,99.78,99.695,99.78,99.695,55070,1674494760
176,2023-01-24 01:27:00,99.71,99.74,99.74,99.71,60858,1674494820
177,2023-01-24 01:28:00,99.725,99.71,99.725,99.7,252608,1674494880
178,2023-01-24 01:29:00,99.76,99.78,99.787,99.76,61164,1674494940
179,2023-01-24 01:30:00,99.785,99.76,99.788,99.76,67048,1674495000
180,2023-01-24 01:31:00,99.71,99.63,99.72,99.63,74838,1674495060
181,2023-01-24 01:32:00,99.64,99.62,99.655,99.62,79750,1674495120
182,2023-01-24 01:33:00,99.59,99.595,99.61,99.55,51960,1674495180
183,2023-01-24 01:34:00,99.61,99.62,99.63,99.6,41472,1674495240
184,2023-01-24 01:35:00,99.61,99.6,99.62,99.6,23968,1674495300
185,2023-01-24 01:36:00,99.635,99.55,99.64,99.55,75178,1674495360
186,2023-01-24 01:37:00,99.54,99.55,99.565,99.54,65068,1674495420
187,2023-01-24 01:38:00,99.56,99.625,99.64,99.56,38900,1674495480
188,2023-01-24 01:39:00,99.61,99.61,99.62,99.6,44078,1674495540
189,2023-01-24 01:40:00,99.605,99.6,99.62,99.6,34410,1674495600
190,2023-01-24 01:41:00,99.6,99.61,99.63,99.59,47694,1674495660
191,2023-01-24 01:42:00,99.595,99.59,99.62,99.59,44654,1674495720
192,2023-01-24 01:43:00,99.6,99.59,99.61,99.58,45974,1674495780
193,2023-01-24 01:44:00,99.61,99.6,99.61,99.58,48336,1674495840
194,2023-01-24 01:45:00,99.61,99.658,99.658,99.61,42276,1674495900
195,2023-01-24 01:46:00,99.64,99.58,99.64,99.58,206140,1674495960
196,2023-01-24 01:47:00,99.52,99.537,99.555,99.52,61218,1674496020
197,2023-01-24 01:48:00,99.53,99.535,99.545,99.53,45706,1674496080
198,2023-01-24 01:49:00,99.538,99.498,99.542,99.48,52608,1674496140
199,2023-01-24 01:50:00,99.47,99.51,99.515,99.47,33148,1674496200
200,2023-01-24 01:51:00,99.56,99.575,99.61,99.56,32590,1674496260
201,2023-01-24 01:52:00,99.575,99.6,99.6,99.525,60718,1674496320
202,2023-01-24 01:53:00,99.62,99.65,99.68,99.62,65388,1674496380
203,2023-01-24 01:54:00,99.605,99.65,99.65,99.605,33116,1674496440
204,2023-01-24 01:55:00,99.65,99.62,99.65,99.62,25444,1674496500
205,2023-01-24 01:56:00,99.626,99.595,99.63,99.595,29744,1674496560
206,2023-01-24 01:57:00,99.591,99.63,99.645,99.591,30780,1674496620
207,2023-01-24 01:58:00,99.633,99.659,99.659,99.63,29556,1674496680
208,2023-01-24 01:59:00,99.65,99.65,99.657,99.63,47546,1674496740
209,2023-01-24 02:00:00,99.64,99.63,99.655,99.63,46562,1674496800
210,2023-01-24 02:01:00,99.63,99.65,99.655,99.63,93186,1674496860
211,2023-01-24 02:02:00,99.655,99.715,99.715,99.65,110166,1674496920
212,2023-01-24 02:03:00,99.712,99.655,99.712,99.655,46736,1674496980
213,2023-01-24 02:04:00,99.655,99.65,99.665,99.609,33308,1674497040
214,2023-01-24 02:05:00,99.68,99.68,99.7,99.65,48864,1674497100
215,2023-01-24 02:06:00,99.68,99.63,99.69,99.63,34676,1674497160
216,2023-01-24 02:07:00,99.6,99.65,99.65,99.6,31712,1674497220
217,2023-01-24 02:08:00,99.647,99.615,99.655,99.61,34468,1674497280
218,2023-01-24 02:09:00,99.62,99.61,99.62,99.57,224658,1674497340
219,2023-01-24 02:10:00,99.55,99.601,99.601,99.55,35936,1674497400
220,2023-01-24 02:11:00,99.6,99.555,99.6,99.555,50942,1674497460
221,2023-01-24 02:12:00,99.58,99.51,99.58,99.505,44380,1674497520
222,2023-01-24 02:13:00,99.515,99.595,99.595,99.515,20328,1674497580
223,2023-01-24 02:14:00,99.6,99.62,99.62,99.595,43044,1674497640
224,2023-01-24 02:15:00,99.62,99.555,99.62,99.515,45812,1674497700
225,2023-01-24 02:16:00,99.537,99.53,99.555,99.53,28476,1674497760
226,2023-01-24 02:17:00,99.54,99.545,99.56,99.535,62616,1674497820
227,2023-01-24 02:18:00,99.55,99.53,99.56,99.51,46552,1674497880
228,2023-01-24 02:19:00,99.535,99.605,99.605,99.535,40092,1674497940
229,2023-01-24 02:20:00,99.555,99.585,99.59,99.555,70280,1674498000
230,2023-01-24 02:21:00,99.595,99.635,99.64,99.595,73390,1674498060
231,2023-01-24 02:22:00,99.627,99.615,99.63,99.61,56746,1674498120
232,2023-01-24 02:23:00,99.635,99.67,99.685,99.635,121684,1674498180
233,2023-01-24 02:24:00,99.69,99.64,99.705,99.64,95252,1674498240
234,2023-01-24 02:25:00,99.65,99.71,99.71,99.65,36784,1674498300
235,2023-01-24 02:26:00,99.7,99.71,99.72,99.69,28520,1674498360
236,2023-01-24 02:27:00,99.71,99.68,99.71,99.68,33086,1674498420
237,2023-01-24 02:28:00,99.64,99.675,99.685,99.64,30756,1674498480
238,2023-01-24 02:29:00,99.685,99.715,99.717,99.685,40042,1674498540
239,2023-01-24 02:30:00,99.71,99.745,99.75,99.71,24872,1674498600
240,2023-01-24 02:31:00,99.745,99.814,99.814,99.745,288694,1674498660
241,2023-01-24 02:32:00,99.835,99.82,99.835,99.795,67536,1674498720
242,2023-01-24 02:33:00,99.805,99.825,99.83,99.805,50312,1674498780
243,2023-01-24 02:34:00,99.84,99.735,99.84,99.735,58766,1674498840
244,2023-01-24 02:35:00,99.705,99.76,99.76,99.693,60848,1674498900
245,2023-01-24 02:36:00,99.725,99.793,99.793,99.725,49224,1674498960
246,2023-01-24 02:37:00,99.78,99.7,99.78,99.7,60196,1674499020
247,2023-01-24 02:38:00,99.67,99.715,99.715,99.67,69292,1674499080
248,2023-01-24 02:39:00,99.745,99.77,99.8,99.745,77294,1674499140
249,2023-01-24 02:40:00,99.76,99.705,99.76,99.705,71678,1674499200
250,2023-01-24 02:41:00,99.7,99.64,99.7,99.627,106870,1674499260
251,2023-01-24 02:42:00,99.645,99.58,99.645,99.58,89026,1674499320
252,2023-01-24 02:43:00,99.6,99.62,99.62,99.58,34020,1674499380
253,2023-01-24 02:44:00,99.635,99.678,99.678,99.63,43186,1674499440
254,2023-01-24 02:45:00,99.704,99.7,99.711,99.68,42322,1674499500
255,2023-01-24 02:46:00,99.69,99.7,99.715,99.67,42900,1674499560
256,2023-01-24 02:47:00,99.72,99.72,99.76,99.719,82932,1674499620
257,2023-01-24 02:48:00,99.69,99.71,99.71,99.69,108540,1674499680
258,2023-01-24 02:49:00,99.705,99.67,99.705,99.67,57724,1674499740
259,2023-01-24 02:50:00,99.69,99.675,99.707,99.675,52504,1674499800
260,2023-01-24 02:51:00,99.675,99.67,99.675,99.585,41984,1674499860
261,2023-01-24 02:52:00,99.67,99.685,99.69,99.665,31052,1674499920
262,2023-01-24 02:53:00,99.7,99.585,99.7,99.58,57408,1674499980
263,2023-01-24 02:54:00,99.57,99.53,99.57,99.53,26028,1674500040
264,2023-01-24 02:55:00,99.545,99.57,99.57,99.545,27730,1674500100
265,2023-01-24 02:56:00,99.565,99.57,99.585,99.565,30258,1674500160
266,2023-01-24 02:57:00,99.555,99.521,99.555,99.515,24632,1674500220
267,2023-01-24 02:58:00,99.54,99.48,99.54,99.48,17732,1674500280
268,2023-01-24 02:59:00,99.47,99.385,99.47,99.385,69940,1674500340
269,2023-01-24 03:00:00,99.38,99.33,99.39,99.33,127936,1674500400
270,2023-01-24 03:01:00,99.35,99.27,99.35,99.27,82892,1674500460
271,2023-01-24 03:02:00,99.24,99.19,99.24,99.15,77528,1674500520
272,2023-01-24 03:03:00,99.174,99.165,99.19,99.165,54072,1674500580
273,2023-01-24 03:04:00,99.195,99.195,99.2,99.18,65624,1674500640
274,2023-01-24 03:05:00,99.14,99.183,99.19,99.14,81668,1674500700
275,2023-01-24 03:06:00,99.185,99.19,99.195,99.185,104468,1674500760
276,2023-01-24 03:07:00,99.22,99.136,99.22,99.136,48588,1674500820
277,2023-01-24 03:08:00,99.16,99.115,99.161,99.11,68004,1674500880
278,2023-01-24 03:09:00,99.145,99.18,99.18,99.145,41212,1674500940
279,2023-01-24 03:10:00,99.145,99.183,99.183,99.11,55360,1674501000
280,2023-01-24 03:11:00,99.19,99.24,99.24,99.16,42414,1674501060
281,2023-01-24 03:12:00,99.2,99.18,99.2,99.173,39650,1674501120
282,2023-01-24 03:13:00,99.21,99.105,99.235,99.095,92304,1674501180
283,2023-01-24 03:14:00,99.09,99.092,99.115,99.09,61660,1674501240
284,2023-01-24 03:15:00,99.125,99.175,99.185,99.113,56118,1674501300
285,2023-01-24 03:16:00,99.155,99.189,99.189,99.14,65094,1674501360
286,2023-01-24 03:17:00,99.191,99.18,99.225,99.18,274044,1674501420
287,2023-01-24 03:18:00,99.209,99.19,99.215,99.19,21768,1674501480
288,2023-01-24 03:19:00,99.17,99.23,99.23,99.17,34228,1674501540
289,2023-01-24 03:20:00,99.235,99.25,99.26,99.235,38748,1674501600
290,2023-01-24 03:21:00,99.252,99.235,99.265,99.23,32852,1674501660
291,2023-01-24 03:22:00,99.23,99.265,99.27,99.23,93286,1674501720
292,2023-01-24 03:23:00,99.27,99.2,99.27,99.2,54176,1674501780
293,2023-01-24 03:24:00,99.175,99.145,99.21,99.145,28854,1674501840
294,2023-01-24 03:25:00,99.15,99.155,99.175,99.135,38046,1674501900
295,2023-01-24 03:26:00,99.145,99.1,99.145,99.06,59302,1674501960
296,2023-01-24 03:27:00,99.11,99.12,99.149,99.1,24184,1674502020
297,2023-01-24 03:28:00,99.14,99.11,99.14,99.09,110534,1674502080
298,2023-01-24 03:29:00,99.09,98.995,99.09,98.95,109698,1674502140
299,2023-01-24 03:30:00,98.98,99.02,99.042,98.98,91032,1674502200
300,2023-01-24 03:31:00,99.055,99.08,99.13,99.055,104624,1674502260
301,2023-01-24 03:32:00,99.07,99.04,99.085,99.035,55148,1674502320
302,2023-01-24 03:33:00,99.04,98.95,99.04,98.95,118364,1674502380
303,2023-01-24 03:34:00,98.96,98.88,98.96,98.88,38824,1674502440
304,2023-01-24 03:35:00,98.895,98.95,98.95,98.895,48084,1674502500
305,2023-01-24 03:36:00,98.935,98.895,98.935,98.848,54272,1674502560
306,2023-01-24 03:37:00,98.95,98.845,98.95,98.845,51844,1674502620
307,2023-01-24 03:38:00,98.85,98.86,98.883,98.85,40720,1674502680
308,2023-01-24 03:39:00,98.805,98.75,98.844,98.75,87508,1674502740
309,2023-01-24 03:40:00,98.76,98.76,98.765,98.735,94344,1674502800
310,2023-01-24 03:41:00,98.76,98.735,98.76,98.73,55904,1674502860
311,2023-01-24 03:42:00,98.745,98.85,98.85,98.745,40890,1674502920
312,2023-01-24 03:43:00,98.858,98.82,98.858,98.82,42686,1674502980
313,2023-01-24 03:44:00,98.835,98.82,98.85,98.82,37870,1674503040
314,2023-01-24 03:45:00,98.83,98.805,98.83,98.8,30768,1674503100
315,2023-01-24 03:46:00,98.8,98.54,98.8,98.52,98712,1674503160
316,2023-01-24 03:47:00,98.55,98.53,98.55,98.48,84658,1674503220
317,2023-01-24 03:48:00,98.53,98.44,98.53,98.44,42722,1674503280
318,2023-01-24 03:49:00,98.43,98.5,98.515,98.43,52446,1674503340
319,2023-01-24 03:50:00,98.53,98.505,98.56,98.495,61732,1674503400
320,2023-01-24 03:51:00,98.52,98.52,98.55,98.52,58552,1674503460
321,2023-01-24 03:52:00,98.535,98.57,98.58,98.52,46300,1674503520
322,2023-01-24 03:53:00,98.565,98.615,98.615,98.56,39248,1674503580
323,2023-01-24 03:54:00,98.65,98.565,98.65,98.565,39414,1674503640
324,2023-01-24 03:55:00,98.54,98.63,98.63,98.54,60310,1674503700
325,2023-01-24 03:56:00,98.635,98.73,98.73,98.635,103292,1674503760
326,2023-01-24 03:57:00,98.7,98.695,98.708,98.675,71200,1674503820
327,2023-01-24 03:58:00,98.675,98.671,98.69,98.671,47272,1674503880
328,2023-01-24 03:59:00,98.665,98.64,98.665,98.63,47362,1674503940
329,2023-01-24 04:00:00,98.675,98.778,98.778,98.675,69466,1674504000
330,2023-01-24 04:01:00,98.79,98.765,98.79,98.71,64344,1674504060
331,2023-01-24 04:02:00,98.78,98.67,98.78,98.67,47668,1674504120
332,2023-01-24 04:03:00,98.71,98.625,98.71,98.625,55272,1674504180
333,2023-01-24 04:04:00,98.65,98.68,98.68,98.63,71768,1674504240
334,2023-01-24 04:05:00,98.685,98.69,98.72,98.685,61788,1674504300
335,2023-01-24 04:06:00,98.7,98.68,98.7,98.66,83816,1674504360
336,2023-01-24 04:07:00,98.665,98.715,98.73,98.66,72118,1674504420
337,2023-01-24 04:08:00,98.72,98.7,98.72,98.7,71174,1674504480
338,2023-01-24 04:09:00,98.74,98.67,98.74,98.67,73284,1674504540
339,2023-01-24 04:10:00,98.715,98.735,98.735,98.715,75210,1674504600
340,2023-01-24 04:11:00,98.725,98.73,98.73,98.695,56364,1674504660
341,2023-01-24 04:12:00,98.735,98.71,98.735,98.675,50474,1674504720
342,2023-01-24 04:13:00,98.75,98.88,98.88,98.75,87300,1674504780
343,2023-01-24 04:14:00,98.885,98.97,98.97,98.885,81428,1674504840
344,2023-01-24 04:15:00,98.96,98.925,98.97,98.925,115416,1674504900
345,2023-01-24 04:16:00,98.88,98.935,98.96,98.88,103480,1674504960
346,2023-01-24 04:17:00,98.97,99.0,99.0,98.97,61440,1674505020
347,2023-01-24 04:18:00,99.02,99.065,99.065,99.02,62996,1674505080
348,2023-01-24 04:19:00,99.055,99.0,99.055,98.985,62088,1674505140
349,2023-01-24 04:20:00,99.01,98.915,99.01,98.915,43080,1674505200
350,2023-01-24 04:21:00,98.92,98.92,98.92,98.86,65558,1674505260
351,2023-01-24 04:22:00,98.925,98.95,98.95,98.925,49846,1674505320
352,2023-01-24 04:23:00,98.945,98.905,98.945,98.9,53952,1674505380
353,2023-01-24 04:24:00,98.92,98.88,98.92,98.87,47952,1674505440
354,2023-01-24 04:25:00,98.888,98.965,98.975,98.888,60826,1674505500
355,2023-01-24 04:26:00,98.935,98.945,98.97,98.925,93038,1674505560
356,2023-01-24 04:27:00,98.915,98.79,98.915,98.78,159038,1674505620
