,dt,open,close,high,low,vol,turnover,ts
179,2024-09-05 00:30:00,157.09,157.15,157.15,157.04,23078,3622272.0,1725467400
180,2024-09-05 00:31:00,157.255,157.415,157.415,157.255,47216,7424128.0,1725467460
181,2024-09-05 00:32:00,157.37,157.415,157.415,157.37,32766,5153280.0,1725467520
182,2024-09-05 00:33:00,157.44,157.455,157.465,157.44,29071,4573312.0,1725467580
183,2024-09-05 00:34:00,157.445,157.46,157.46,157.4,20583,3237504.0,1725467640
184,2024-09-05 00:35:00,157.468,157.49,157.505,157.468,24313,3826304.0,1725467700
185,2024-09-05 00:36:00,157.5,157.51,157.555,157.49,23780,3742208.0,1725467760
186,2024-09-05 00:37:00,157.49,157.52,157.52,157.473,34928,5497856.0,1725467820
187,2024-09-05 00:38:00,157.48,157.465,157.48,157.46,10655,1676032.0,1725467880
188,2024-09-05 00:39:00,157.46,157.52,157.56,157.46,16196,2548736.0,1725467940
189,2024-09-05 00:40:00,157.525,157.48,157.525,157.44,55888,8780672.0,1725468000
190,2024-09-05 00:41:00,157.48,157.51,157.52,157.48,12482,1963264.0,1725468060
191,2024-09-05 00:42:00,157.5,157.495,157.5,157.44,23272,3662208.0,1725468120
192,2024-09-05 00:43:00,157.53,157.445,157.53,157.445,13870,2182016.0,1725468180
193,2024-09-05 00:44:00,157.47,157.415,157.49,157.415,20826,3276928.0,1725468240
194,2024-09-05 00:45:00,157.325,157.34,157.35,157.315,22114,3476608.0,1725468300
195,2024-09-05 00:46:00,157.35,157.35,157.39,157.31,17795,2797824.0,1725468360
196,2024-09-05 00:47:00,157.34,157.27,157.34,157.235,15317,2406912.0,1725468420
197,2024-09-05 00:48:00,157.3,157.375,157.375,157.3,16031,2519680.0,1725468480
198,2024-09-05 00:49:00,157.37,157.31,157.38,157.31,14145,2223488.0,1725468540
199,2024-09-05 00:50:00,157.32,157.32,157.32,157.3,11173,1755776.0,1725468600
200,2024-09-05 00:51:00,157.32,157.27,157.33,157.27,17723,2785792.0,1725468660
201,2024-09-05 00:52:00,157.32,157.36,157.36,157.32,11004,1729920.0,1725468720
202,2024-09-05 00:53:00,157.37,157.42,157.45,157.36,17108,2691712.0,1725468780
203,2024-09-05 00:54:00,157.405,157.44,157.46,157.405,15854,2493824.0,1725468840
204,2024-09-05 00:55:00,157.385,157.34,157.385,157.34,16433,2583680.0,1725468900
205,2024-09-05 00:56:00,157.335,157.29,157.34,157.29,13159,2068352.0,1725468960
206,2024-09-05 00:57:00,157.28,157.28,157.28,157.26,17575,2762112.0,1725469020
207,2024-09-05 00:58:00,157.24,157.175,157.24,157.175,22816,3586048.0,1725469080
208,2024-09-05 00:59:00,157.18,157.24,157.265,157.18,24806,3899392.0,1725469140
209,2024-09-05 01:00:00,157.24,157.23,157.26,157.23,13194,2072448.0,1725469200
210,2024-09-05 01:01:00,157.23,157.195,157.23,157.195,23095,3628928.0,1725469260
211,2024-09-05 01:02:00,157.18,157.17,157.218,157.17,25911,4071936.0,1725469320
212,2024-09-05 01:03:00,157.11,157.12,157.12,157.09,22761,3574912.0,1725469380
213,2024-09-05 01:04:00,157.125,157.06,157.13,157.031,31541,4955008.0,1725469440
214,2024-09-05 01:05:00,157.05,157.025,157.05,157.025,26670,4185344.0,1725469500
215,2024-09-05 01:06:00,157.015,157.01,157.06,157.01,24660,3870080.0,1725469560
216,2024-09-05 01:07:00,156.995,157.13,157.13,156.995,25872,4062208.0,1725469620
217,2024-09-05 01:08:00,157.105,156.955,157.105,156.95,22713,3564672.0,1725469680
218,2024-09-05 01:09:00,156.98,157.0,157.005,156.98,11798,1850880.0,1725469740
219,2024-09-05 01:10:00,157.005,157.07,157.07,157.005,36336,5703424.0,1725469800
220,2024-09-05 01:11:00,157.07,157.06,157.075,157.05,29090,4567296.0,1725469860
221,2024-09-05 01:12:00,157.09,157.07,157.09,157.055,22227,3489280.0,1725469920
222,2024-09-05 01:13:00,157.05,157.05,157.09,157.05,40183,6311040.0,1725469980
223,2024-09-05 01:14:00,157.04,156.91,157.055,156.91,25069,3934464.0,1725470040
224,2024-09-05 01:15:00,156.885,156.905,156.91,156.885,37764,5925760.0,1725470100
225,2024-09-05 01:16:00,156.92,156.97,156.97,156.92,25572,4011776.0,1725470160
226,2024-09-05 01:17:00,156.989,156.8,156.989,156.8,39663,6222464.0,1725470220
227,2024-09-05 01:18:00,156.82,156.92,156.92,156.82,33571,5267328.0,1725470280
228,2024-09-05 01:19:00,156.875,156.92,156.93,156.875,26765,4199680.0,1725470340
229,2024-09-05 01:20:00,156.95,156.905,156.96,156.905,27579,4327424.0,1725470400
230,2024-09-05 01:21:00,156.908,156.95,156.96,156.908,23877,3746944.0,1725470460
231,2024-09-05 01:22:00,156.946,156.99,156.99,156.94,31478,4939136.0,1725470520
232,2024-09-05 01:23:00,156.99,157.03,157.04,156.985,29810,4680320.0,1725470580
233,2024-09-05 01:24:00,157.007,157.01,157.01,156.98,14424,2262144.0,1725470640
234,2024-09-05 01:25:00,157.02,156.918,157.02,156.9,28756,4511872.0,1725470700
235,2024-09-05 01:26:00,156.935,156.9,156.935,156.9,14253,2234624.0,1725470760
236,2024-09-05 01:27:00,156.91,156.9,156.937,156.878,25382,3981056.0,1725470820
237,2024-09-05 01:28:00,156.92,156.825,156.92,156.825,19080,2991232.0,1725470880
238,2024-09-05 01:29:00,156.83,156.775,156.83,156.775,29521,4625792.0,1725470940
239,2024-09-05 01:30:00,156.795,156.797,156.805,156.76,14141,2213376.0,1725471000
240,2024-09-05 01:31:00,156.785,156.78,156.785,156.74,17294,2704896.0,1725471060
241,2024-09-05 01:32:00,156.76,156.9,156.9,156.76,17511,2742784.0,1725471120
242,2024-09-05 01:33:00,156.89,156.898,156.924,156.87,30042,4712064.0,1725471180
243,2024-09-05 01:34:00,156.93,156.92,156.945,156.92,14749,2312192.0,1725471240
244,2024-09-05 01:35:00,156.89,156.9,156.92,156.885,24582,3855488.0,1725471300
245,2024-09-05 01:36:00,156.9,156.895,156.9,156.865,15058,2360576.0,1725471360
246,2024-09-05 01:37:00,156.89,156.9,156.9,156.86,18945,2970112.0,1725471420
247,2024-09-05 01:38:00,156.895,156.91,156.93,156.895,21114,3312128.0,1725471480
248,2024-09-05 01:39:00,156.86,156.88,156.924,156.86,18631,2921856.0,1725471540
249,2024-09-05 01:40:00,156.9,156.873,156.9,156.873,10005,1569792.0,1725471600
250,2024-09-05 01:41:00,156.89,156.86,156.905,156.86,8981,1408256.0,1725471660
251,2024-09-05 01:42:00,156.86,156.82,156.88,156.82,21014,3294592.0,1725471720
252,2024-09-05 01:43:00,156.805,156.725,156.805,156.725,32315,5060736.0,1725471780
253,2024-09-05 01:44:00,156.73,156.645,156.73,156.645,21516,3365632.0,1725471840
254,2024-09-05 01:45:00,156.64,156.59,156.654,156.59,27328,4275840.0,1725471900
255,2024-09-05 01:46:00,156.592,156.62,156.62,156.585,25809,4037376.0,1725471960
256,2024-09-05 01:47:00,156.615,156.575,156.615,156.565,19037,2977408.0,1725472020
257,2024-09-05 01:48:00,156.605,156.53,156.645,156.53,54340,8501248.0,1725472080
258,2024-09-05 01:49:00,156.525,156.4,156.55,156.4,65323,10208640.0,1725472140
259,2024-09-05 01:50:00,156.375,156.42,156.445,156.375,67516,10554240.0,1725472200
260,2024-09-05 01:51:00,156.43,156.335,156.43,156.33,35362,5524096.0,1725472260
261,2024-09-05 01:52:00,156.35,156.31,156.35,156.28,24810,3874560.0,1725472320
262,2024-09-05 01:53:00,156.28,156.24,156.28,156.24,32625,5093888.0,1725472380
263,2024-09-05 01:54:00,156.22,156.15,156.22,156.145,37419,5839360.0,1725472440
264,2024-09-05 01:55:00,156.17,156.085,156.17,156.085,29193,4554240.0,1725472500
265,2024-09-05 01:56:00,156.08,156.02,156.085,156.02,37706,5879808.0,1725472560
266,2024-09-05 01:57:00,155.995,156.095,156.095,155.995,131194,20447488.0,1725472620
267,2024-09-05 01:58:00,156.1,156.215,156.215,156.07,42514,6632704.0,1725472680
268,2024-09-05 01:59:00,156.23,156.225,156.28,156.22,34735,5423744.0,1725472740
269,2024-09-05 02:00:00,156.235,156.228,156.235,156.17,41282,6444544.0,1725472800
270,2024-09-05 02:01:00,156.185,156.225,156.255,156.16,32461,5067008.0,1725472860
271,2024-09-05 02:02:00,156.3,156.29,156.3,156.235,20102,3139072.0,1725472920
272,2024-09-05 02:03:00,156.348,156.475,156.475,156.32,32870,5135872.0,1725472980
273,2024-09-05 02:04:00,156.51,156.4,156.535,156.4,34950,5463552.0,1725473040
274,2024-09-05 02:05:00,156.435,156.39,156.455,156.39,23622,3690496.0,1725473100
275,2024-09-05 02:06:00,156.365,156.345,156.365,156.34,19830,3096192.0,1725473160
276,2024-09-05 02:07:00,156.325,156.51,156.51,156.325,24228,3784064.0,1725473220
277,2024-09-05 02:08:00,156.525,156.545,156.565,156.525,35251,5512832.0,1725473280
278,2024-09-05 02:09:00,156.533,156.485,156.533,156.485,22297,3484544.0,1725473340
279,2024-09-05 02:10:00,156.56,156.495,156.56,156.495,17346,2710528.0,1725473400
280,2024-09-05 02:11:00,156.57,156.561,156.65,156.561,35088,5490176.0,1725473460
281,2024-09-05 02:12:00,156.6,156.655,156.66,156.6,11400,1782272.0,1725473520
282,2024-09-05 02:13:00,156.64,156.665,156.665,156.635,12366,1932672.0,1725473580
283,2024-09-05 02:14:00,156.695,156.81,156.81,156.688,17201,2692224.0,1725473640
284,2024-09-05 02:15:00,156.835,156.81,156.874,156.81,21132,3313152.0,1725473700
285,2024-09-05 02:16:00,156.79,156.79,156.864,156.79,20588,3225472.0,1725473760
286,2024-09-05 02:17:00,156.795,156.775,156.795,156.76,12540,1962368.0,1725473820
287,2024-09-05 02:18:00,156.78,156.69,156.78,156.67,21733,3399936.0,1725473880
288,2024-09-05 02:19:00,156.655,156.58,156.655,156.58,17552,2744832.0,1725473940
289,2024-09-05 02:20:00,156.575,156.56,156.58,156.56,10205,1595136.0,1725474000
290,2024-09-05 02:21:00,156.54,156.43,156.54,156.43,21272,3323904.0,1725474060
291,2024-09-05 02:22:00,156.395,156.435,156.46,156.395,42468,6640512.0,1725474120
292,2024-09-05 02:23:00,156.427,156.35,156.45,156.35,19793,3092864.0,1725474180
293,2024-09-05 02:24:00,156.364,156.43,156.43,156.345,16273,2541824.0,1725474240
294,2024-09-05 02:25:00,156.49,156.495,156.5,156.48,13498,2109952.0,1725474300
295,2024-09-05 02:26:00,156.47,156.5,156.5,156.43,16903,2640512.0,1725474360
296,2024-09-05 02:27:00,156.53,156.49,156.53,156.475,15047,2352512.0,1725474420
297,2024-09-05 02:28:00,156.51,156.51,156.534,156.5,19339,3022848.0,1725474480
298,2024-09-05 02:29:00,156.515,156.55,156.55,156.515,11224,1754880.0,1725474540
299,2024-09-05 02:30:00,156.55,156.54,156.56,156.52,11199,1748608.0,1725474600
300,2024-09-05 02:31:00,156.505,156.615,156.615,156.505,10244,1600128.0,1725474660
301,2024-09-05 02:32:00,156.6,156.65,156.67,156.6,11584,1811328.0,1725474720
302,2024-09-05 02:33:00,156.66,156.62,156.66,156.613,9536,1491328.0,1725474780
303,2024-09-05 02:34:00,156.585,156.395,156.585,156.395,23903,3735296.0,1725474840
304,2024-09-05 02:35:00,156.38,156.32,156.388,156.32,21850,3412736.0,1725474900
305,2024-09-05 02:36:00,156.18,156.31,156.349,156.18,32809,5122688.0,1725474960
306,2024-09-05 02:37:00,156.3,156.41,156.415,156.3,17214,2688640.0,1725475020
307,2024-09-05 02:38:00,156.3,156.221,156.325,156.221,25686,4010880.0,1725475080
308,2024-09-05 02:39:00,156.27,156.31,156.31,156.21,21862,3413376.0,1725475140
309,2024-09-05 02:40:00,156.29,156.335,156.34,156.272,19116,2983168.0,1725475200
