,dt,open,close,high,low,vol,ts
93,2021-09-24 23:04:00,141.493,141.493,141.493,141.493,461,1632495840
94,2021-09-24 23:05:00,141.493,141.493,141.493,141.493,602,1632495900
95,2021-09-24 23:06:00,141.556,141.556,141.556,141.556,1579,1632495960
96,2021-09-24 23:07:00,141.556,141.513,141.556,141.474,2833,1632496020
97,2021-09-24 23:08:00,141.488,141.512,141.541,141.488,2213,1632496080
98,2021-09-24 23:09:00,141.512,141.513,141.513,141.512,789,1632496140
99,2021-09-24 23:10:00,141.513,141.513,141.513,141.513,479,1632496200
100,2021-09-24 23:11:00,141.513,141.514,141.531,141.513,2436,1632496260
101,2021-09-24 23:12:00,141.482,141.504,141.504,141.482,1527,1632496320
102,2021-09-24 23:13:00,141.544,141.544,141.544,141.544,438,1632496380
103,2021-09-24 23:14:00,141.544,141.544,141.544,141.544,1202,1632496440
104,2021-09-24 23:15:00,141.544,141.593,141.593,141.544,911,1632496500
105,2021-09-24 23:16:00,141.621,141.546,141.638,141.546,3161,1632496560
106,2021-09-24 23:17:00,141.546,141.546,141.546,141.546,263,1632496620
107,2021-09-24 23:18:00,141.546,141.553,141.553,141.501,2358,1632496680
108,2021-09-24 23:19:00,141.503,141.637,141.637,141.503,624,1632496740
109,2021-09-24 23:20:00,141.639,141.624,141.639,141.624,1753,1632496800
110,2021-09-24 23:21:00,141.581,141.581,141.581,141.581,832,1632496860
111,2021-09-24 23:22:00,141.581,141.548,141.581,141.548,1659,1632496920
112,2021-09-24 23:23:00,141.548,141.579,141.579,141.548,611,1632496980
113,2021-09-24 23:24:00,141.579,141.579,141.579,141.579,980,1632497040
114,2021-09-24 23:25:00,141.579,141.579,141.579,141.579,773,1632497100
115,2021-09-24 23:26:00,141.579,141.507,141.579,141.507,1824,1632497160
116,2021-09-24 23:27:00,141.507,141.506,141.507,141.506,1882,1632497220
117,2021-09-24 23:28:00,141.506,141.438,141.506,141.438,830,1632497280
118,2021-09-24 23:29:00,141.436,141.415,141.438,141.411,3424,1632497340
119,2021-09-24 23:30:00,141.415,141.415,141.415,141.415,777,1632497400
120,2021-09-24 23:31:00,141.416,141.438,141.438,141.416,1890,1632497460
121,2021-09-24 23:32:00,141.438,141.438,141.438,141.438,722,1632497520
122,2021-09-24 23:33:00,141.438,141.46,141.46,141.438,1756,1632497580
123,2021-09-24 23:34:00,141.46,141.46,141.46,141.46,725,1632497640
124,2021-09-24 23:35:00,141.46,141.46,141.46,141.46,1170,1632497700
125,2021-09-24 23:36:00,141.46,141.457,141.492,141.457,3313,1632497760
126,2021-09-24 23:37:00,141.441,141.484,141.484,141.441,1052,1632497820
127,2021-09-24 23:38:00,141.484,141.484,141.484,141.484,470,1632497880
128,2021-09-24 23:39:00,141.484,141.484,141.484,141.484,560,1632497940
129,2021-09-24 23:40:00,141.484,141.564,141.564,141.484,749,1632498000
130,2021-09-24 23:41:00,141.564,141.564,141.564,141.564,923,1632498060
131,2021-09-24 23:42:00,141.652,141.652,141.652,141.652,1630,1632498120
132,2021-09-24 23:43:00,141.652,141.681,141.681,141.652,1581,1632498180
133,2021-09-24 23:44:00,141.702,141.655,141.702,141.655,1352,1632498240
134,2021-09-24 23:45:00,141.656,141.702,141.726,141.656,1204,1632498300
135,2021-09-24 23:46:00,141.702,141.742,141.742,141.702,1325,1632498360
136,2021-09-24 23:47:00,141.742,141.742,141.742,141.742,169,1632498420
137,2021-09-24 23:48:00,141.742,141.737,141.742,141.737,916,1632498480
138,2021-09-24 23:49:00,141.737,141.737,141.737,141.737,702,1632498540
139,2021-09-24 23:50:00,141.737,141.809,141.809,141.737,2678,1632498600
140,2021-09-24 23:51:00,141.813,141.758,141.813,141.758,766,1632498660
141,2021-09-24 23:52:00,141.758,141.756,141.758,141.756,1274,1632498720
142,2021-09-24 23:53:00,141.756,141.85,141.85,141.756,2328,1632498780
143,2021-09-24 23:54:00,141.85,141.901,141.901,141.85,1980,1632498840
144,2021-09-24 23:55:00,141.901,141.917,141.917,141.901,1326,1632498900
145,2021-09-24 23:56:00,141.917,141.904,141.917,141.904,1466,1632498960
146,2021-09-24 23:57:00,141.904,141.975,141.975,141.904,1993,1632499020
147,2021-09-24 23:58:00,141.962,141.992,141.992,141.962,3122,1632499080
148,2021-09-24 23:59:00,141.992,142.017,142.017,141.992,1302,1632499140
149,2021-09-25 00:00:00,142.017,141.898,142.017,141.898,3405,1632499200
150,2021-09-25 00:01:00,141.921,141.884,141.921,141.884,2059,1632499260
151,2021-09-25 00:02:00,141.898,141.858,141.898,141.858,2514,1632499320
152,2021-09-25 00:03:00,141.837,141.863,141.863,141.837,2269,1632499380
153,2021-09-25 00:04:00,141.863,141.784,141.863,141.784,987,1632499440
154,2021-09-25 00:05:00,141.806,141.837,141.863,141.806,1295,1632499500
155,2021-09-25 00:06:00,141.837,141.92,141.92,141.837,3694,1632499560
156,2021-09-25 00:07:00,141.904,141.827,141.904,141.827,1472,1632499620
157,2021-09-25 00:08:00,141.827,141.828,141.828,141.825,1400,1632499680
158,2021-09-25 00:09:00,141.827,141.872,141.872,141.799,2503,1632499740
159,2021-09-25 00:10:00,141.872,141.856,141.872,141.856,781,1632499800
160,2021-09-25 00:11:00,141.856,141.843,141.856,141.823,960,1632499860
161,2021-09-25 00:12:00,141.843,141.771,141.843,141.771,1709,1632499920
162,2021-09-25 00:13:00,141.771,141.806,141.806,141.771,1427,1632499980
163,2021-09-25 00:14:00,141.891,141.9,141.918,141.891,2459,1632500040
164,2021-09-25 00:15:00,141.9,141.882,141.9,141.882,1532,1632500100
165,2021-09-25 00:16:00,141.882,141.827,141.9,141.827,2227,1632500160
166,2021-09-25 00:17:00,141.829,141.829,141.829,141.829,1879,1632500220
167,2021-09-25 00:18:00,141.829,141.829,141.829,141.829,82,1632500280
168,2021-09-25 00:19:00,141.908,141.908,141.908,141.908,404,1632500340
169,2021-09-25 00:20:00,141.908,141.926,141.931,141.908,1231,1632500400
170,2021-09-25 00:21:00,141.926,141.926,141.926,141.926,534,1632500460
171,2021-09-25 00:22:00,141.9,141.871,141.9,141.871,3352,1632500520
172,2021-09-25 00:23:00,141.871,141.871,141.871,141.871,1570,1632500580
173,2021-09-25 00:24:00,141.871,141.826,141.871,141.826,1279,1632500640
174,2021-09-25 00:25:00,141.826,141.879,141.879,141.826,2000,1632500700
175,2021-09-25 00:26:00,141.879,141.971,141.971,141.879,1664,1632500760
176,2021-09-25 00:27:00,141.971,141.925,141.971,141.925,2926,1632500820
177,2021-09-25 00:28:00,141.925,141.925,141.925,141.925,1944,1632500880
178,2021-09-25 00:29:00,141.901,141.901,141.901,141.901,20201,1632500940
179,2021-09-25 00:30:00,141.917,141.85,141.917,141.85,1085,1632501000
180,2021-09-25 00:31:00,141.85,141.85,141.85,141.85,311,1632501060
181,2021-09-25 00:32:00,141.85,141.849,141.887,141.849,1537,1632501120
182,2021-09-25 00:33:00,141.849,141.863,141.863,141.849,1335,1632501180
183,2021-09-25 00:34:00,141.863,141.799,141.863,141.799,758,1632501240
184,2021-09-25 00:35:00,141.799,141.758,141.799,141.758,2148,1632501300
185,2021-09-25 00:36:00,141.758,141.714,141.758,141.671,1479,1632501360
186,2021-09-25 00:37:00,141.725,141.71,141.726,141.71,994,1632501420
187,2021-09-25 00:38:00,141.801,141.795,141.801,141.785,2025,1632501480
188,2021-09-25 00:39:00,141.795,141.736,141.795,141.736,830,1632501540
189,2021-09-25 00:40:00,141.736,141.704,141.736,141.704,2252,1632501600
190,2021-09-25 00:41:00,141.704,141.794,141.794,141.704,1445,1632501660
191,2021-09-25 00:42:00,141.794,141.794,141.794,141.794,199,1632501720
192,2021-09-25 00:43:00,141.794,141.794,141.794,141.794,1145,1632501780
193,2021-09-25 00:44:00,141.794,141.794,141.794,141.794,943,1632501840
194,2021-09-25 00:45:00,141.794,141.794,141.794,141.794,1715,1632501900
195,2021-09-25 00:46:00,141.794,141.794,141.794,141.794,186,1632501960
196,2021-09-25 00:47:00,141.794,141.834,141.834,141.794,300,1632502020
197,2021-09-25 00:48:00,141.834,141.834,141.834,141.834,1049,1632502080
198,2021-09-25 00:49:00,141.834,141.834,141.834,141.834,278,1632502140
199,2021-09-25 00:50:00,141.834,141.834,141.834,141.834,237,1632502200
200,2021-09-25 00:51:00,141.81,141.81,141.81,141.81,1756,1632502260
201,2021-09-25 00:52:00,141.81,141.81,141.81,141.81,399,1632502320
202,2021-09-25 00:53:00,141.81,141.81,141.81,141.81,1148,1632502380
203,2021-09-25 00:54:00,141.81,141.81,141.81,141.81,254,1632502440
204,2021-09-25 00:55:00,141.81,141.66,141.81,141.66,349,1632502500
205,2021-09-25 00:56:00,141.66,141.694,141.694,141.66,459,1632502560
206,2021-09-25 00:57:00,141.694,141.682,141.694,141.682,1670,1632502620
207,2021-09-25 00:58:00,141.628,141.601,141.691,141.601,1161,1632502680
208,2021-09-25 00:59:00,141.601,141.601,141.601,141.601,661,1632502740
209,2021-09-25 01:00:00,141.601,141.667,141.667,141.601,944,1632502800
210,2021-09-25 01:01:00,141.664,141.664,141.664,141.664,1048,1632502860
211,2021-09-25 01:02:00,141.664,141.664,141.664,141.664,829,1632502920
212,2021-09-25 01:03:00,141.664,141.747,141.747,141.664,2584,1632502980
213,2021-09-25 01:04:00,141.747,141.738,141.747,141.738,1523,1632503040
214,2021-09-25 01:05:00,141.738,141.736,141.738,141.736,1202,1632503100
215,2021-09-25 01:06:00,141.736,141.736,141.736,141.736,641,1632503160
216,2021-09-25 01:07:00,141.736,141.666,141.736,141.666,365,1632503220
217,2021-09-25 01:08:00,141.666,141.737,141.737,141.666,471,1632503280
218,2021-09-25 01:09:00,141.737,141.686,141.737,141.686,1142,1632503340
219,2021-09-25 01:10:00,141.686,141.686,141.686,141.686,180,1632503400
220,2021-09-25 01:11:00,141.686,141.704,141.741,141.686,1880,1632503460
221,2021-09-25 01:12:00,141.704,141.798,141.798,141.704,1511,1632503520
222,2021-09-25 01:13:00,141.849,141.919,141.919,141.849,3399,1632503580
223,2021-09-25 01:14:00,141.919,141.902,141.928,141.902,703,1632503640
224,2021-09-25 01:15:00,141.902,141.861,141.902,141.861,1393,1632503700
225,2021-09-25 01:16:00,141.861,141.798,141.861,141.798,949,1632503760
226,2021-09-25 01:17:00,141.798,141.809,141.838,141.798,1160,1632503820
227,2021-09-25 01:18:00,141.809,141.626,141.809,141.626,2997,1632503880
228,2021-09-25 01:19:00,141.626,141.673,141.673,141.621,1138,1632503940
229,2021-09-25 01:20:00,141.673,141.656,141.68,141.656,1045,1632504000
230,2021-09-25 01:21:00,141.656,141.656,141.656,141.656,293,1632504060
231,2021-09-25 01:22:00,141.656,141.652,141.656,141.652,813,1632504120
232,2021-09-25 01:23:00,141.652,141.652,141.652,141.652,290,1632504180
233,2021-09-25 01:24:00,141.726,141.726,141.726,141.726,1073,1632504240
234,2021-09-25 01:25:00,141.726,141.726,141.726,141.726,1853,1632504300
235,2021-09-25 01:26:00,141.694,141.7,141.7,141.694,2081,1632504360
236,2021-09-25 01:27:00,141.7,141.72,141.72,141.7,539,1632504420
237,2021-09-25 01:28:00,141.72,141.72,141.72,141.72,751,1632504480
238,2021-09-25 01:29:00,141.72,141.653,141.72,141.653,603,1632504540
239,2021-09-25 01:30:00,141.653,141.706,141.706,141.653,535,1632504600
240,2021-09-25 01:31:00,141.706,141.706,141.706,141.706,600,1632504660
241,2021-09-25 01:32:00,141.706,141.676,141.706,141.676,741,1632504720
242,2021-09-25 01:33:00,141.676,141.676,141.676,141.676,494,1632504780
243,2021-09-25 01:34:00,141.676,141.538,141.676,141.538,1270,1632504840
244,2021-09-25 01:35:00,141.538,141.562,141.562,141.538,984,1632504900
245,2021-09-25 01:36:00,141.562,141.562,141.562,141.562,548,1632504960
246,2021-09-25 01:37:00,141.562,141.51,141.562,141.51,941,1632505020
247,2021-09-25 01:38:00,141.51,141.454,141.51,141.452,4997,1632505080
248,2021-09-25 01:39:00,141.454,141.458,141.458,141.454,6668,1632505140
249,2021-09-25 01:40:00,141.458,141.507,141.507,141.458,1313,1632505200
250,2021-09-25 01:41:00,141.507,141.452,141.507,141.452,589,1632505260
251,2021-09-25 01:42:00,141.452,141.479,141.479,141.452,1182,1632505320
252,2021-09-25 01:43:00,141.479,141.479,141.479,141.479,1435,1632505380
253,2021-09-25 01:44:00,141.479,141.479,141.479,141.479,122,1632505440
254,2021-09-25 01:45:00,141.52,141.543,141.543,141.52,801,1632505500
255,2021-09-25 01:46:00,141.543,141.47,141.543,141.436,6394,1632505560
256,2021-09-25 01:47:00,141.426,141.421,141.467,141.421,4334,1632505620
257,2021-09-25 01:48:00,141.35,141.352,141.4,141.35,4990,1632505680
258,2021-09-25 01:49:00,141.352,141.306,141.352,141.306,2419,1632505740
259,2021-09-25 01:50:00,141.274,141.267,141.274,141.267,1630,1632505800
260,2021-09-25 01:51:00,141.292,141.184,141.292,141.184,12993,1632505860
261,2021-09-25 01:52:00,141.184,141.189,141.189,141.176,2245,1632505920
262,2021-09-25 01:53:00,141.189,141.16,141.189,141.16,2437,1632505980
263,2021-09-25 01:54:00,141.16,141.243,141.243,141.16,1094,1632506040
264,2021-09-25 01:55:00,141.243,141.208,141.243,141.208,1742,1632506100
265,2021-09-25 01:56:00,141.19,141.273,141.273,141.19,3598,1632506160
266,2021-09-25 01:57:00,141.249,141.258,141.258,141.249,2594,1632506220
267,2021-09-25 01:58:00,141.258,141.258,141.258,141.258,400,1632506280
268,2021-09-25 01:59:00,141.258,141.225,141.258,141.203,1748,1632506340
269,2021-09-25 02:00:00,141.225,141.195,141.225,141.195,1648,1632506400
270,2021-09-25 02:01:00,141.219,141.208,141.219,141.208,4332,1632506460
271,2021-09-25 02:02:00,141.208,141.208,141.208,141.208,445,1632506520
272,2021-09-25 02:03:00,141.208,141.343,141.343,141.208,1057,1632506580
273,2021-09-25 02:04:00,141.372,141.371,141.372,141.371,1590,1632506640
274,2021-09-25 02:05:00,141.371,141.454,141.454,141.371,717,1632506700
275,2021-09-25 02:06:00,141.454,141.503,141.503,141.454,990,1632506760
276,2021-09-25 02:07:00,141.503,141.477,141.503,141.477,1285,1632506820
277,2021-09-25 02:08:00,141.477,141.477,141.477,141.477,469,1632506880
278,2021-09-25 02:09:00,141.477,141.335,141.477,141.335,2582,1632506940
279,2021-09-25 02:10:00,141.348,141.314,141.348,141.314,3942,1632507000
280,2021-09-25 02:11:00,141.314,141.296,141.314,141.296,1905,1632507060
281,2021-09-25 02:12:00,141.296,141.296,141.296,141.296,494,1632507120
282,2021-09-25 02:13:00,141.296,141.206,141.296,141.206,5169,1632507180
283,2021-09-25 02:14:00,141.21,141.21,141.21,141.21,1580,1632507240
284,2021-09-25 02:15:00,141.21,141.21,141.21,141.21,102,1632507300
285,2021-09-25 02:16:00,141.21,141.276,141.276,141.21,537,1632507360
286,2021-09-25 02:17:00,141.242,141.242,141.242,141.242,743,1632507420
287,2021-09-25 02:18:00,141.242,141.305,141.305,141.242,881,1632507480
288,2021-09-25 02:19:00,141.305,141.305,141.305,141.305,960,1632507540
289,2021-09-25 02:20:00,141.305,141.305,141.305,141.305,873,1632507600
290,2021-09-25 02:21:00,141.305,141.305,141.305,141.305,654,1632507660
291,2021-09-25 02:22:00,141.305,141.305,141.305,141.305,518,1632507720
292,2021-09-25 02:23:00,141.305,141.305,141.305,141.305,781,1632507780
293,2021-09-25 02:24:00,141.305,141.348,141.348,141.305,832,1632507840
294,2021-09-25 02:25:00,141.353,141.353,141.353,141.353,445,1632507900
295,2021-09-25 02:26:00,141.353,141.353,141.353,141.353,406,1632507960
296,2021-09-25 02:27:00,141.353,141.404,141.404,141.353,1609,1632508020
297,2021-09-25 02:28:00,141.404,141.449,141.449,141.404,1014,1632508080
298,2021-09-25 02:29:00,141.449,141.447,141.449,141.447,816,1632508140
299,2021-09-25 02:30:00,141.587,141.533,141.587,141.533,4878,1632508200
300,2021-09-25 02:31:00,141.533,141.518,141.533,141.518,1018,1632508260
301,2021-09-25 02:32:00,141.518,141.572,141.572,141.518,749,1632508320
302,2021-09-25 02:33:00,141.618,141.594,141.618,141.572,2904,1632508380
303,2021-09-25 02:34:00,141.594,141.565,141.594,141.565,993,1632508440
304,2021-09-25 02:35:00,141.565,141.565,141.565,141.565,363,1632508500
305,2021-09-25 02:36:00,141.565,141.579,141.579,141.565,1050,1632508560
306,2021-09-25 02:37:00,141.579,141.555,141.592,141.555,1445,1632508620
307,2021-09-25 02:38:00,141.555,141.555,141.555,141.555,268,1632508680
308,2021-09-25 02:39:00,141.555,141.555,141.555,141.555,89,1632508740
309,2021-09-25 02:40:00,141.555,141.548,141.555,141.548,841,1632508800
310,2021-09-25 02:41:00,141.548,141.548,141.548,141.548,651,1632508860
311,2021-09-25 02:42:00,141.548,141.529,141.548,141.529,1421,1632508920
312,2021-09-25 02:43:00,141.529,141.529,141.529,141.529,685,1632508980
313,2021-09-25 02:44:00,141.529,141.529,141.529,141.529,590,1632509040
314,2021-09-25 02:45:00,141.529,141.517,141.529,141.517,2262,1632509100
315,2021-09-25 02:46:00,141.517,141.517,141.517,141.517,961,1632509160
316,2021-09-25 02:47:00,141.517,141.538,141.538,141.507,684,1632509220
317,2021-09-25 02:48:00,141.538,141.51,141.538,141.51,1621,1632509280
318,2021-09-25 02:49:00,141.51,141.51,141.51,141.51,406,1632509340
319,2021-09-25 02:50:00,141.51,141.51,141.51,141.51,569,1632509400
320,2021-09-25 02:51:00,141.51,141.471,141.51,141.471,1128,1632509460
321,2021-09-25 02:52:00,141.471,141.471,141.471,141.471,553,1632509520
322,2021-09-25 02:53:00,141.471,141.539,141.539,141.471,389,1632509580
323,2021-09-25 02:54:00,141.543,141.543,141.543,141.543,362,1632509640
324,2021-09-25 02:55:00,141.543,141.543,141.543,141.543,913,1632509700
325,2021-09-25 02:56:00,141.543,141.543,141.543,141.543,524,1632509760
326,2021-09-25 02:57:00,141.543,141.604,141.604,141.543,1142,1632509820
327,2021-09-25 02:58:00,141.604,141.677,141.677,141.604,1829,1632509880
328,2021-09-25 02:59:00,141.677,141.746,141.746,141.677,4630,1632509940
329,2021-09-25 03:00:00,141.79,141.79,141.79,141.79,2080,1632510000
330,2021-09-25 03:01:00,141.758,141.741,141.758,141.741,2764,1632510060
331,2021-09-25 03:02:00,141.741,141.738,141.741,141.738,853,1632510120
332,2021-09-25 03:03:00,141.738,141.627,141.738,141.627,4305,1632510180
333,2021-09-25 03:04:00,141.627,141.631,141.631,141.612,1672,1632510240
334,2021-09-25 03:05:00,141.631,141.592,141.631,141.564,3070,1632510300
335,2021-09-25 03:06:00,141.592,141.592,141.592,141.592,556,1632510360
336,2021-09-25 03:07:00,141.592,141.592,141.592,141.592,394,1632510420
337,2021-09-25 03:08:00,141.592,141.592,141.592,141.592,483,1632510480
338,2021-09-25 03:09:00,141.603,141.603,141.603,141.603,2847,1632510540
339,2021-09-25 03:10:00,141.603,141.603,141.603,141.603,205,1632510600
340,2021-09-25 03:11:00,141.603,141.612,141.617,141.603,2491,1632510660
341,2021-09-25 03:12:00,141.6,141.6,141.6,141.6,693,1632510720
342,2021-09-25 03:13:00,141.6,141.6,141.61,141.6,985,1632510780
343,2021-09-25 03:14:00,141.6,141.6,141.6,141.6,357,1632510840
344,2021-09-25 03:15:00,141.638,141.654,141.654,141.638,2374,1632510900
345,2021-09-25 03:16:00,141.654,141.684,141.684,141.654,2424,1632510960
346,2021-09-25 03:17:00,141.684,141.72,141.74,141.684,843,1632511020
347,2021-09-25 03:18:00,141.721,141.743,141.743,141.721,896,1632511080
348,2021-09-25 03:19:00,141.72,141.675,141.725,141.675,2420,1632511140
349,2021-09-25 03:20:00,141.699,141.677,141.699,141.675,822,1632511200
350,2021-09-25 03:21:00,141.643,141.667,141.667,141.633,1982,1632511260
351,2021-09-25 03:22:00,141.691,141.708,141.708,141.691,1141,1632511320
352,2021-09-25 03:23:00,141.708,141.76,141.76,141.708,1451,1632511380
353,2021-09-25 03:24:00,141.76,141.9,141.9,141.76,1866,1632511440
354,2021-09-25 03:25:00,141.9,141.861,141.9,141.838,4730,1632511500
355,2021-09-25 03:26:00,141.852,141.899,141.899,141.852,2493,1632511560
356,2021-09-25 03:27:00,141.857,141.861,141.883,141.857,1683,1632511620
357,2021-09-25 03:28:00,141.861,141.861,141.861,141.861,707,1632511680
358,2021-09-25 03:29:00,141.848,141.895,141.895,141.848,1442,1632511740
359,2021-09-25 03:30:00,141.895,141.9,141.9,141.895,831,1632511800
360,2021-09-25 03:31:00,141.911,141.942,141.96,141.911,6849,1632511860
