,dt,open,close,high,low,vol,turnover,ts
43,2022-07-06 22:14:00,113.332,112.977,113.332,112.977,4355,9845248.0,1657116840
44,2022-07-06 22:15:00,112.977,112.882,112.977,112.77,7584,17128320.0,1657116900
45,2022-07-06 22:16:00,113.058,113.033,113.185,113.033,4567,10331648.0,1657116960
46,2022-07-06 22:17:00,113.033,113.185,113.202,113.033,4075,9218816.0,1657117020
47,2022-07-06 22:18:00,113.185,112.977,113.185,112.93,3123,7058176.0,1657117080
48,2022-07-06 22:19:00,113.242,113.251,113.251,113.097,4616,10448000.0,1657117140
49,2022-07-06 22:20:00,113.332,113.22,113.406,113.22,6591,14936192.0,1657117200
50,2022-07-06 22:21:00,113.235,113.272,113.305,113.174,4904,11107712.0,1657117260
51,2022-07-06 22:22:00,113.272,113.252,113.389,113.252,3681,8340480.0,1657117320
52,2022-07-06 22:23:00,113.241,113.209,113.241,113.209,3490,7903040.0,1657117380
53,2022-07-06 22:24:00,113.209,113.379,113.492,113.209,6184,14030080.0,1657117440
54,2022-07-06 22:25:00,113.379,113.554,113.594,113.379,4132,9387072.0,1657117500
55,2022-07-06 22:26:00,113.36,113.336,113.364,113.241,2966,6724992.0,1657117560
56,2022-07-06 22:27:00,113.336,113.481,113.481,113.325,6552,14863616.0,1657117620
57,2022-07-06 22:28:00,113.481,113.509,113.509,113.481,2567,5829760.0,1657117680
58,2022-07-06 22:29:00,113.509,113.481,113.567,113.481,2737,6215424.0,1657117740
59,2022-07-06 22:30:00,113.481,113.44,113.614,113.44,2159,4902784.0,1657117800
60,2022-07-06 22:31:00,113.486,113.466,113.486,113.466,2053,4660480.0,1657117860
61,2022-07-06 22:32:00,113.466,113.29,113.466,113.285,2558,5802240.0,1657117920
62,2022-07-06 22:33:00,113.543,113.549,113.673,113.54,4666,10602880.0,1657117980
63,2022-07-06 22:34:00,113.549,113.487,113.549,113.487,4688,10643200.0,1657118040
64,2022-07-06 22:35:00,113.487,113.407,113.487,113.407,3391,7692288.0,1657118100
65,2022-07-06 22:36:00,113.407,113.375,113.407,113.335,3397,7704192.0,1657118160
66,2022-07-06 22:37:00,113.375,113.335,113.375,113.335,1708,3874048.0,1657118220
67,2022-07-06 22:38:00,113.481,113.281,113.492,113.281,5847,13262080.0,1657118280
68,2022-07-06 22:39:00,113.281,113.454,113.454,113.281,1922,4359424.0,1657118340
69,2022-07-06 22:40:00,113.454,113.536,113.536,113.454,2518,5717760.0,1657118400
70,2022-07-06 22:41:00,113.514,113.314,113.514,113.314,2001,4540160.0,1657118460
71,2022-07-06 22:42:00,113.314,113.444,113.444,113.314,1775,4026752.0,1657118520
72,2022-07-06 22:43:00,113.45,113.665,113.665,113.45,3175,7211520.0,1657118580
73,2022-07-06 22:44:00,113.677,113.758,113.793,113.677,15819,35996288.0,1657118640
74,2022-07-06 22:45:00,113.758,113.683,113.758,113.683,3264,7425664.0,1657118700
75,2022-07-06 22:46:00,113.683,113.72,113.72,113.672,2944,6694144.0,1657118760
76,2022-07-06 22:47:00,113.72,113.633,113.76,113.633,2911,6621312.0,1657118820
77,2022-07-06 22:48:00,113.633,113.633,113.633,113.633,569,1294848.0,1657118880
78,2022-07-06 22:49:00,113.633,113.633,113.633,113.633,1410,3205376.0,1657118940
79,2022-07-06 22:50:00,113.657,113.447,113.657,113.447,2900,6587008.0,1657119000
80,2022-07-06 22:51:00,113.479,113.567,113.567,113.479,5376,12205568.0,1657119060
81,2022-07-06 22:52:00,113.567,113.452,113.567,113.452,5394,12245376.0,1657119120
82,2022-07-06 22:53:00,113.452,113.666,113.666,113.452,1803,4098432.0,1657119180
83,2022-07-06 22:54:00,113.613,113.608,113.613,113.608,1902,4322688.0,1657119240
84,2022-07-06 22:55:00,113.608,113.683,113.683,113.608,2217,5040256.0,1657119300
85,2022-07-06 22:56:00,113.678,113.472,113.678,113.466,2711,6156800.0,1657119360
86,2022-07-06 22:57:00,113.472,113.472,113.472,113.472,934,2120832.0,1657119420
87,2022-07-06 22:58:00,113.587,113.574,113.604,113.574,2796,6352384.0,1657119480
88,2022-07-06 22:59:00,113.593,113.593,113.593,113.593,2521,5728512.0,1657119540
89,2022-07-06 23:00:00,113.704,113.741,113.784,113.704,4940,11241088.0,1657119600
90,2022-07-06 23:01:00,113.74,113.783,113.783,113.74,4726,10752128.0,1657119660
91,2022-07-06 23:02:00,113.783,113.755,113.783,113.755,1747,3974272.0,1657119720
92,2022-07-06 23:03:00,113.755,113.59,113.755,113.59,4089,9293184.0,1657119780
93,2022-07-06 23:04:00,113.59,113.437,113.59,113.437,2835,6438144.0,1657119840
94,2022-07-06 23:05:00,113.437,113.32,113.437,113.283,4461,10112512.0,1657119900
95,2022-07-06 23:06:00,113.32,113.377,113.377,113.32,1717,3894784.0,1657119960
96,2022-07-06 23:07:00,113.377,113.345,113.377,113.318,2365,5363840.0,1657120020
97,2022-07-06 23:08:00,113.345,113.471,113.471,113.286,1509,3421440.0,1657120080
98,2022-07-06 23:09:00,113.471,113.471,113.471,113.471,501,1136640.0,1657120140
99,2022-07-06 23:10:00,113.471,113.443,113.481,113.443,1506,3416960.0,1657120200
100,2022-07-06 23:11:00,113.279,113.206,113.279,113.152,2754,6236672.0,1657120260
101,2022-07-06 23:12:00,113.14,113.307,113.307,113.14,2614,5920512.0,1657120320
102,2022-07-06 23:13:00,113.31,113.34,113.34,113.31,1943,4405632.0,1657120380
103,2022-07-06 23:14:00,113.34,113.34,113.34,113.34,1098,2490240.0,1657120440
104,2022-07-06 23:15:00,113.34,113.343,113.343,113.34,1422,3224704.0,1657120500
105,2022-07-06 23:16:00,113.343,113.343,113.343,113.343,652,1480192.0,1657120560
106,2022-07-06 23:17:00,113.343,113.505,113.505,113.343,3094,7022976.0,1657120620
107,2022-07-06 23:18:00,113.505,113.529,113.529,113.486,2051,4655872.0,1657120680
108,2022-07-06 23:19:00,113.537,113.559,113.559,113.537,2143,4865280.0,1657120740
109,2022-07-06 23:20:00,113.559,113.504,113.559,113.504,955,2168576.0,1657120800
110,2022-07-06 23:21:00,113.507,113.507,113.507,113.507,830,1884800.0,1657120860
111,2022-07-06 23:22:00,113.507,113.618,113.618,113.507,1515,3441280.0,1657120920
112,2022-07-06 23:23:00,113.618,113.618,113.618,113.618,830,1884416.0,1657120980
113,2022-07-06 23:24:00,113.618,113.44,113.618,113.44,1085,2462848.0,1657121040
114,2022-07-06 23:25:00,113.44,113.44,113.44,113.44,391,888064.0,1657121100
115,2022-07-06 23:26:00,113.44,113.498,113.498,113.44,1543,3503616.0,1657121160
116,2022-07-06 23:27:00,113.498,113.498,113.498,113.498,467,1060352.0,1657121220
117,2022-07-06 23:28:00,113.498,113.272,113.498,113.272,1559,3533952.0,1657121280
118,2022-07-06 23:29:00,113.272,113.317,113.318,113.272,1398,3168640.0,1657121340
119,2022-07-06 23:30:00,113.317,113.311,113.331,113.259,3151,7142656.0,1657121400
120,2022-07-06 23:31:00,113.25,113.259,113.259,113.25,3051,6910592.0,1657121460
121,2022-07-06 23:32:00,113.066,113.066,113.066,113.066,821,1857664.0,1657121520
122,2022-07-06 23:33:00,113.066,112.867,113.066,112.867,2447,5532800.0,1657121580
123,2022-07-06 23:34:00,112.856,112.856,112.856,112.856,1602,3617664.0,1657121640
124,2022-07-06 23:35:00,112.943,112.927,112.943,112.85,1315,2971392.0,1657121700
125,2022-07-06 23:36:00,112.927,112.927,112.927,112.927,1074,2428544.0,1657121760
126,2022-07-06 23:37:00,113.015,113.032,113.032,113.015,2175,4918400.0,1657121820
127,2022-07-06 23:38:00,113.032,113.037,113.037,113.032,1397,3160320.0,1657121880
128,2022-07-06 23:39:00,113.037,113.086,113.086,113.037,821,1857536.0,1657121940
129,2022-07-06 23:40:00,113.068,113.002,113.068,113.002,6009,13588480.0,1657122000
130,2022-07-06 23:41:00,113.002,112.998,113.002,112.946,1783,4030080.0,1657122060
131,2022-07-06 23:42:00,112.998,112.99,112.998,112.99,1251,2826880.0,1657122120
132,2022-07-06 23:43:00,112.99,112.967,112.99,112.917,1486,3358976.0,1657122180
133,2022-07-06 23:44:00,112.967,112.967,112.967,112.967,1022,2310784.0,1657122240
134,2022-07-06 23:45:00,112.967,112.99,112.99,112.967,717,1622144.0,1657122300
135,2022-07-06 23:46:00,112.99,112.906,112.99,112.906,1436,3244416.0,1657122360
136,2022-07-06 23:47:00,112.906,113.009,113.092,112.906,2882,6518272.0,1657122420
137,2022-07-06 23:48:00,113.061,113.061,113.061,113.061,1135,2567424.0,1657122480
138,2022-07-06 23:49:00,113.048,113.058,113.089,113.016,3205,7248512.0,1657122540
139,2022-07-06 23:50:00,113.059,113.052,113.059,113.052,2838,6417664.0,1657122600
140,2022-07-06 23:51:00,113.052,112.943,113.052,112.941,2550,5761664.0,1657122660
141,2022-07-06 23:52:00,112.943,113.081,113.081,112.943,1681,3800320.0,1657122720
142,2022-07-06 23:53:00,113.069,112.982,113.069,112.982,1247,2819328.0,1657122780
143,2022-07-06 23:54:00,113.056,112.996,113.056,112.996,815,1843456.0,1657122840
144,2022-07-06 23:55:00,112.996,113.02,113.02,112.996,586,1325184.0,1657122900
145,2022-07-06 23:56:00,112.958,112.978,112.978,112.958,767,1734016.0,1657122960
146,2022-07-06 23:57:00,112.978,113.042,113.042,112.978,1942,4391808.0,1657123020
147,2022-07-06 23:58:00,112.969,113.073,113.073,112.969,6349,14354048.0,1657123080
148,2022-07-06 23:59:00,113.068,113.148,113.148,113.068,2838,6423808.0,1657123140
149,2022-07-07 00:00:00,113.08,113.051,113.08,113.051,5619,12709376.0,1657123200
150,2022-07-07 00:01:00,113.01,113.007,113.06,113.007,4269,9653504.0,1657123260
151,2022-07-07 00:02:00,113.007,113.067,113.067,112.951,2285,5166848.0,1657123320
152,2022-07-07 00:03:00,112.993,112.993,112.993,112.993,1564,3535616.0,1657123380
153,2022-07-07 00:04:00,112.993,112.993,112.993,112.993,184,416640.0,1657123440
154,2022-07-07 00:05:00,112.993,112.905,112.993,112.905,1294,2923904.0,1657123500
155,2022-07-07 00:06:00,112.905,112.99,112.99,112.905,1488,3362560.0,1657123560
156,2022-07-07 00:07:00,112.99,112.996,112.996,112.91,1436,3244928.0,1657123620
157,2022-07-07 00:08:00,112.996,113.041,113.066,112.996,4160,9408512.0,1657123680
158,2022-07-07 00:09:00,113.041,113.041,113.041,113.041,627,1417600.0,1657123740
159,2022-07-07 00:10:00,112.996,112.956,112.996,112.941,1370,3096320.0,1657123800
160,2022-07-07 00:11:00,112.956,113.021,113.021,112.926,673,1522048.0,1657123860
161,2022-07-07 00:12:00,113.021,113.021,113.021,113.021,192,434688.0,1657123920
162,2022-07-07 00:13:00,113.021,113.071,113.071,113.021,944,2135936.0,1657123980
163,2022-07-07 00:14:00,113.071,113.217,113.24,113.071,2691,6093568.0,1657124040
164,2022-07-07 00:15:00,113.217,113.221,113.221,113.187,1212,2744832.0,1657124100
165,2022-07-07 00:16:00,113.221,113.215,113.239,113.215,1260,2854784.0,1657124160
166,2022-07-07 00:17:00,113.215,113.215,113.215,113.215,540,1223168.0,1657124220
167,2022-07-07 00:18:00,113.267,113.266,113.277,113.236,2066,4680960.0,1657124280
168,2022-07-07 00:19:00,113.266,113.266,113.266,113.266,572,1296640.0,1657124340
169,2022-07-07 00:20:00,113.266,113.232,113.266,113.232,776,1757440.0,1657124400
170,2022-07-07 00:21:00,113.232,113.351,113.351,113.232,1528,3464704.0,1657124460
171,2022-07-07 00:22:00,113.335,113.325,113.335,113.325,1849,4192640.0,1657124520
172,2022-07-07 00:23:00,113.325,113.325,113.325,113.325,370,838912.0,1657124580
173,2022-07-07 00:24:00,113.324,113.324,113.324,113.324,917,2078976.0,1657124640
174,2022-07-07 00:25:00,113.324,113.324,113.324,113.324,826,1870592.0,1657124700
175,2022-07-07 00:26:00,113.324,113.324,113.324,113.324,175,396288.0,1657124760
176,2022-07-07 00:27:00,113.324,113.324,113.324,113.324,251,569088.0,1657124820
177,2022-07-07 00:28:00,113.324,113.246,113.324,113.246,1493,3383168.0,1657124880
178,2022-07-07 00:29:00,113.246,113.321,113.378,113.246,2400,5441792.0,1657124940
179,2022-07-07 00:30:00,113.321,113.477,113.477,113.321,2595,5887488.0,1657125000
180,2022-07-07 00:31:00,113.477,113.439,113.477,113.439,1335,3029632.0,1657125060
181,2022-07-07 00:32:00,113.439,113.461,113.461,113.424,4115,9338880.0,1657125120
182,2022-07-07 00:33:00,113.461,113.461,113.461,113.461,989,2244096.0,1657125180
183,2022-07-07 00:34:00,113.361,113.398,113.398,113.361,976,2214016.0,1657125240
184,2022-07-07 00:35:00,113.398,113.398,113.398,113.398,364,825728.0,1657125300
185,2022-07-07 00:36:00,113.464,113.557,113.557,113.464,763,1731968.0,1657125360
186,2022-07-07 00:37:00,113.557,113.594,113.594,113.557,1389,3156352.0,1657125420
187,2022-07-07 00:38:00,113.594,113.694,113.731,113.594,5777,13132416.0,1657125480
188,2022-07-07 00:39:00,113.694,113.587,113.694,113.587,2465,5602944.0,1657125540
189,2022-07-07 00:40:00,113.563,113.545,113.563,113.545,1936,4397184.0,1657125600
190,2022-07-07 00:41:00,113.545,113.481,113.545,113.481,704,1597696.0,1657125660
191,2022-07-07 00:42:00,113.431,113.431,113.431,113.431,1366,3100416.0,1657125720
192,2022-07-07 00:43:00,113.528,113.59,113.639,113.528,2764,6281216.0,1657125780
193,2022-07-07 00:44:00,113.59,113.519,113.59,113.519,2391,5430784.0,1657125840
194,2022-07-07 00:45:00,113.519,113.567,113.567,113.519,606,1376384.0,1657125900
195,2022-07-07 00:46:00,113.567,113.598,113.598,113.567,1007,2288512.0,1657125960
196,2022-07-07 00:47:00,113.598,113.568,113.598,113.568,667,1515520.0,1657126020
197,2022-07-07 00:48:00,113.568,113.568,113.568,113.568,571,1297280.0,1657126080
198,2022-07-07 00:49:00,113.568,113.587,113.587,113.568,799,1816192.0,1657126140
199,2022-07-07 00:50:00,113.587,113.576,113.587,113.576,1667,3788416.0,1657126200
200,2022-07-07 00:51:00,113.538,113.538,113.538,113.538,1129,2563840.0,1657126260
201,2022-07-07 00:52:00,113.538,113.561,113.561,113.538,1569,3563904.0,1657126320
202,2022-07-07 00:53:00,113.561,113.561,113.561,113.561,937,2126976.0,1657126380
203,2022-07-07 00:54:00,113.561,113.464,113.561,113.464,1917,4349824.0,1657126440
204,2022-07-07 00:55:00,113.464,113.464,113.464,113.464,354,803968.0,1657126500
205,2022-07-07 00:56:00,113.464,113.505,113.505,113.464,1101,2499840.0,1657126560
206,2022-07-07 00:57:00,113.505,113.522,113.522,113.505,684,1553280.0,1657126620
207,2022-07-07 00:58:00,113.522,113.513,113.522,113.467,2014,4571776.0,1657126680
208,2022-07-07 00:59:00,113.566,113.59,113.59,113.566,1718,3903744.0,1657126740
209,2022-07-07 01:00:00,113.59,113.603,113.603,113.59,1380,3136768.0,1657126800
210,2022-07-07 01:01:00,113.578,113.578,113.578,113.578,1484,3372544.0,1657126860
211,2022-07-07 01:02:00,113.578,113.606,113.753,113.578,3541,8052480.0,1657126920
212,2022-07-07 01:03:00,113.606,113.665,113.665,113.606,640,1455872.0,1657126980
213,2022-07-07 01:04:00,113.665,113.722,113.722,113.665,935,2127104.0,1657127040
214,2022-07-07 01:05:00,113.722,113.795,113.795,113.722,3401,7740032.0,1657127100
215,2022-07-07 01:06:00,113.743,113.743,113.743,113.743,467,1063552.0,1657127160
216,2022-07-07 01:07:00,113.781,113.771,113.781,113.771,7354,16737024.0,1657127220
217,2022-07-07 01:08:00,113.781,113.762,113.781,113.762,4323,9837824.0,1657127280
218,2022-07-07 01:09:00,113.762,113.736,113.762,113.736,3834,8726656.0,1657127340
219,2022-07-07 01:10:00,113.736,113.74,113.781,113.736,2708,6164096.0,1657127400
220,2022-07-07 01:11:00,113.74,113.632,113.74,113.632,1684,3830528.0,1657127460
221,2022-07-07 01:12:00,113.632,113.673,113.673,113.632,879,1999616.0,1657127520
222,2022-07-07 01:13:00,113.673,113.673,113.673,113.673,636,1446784.0,1657127580
223,2022-07-07 01:14:00,113.673,113.715,113.728,113.673,1412,3213056.0,1657127640
224,2022-07-07 01:15:00,113.715,113.778,113.778,113.715,1166,2654080.0,1657127700
225,2022-07-07 01:16:00,113.765,113.729,113.765,113.729,3533,8041088.0,1657127760
226,2022-07-07 01:17:00,113.729,113.661,113.729,113.661,1158,2633728.0,1657127820
227,2022-07-07 01:18:00,113.661,113.661,113.661,113.661,2317,5268352.0,1657127880
228,2022-07-07 01:19:00,113.661,113.732,113.732,113.661,980,2230784.0,1657127940
229,2022-07-07 01:20:00,113.732,113.732,113.732,113.732,376,856448.0,1657128000
230,2022-07-07 01:21:00,113.732,113.766,113.782,113.732,3506,7979264.0,1657128060
231,2022-07-07 01:22:00,113.766,113.671,113.766,113.671,818,1860992.0,1657128120
232,2022-07-07 01:23:00,113.671,113.708,113.708,113.671,2161,4915328.0,1657128180
233,2022-07-07 01:24:00,113.703,113.719,113.719,113.703,957,2177536.0,1657128240
234,2022-07-07 01:25:00,113.719,113.709,113.719,113.709,1379,3137280.0,1657128300
235,2022-07-07 01:26:00,113.709,113.709,113.709,113.709,1404,3193728.0,1657128360
236,2022-07-07 01:27:00,113.709,113.709,113.709,113.709,322,733312.0,1657128420
237,2022-07-07 01:28:00,113.7,113.624,113.7,113.624,1854,4214912.0,1657128480
238,2022-07-07 01:29:00,113.624,113.712,113.712,113.624,1042,2370944.0,1657128540
239,2022-07-07 01:30:00,113.712,113.649,113.712,113.649,1509,3432064.0,1657128600
240,2022-07-07 01:31:00,113.649,113.695,113.705,113.649,625,1421952.0,1657128660
241,2022-07-07 01:32:00,113.645,113.74,113.74,113.645,1550,3526656.0,1657128720
242,2022-07-07 01:33:00,113.74,113.746,113.746,113.74,38635,87862912.0,1657128780
243,2022-07-07 01:34:00,113.746,113.729,113.746,113.729,736,1675008.0,1657128840
244,2022-07-07 01:35:00,113.729,113.729,113.729,113.729,983,2237056.0,1657128900
245,2022-07-07 01:36:00,113.699,113.752,113.752,113.699,2116,4814976.0,1657128960
246,2022-07-07 01:37:00,113.752,113.709,113.752,113.709,1121,2553472.0,1657129020
247,2022-07-07 01:38:00,113.709,113.781,113.781,113.709,2966,6751360.0,1657129080
248,2022-07-07 01:39:00,113.781,113.695,113.781,113.695,569,1294464.0,1657129140
249,2022-07-07 01:40:00,113.695,113.754,113.754,113.695,604,1374336.0,1657129200
250,2022-07-07 01:41:00,113.754,113.692,113.754,113.692,1623,3692928.0,1657129260
251,2022-07-07 01:42:00,113.692,113.692,113.692,113.692,574,1304960.0,1657129320
252,2022-07-07 01:43:00,113.692,113.631,113.692,113.631,905,2057344.0,1657129380
253,2022-07-07 01:44:00,113.631,113.734,113.734,113.631,1919,4364544.0,1657129440
254,2022-07-07 01:45:00,113.734,113.689,113.766,113.689,1887,4293888.0,1657129500
255,2022-07-07 01:46:00,113.68,113.68,113.68,113.68,925,2103424.0,1657129560
256,2022-07-07 01:47:00,113.68,113.692,113.709,113.68,1260,2866176.0,1657129620
257,2022-07-07 01:48:00,113.758,113.62,113.758,113.62,4146,9430656.0,1657129680
258,2022-07-07 01:49:00,113.62,113.726,113.726,113.62,839,1909120.0,1657129740
259,2022-07-07 01:50:00,113.726,113.74,113.74,113.726,630,1433984.0,1657129800
260,2022-07-07 01:51:00,113.74,113.686,113.74,113.686,1634,3717248.0,1657129860
261,2022-07-07 01:52:00,113.685,113.685,113.685,113.685,629,1430912.0,1657129920
262,2022-07-07 01:53:00,113.685,113.712,113.712,113.685,690,1569920.0,1657129980
263,2022-07-07 01:54:00,113.712,113.712,113.712,113.712,422,960640.0,1657130040
264,2022-07-07 01:55:00,113.712,113.731,113.731,113.712,2484,5652352.0,1657130100
265,2022-07-07 01:56:00,113.758,113.781,113.808,113.758,2744,6245888.0,1657130160
266,2022-07-07 01:57:00,113.781,113.794,113.798,113.781,2204,5017856.0,1657130220
267,2022-07-07 01:58:00,113.794,113.784,113.794,113.776,1038,2363776.0,1657130280
268,2022-07-07 01:59:00,113.784,113.784,113.784,113.784,1345,3065088.0,1657130340
269,2022-07-07 02:00:00,113.928,113.849,113.928,113.849,2338,5326720.0,1657130400
270,2022-07-07 02:01:00,113.849,113.818,113.899,113.56,13342,30376192.0,1657130460
271,2022-07-07 02:02:00,113.818,113.777,113.818,113.777,3496,7952128.0,1657130520
272,2022-07-07 02:03:00,113.777,113.59,113.777,113.59,2571,5843456.0,1657130580
273,2022-07-07 02:04:00,113.59,113.71,113.71,113.59,960,2184960.0,1657130640
274,2022-07-07 02:05:00,113.638,113.549,113.651,113.549,4151,9433856.0,1657130700
275,2022-07-07 02:06:00,113.549,113.984,113.986,113.549,5108,11642624.0,1657130760
276,2022-07-07 02:07:00,113.96,114.189,114.189,113.951,8235,18793984.0,1657130820
277,2022-07-07 02:08:00,114.135,114.291,114.349,114.118,6489,14828544.0,1657130880
278,2022-07-07 02:09:00,114.277,114.269,114.277,114.22,8608,19669504.0,1657130940
279,2022-07-07 02:10:00,114.269,113.971,114.269,113.971,4663,10646784.0,1657131000
280,2022-07-07 02:11:00,113.971,113.812,113.971,113.812,4323,9849856.0,1657131060
281,2022-07-07 02:12:00,113.809,113.543,113.809,113.543,3030,6894592.0,1657131120
282,2022-07-07 02:13:00,113.545,113.453,113.545,113.369,6647,15084032.0,1657131180
283,2022-07-07 02:14:00,113.453,113.722,113.784,113.453,8135,18494720.0,1657131240
284,2022-07-07 02:15:00,113.722,113.65,113.722,113.563,2352,5348608.0,1657131300
285,2022-07-07 02:16:00,113.768,113.768,113.768,113.768,2632,5986304.0,1657131360
286,2022-07-07 02:17:00,113.768,113.48,113.768,113.48,2030,4611072.0,1657131420
287,2022-07-07 02:18:00,113.48,113.602,113.602,113.48,4131,9385984.0,1657131480
288,2022-07-07 02:19:00,113.602,113.457,113.602,113.457,1750,3972352.0,1657131540
289,2022-07-07 02:20:00,113.457,113.338,113.457,113.338,2122,4813824.0,1657131600
290,2022-07-07 02:21:00,113.308,113.398,113.462,113.308,5472,12414208.0,1657131660
291,2022-07-07 02:22:00,113.398,113.402,113.523,113.398,3161,7175680.0,1657131720
292,2022-07-07 02:23:00,113.402,113.391,113.402,113.391,1242,2819328.0,1657131780
293,2022-07-07 02:24:00,113.548,113.51,113.589,113.51,3553,8071680.0,1657131840
294,2022-07-07 02:25:00,113.543,113.438,113.543,113.432,1862,4228352.0,1657131900
295,2022-07-07 02:26:00,113.39,113.419,113.419,113.39,1179,2676736.0,1657131960
296,2022-07-07 02:27:00,113.419,113.34,113.419,113.295,2103,4769280.0,1657132020
297,2022-07-07 02:28:00,113.34,113.884,113.884,113.314,8646,19630080.0,1657132080
298,2022-07-07 02:29:00,113.713,113.846,113.846,113.713,5935,13513984.0,1657132140
299,2022-07-07 02:30:00,113.846,113.796,113.846,113.771,6745,15356928.0,1657132200
300,2022-07-07 02:31:00,113.98,113.759,113.98,113.759,8316,18931968.0,1657132260
301,2022-07-07 02:32:00,113.713,113.813,113.813,113.643,12484,28413184.0,1657132320
302,2022-07-07 02:33:00,113.82,113.898,113.898,113.82,3332,7590912.0,1657132380
303,2022-07-07 02:34:00,113.97,114.021,114.031,113.97,5995,13675520.0,1657132440
304,2022-07-07 02:35:00,114.016,113.933,114.016,113.933,3073,7009792.0,1657132500
305,2022-07-07 02:36:00,113.933,114.032,114.063,113.933,3586,8181760.0,1657132560
306,2022-07-07 02:37:00,114.032,113.901,114.032,113.901,3248,7401984.0,1657132620
307,2022-07-07 02:38:00,113.791,113.804,113.804,113.742,2820,6419200.0,1657132680
308,2022-07-07 02:39:00,113.804,113.887,113.909,113.804,2923,6659584.0,1657132740
309,2022-07-07 02:40:00,113.887,113.825,113.887,113.825,1415,3227392.0,1657132800
310,2022-07-07 02:41:00,113.825,114.26,114.26,113.825,8871,20258816.0,1657132860
