,dt,open,close,high,low,vol,ts
149,2022-08-31 00:00:00,108.59,108.53,108.59,108.49,22574,1661875200
150,2022-08-31 00:01:00,108.54,108.549,108.549,108.48,26871,1661875260
151,2022-08-31 00:02:00,108.55,108.71,108.73,108.55,19690,1661875320
152,2022-08-31 00:03:00,108.72,108.68,108.73,108.68,19054,1661875380
153,2022-08-31 00:04:00,108.69,108.68,108.7,108.65,16861,1661875440
154,2022-08-31 00:05:00,108.685,108.67,108.685,108.61,24510,1661875500
155,2022-08-31 00:06:00,108.71,108.69,108.71,108.66,20332,1661875560
156,2022-08-31 00:07:00,108.715,108.825,108.825,108.715,75210,1661875620
157,2022-08-31 00:08:00,108.86,108.75,108.86,108.75,20696,1661875680
158,2022-08-31 00:09:00,108.69,108.69,108.73,108.69,33142,1661875740
159,2022-08-31 00:10:00,108.69,108.687,108.735,108.687,20282,1661875800
160,2022-08-31 00:11:00,108.7,108.64,108.7,108.61,18958,1661875860
161,2022-08-31 00:12:00,108.67,108.62,108.67,108.589,28949,1661875920
162,2022-08-31 00:13:00,108.665,108.62,108.68,108.62,18737,1661875980
163,2022-08-31 00:14:00,108.65,108.78,108.82,108.65,37273,1661876040
164,2022-08-31 00:15:00,108.799,108.84,108.84,108.77,18585,1661876100
165,2022-08-31 00:16:00,108.81,108.98,109.01,108.81,76857,1661876160
166,2022-08-31 00:17:00,109.02,108.823,109.02,108.823,51090,1661876220
167,2022-08-31 00:18:00,108.8,108.75,108.8,108.745,39411,1661876280
168,2022-08-31 00:19:00,108.71,108.66,108.71,108.645,45367,1661876340
169,2022-08-31 00:20:00,108.615,108.61,108.66,108.61,59117,1661876400
170,2022-08-31 00:21:00,108.63,108.61,108.66,108.61,21776,1661876460
171,2022-08-31 00:22:00,108.555,108.58,108.62,108.555,43841,1661876520
172,2022-08-31 00:23:00,108.55,108.587,108.595,108.55,47033,1661876580
173,2022-08-31 00:24:00,108.63,108.55,108.63,108.55,37705,1661876640
174,2022-08-31 00:25:00,108.55,108.59,108.6,108.55,23638,1661876700
175,2022-08-31 00:26:00,108.58,108.5,108.58,108.475,50578,1661876760
176,2022-08-31 00:27:00,108.48,108.5,108.53,108.47,22151,1661876820
177,2022-08-31 00:28:00,108.49,108.496,108.496,108.46,17742,1661876880
178,2022-08-31 00:29:00,108.5,108.56,108.56,108.5,34596,1661876940
179,2022-08-31 00:30:00,108.6,108.605,108.62,108.595,46690,1661877000
180,2022-08-31 00:31:00,108.62,108.49,108.62,108.49,17173,1661877060
181,2022-08-31 00:32:00,108.48,108.47,108.5,108.47,21413,1661877120
182,2022-08-31 00:33:00,108.43,108.51,108.516,108.41,23867,1661877180
183,2022-08-31 00:34:00,108.46,108.44,108.488,108.41,29387,1661877240
184,2022-08-31 00:35:00,108.44,108.375,108.45,108.375,22180,1661877300
185,2022-08-31 00:36:00,108.35,108.4,108.4,108.35,23699,1661877360
186,2022-08-31 00:37:00,108.39,108.409,108.415,108.39,28373,1661877420
187,2022-08-31 00:38:00,108.4,108.4,108.43,108.37,24117,1661877480
188,2022-08-31 00:39:00,108.368,108.35,108.368,108.33,29412,1661877540
189,2022-08-31 00:40:00,108.42,108.47,108.49,108.42,32122,1661877600
190,2022-08-31 00:41:00,108.47,108.34,108.47,108.34,25811,1661877660
191,2022-08-31 00:42:00,108.38,108.36,108.42,108.36,27730,1661877720
192,2022-08-31 00:43:00,108.39,108.397,108.4,108.36,22159,1661877780
193,2022-08-31 00:44:00,108.35,108.336,108.37,108.329,27121,1661877840
194,2022-08-31 00:45:00,108.33,108.27,108.33,108.22,51799,1661877900
195,2022-08-31 00:46:00,108.25,108.11,108.25,108.11,55736,1661877960
196,2022-08-31 00:47:00,108.07,108.105,108.13,108.07,55991,1661878020
197,2022-08-31 00:48:00,108.15,108.228,108.228,108.15,36930,1661878080
198,2022-08-31 00:49:00,108.23,108.28,108.3,108.22,23074,1661878140
199,2022-08-31 00:50:00,108.282,108.32,108.33,108.282,24749,1661878200
200,2022-08-31 00:51:00,108.3,108.39,108.39,108.3,14153,1661878260
201,2022-08-31 00:52:00,108.39,108.324,108.39,108.324,38299,1661878320
202,2022-08-31 00:53:00,108.37,108.42,108.43,108.37,14547,1661878380
203,2022-08-31 00:54:00,108.42,108.38,108.432,108.38,15631,1661878440
204,2022-08-31 00:55:00,108.386,108.4,108.4,108.384,11844,1661878500
205,2022-08-31 00:56:00,108.405,108.41,108.44,108.405,20161,1661878560
206,2022-08-31 00:57:00,108.419,108.42,108.48,108.408,22378,1661878620
207,2022-08-31 00:58:00,108.43,108.41,108.44,108.38,18414,1661878680
208,2022-08-31 00:59:00,108.435,108.39,108.435,108.35,18796,1661878740
209,2022-08-31 01:00:00,108.359,108.31,108.359,108.31,22515,1661878800
210,2022-08-31 01:01:00,108.26,108.259,108.27,108.24,35090,1661878860
211,2022-08-31 01:02:00,108.24,108.29,108.29,108.22,73515,1661878920
212,2022-08-31 01:03:00,108.29,108.29,108.339,108.29,23516,1661878980
213,2022-08-31 01:04:00,108.28,108.25,108.29,108.22,18441,1661879040
214,2022-08-31 01:05:00,108.24,108.244,108.244,108.211,25744,1661879100
215,2022-08-31 01:06:00,108.24,108.151,108.244,108.151,16892,1661879160
216,2022-08-31 01:07:00,108.195,108.33,108.33,108.19,22761,1661879220
217,2022-08-31 01:08:00,108.352,108.35,108.38,108.35,27981,1661879280
218,2022-08-31 01:09:00,108.31,108.22,108.31,108.22,11928,1661879340
219,2022-08-31 01:10:00,108.12,108.16,108.16,108.09,68365,1661879400
220,2022-08-31 01:11:00,108.18,108.03,108.18,108.03,56866,1661879460
221,2022-08-31 01:12:00,108.045,108.05,108.07,108.045,28713,1661879520
222,2022-08-31 01:13:00,108.0,108.03,108.03,108.0,27778,1661879580
223,2022-08-31 01:14:00,108.03,108.03,108.03,107.98,41641,1661879640
224,2022-08-31 01:15:00,108.0,107.98,108.03,107.97,22802,1661879700
225,2022-08-31 01:16:00,107.99,107.99,107.99,107.958,36225,1661879760
226,2022-08-31 01:17:00,107.99,107.95,107.99,107.93,23486,1661879820
227,2022-08-31 01:18:00,107.94,108.025,108.025,107.94,32558,1661879880
228,2022-08-31 01:19:00,108.04,107.94,108.04,107.94,38607,1661879940
229,2022-08-31 01:20:00,107.92,107.9,107.95,107.89,54660,1661880000
230,2022-08-31 01:21:00,107.93,107.95,107.978,107.93,23006,1661880060
231,2022-08-31 01:22:00,107.985,107.975,107.985,107.96,14523,1661880120
232,2022-08-31 01:23:00,107.91,107.88,107.92,107.86,35539,1661880180
233,2022-08-31 01:24:00,107.85,107.86,107.89,107.848,37966,1661880240
234,2022-08-31 01:25:00,107.855,107.83,107.855,107.81,32519,1661880300
235,2022-08-31 01:26:00,107.85,107.85,107.85,107.82,28047,1661880360
236,2022-08-31 01:27:00,107.86,107.94,107.94,107.85,25143,1661880420
237,2022-08-31 01:28:00,107.915,107.95,107.95,107.905,42259,1661880480
238,2022-08-31 01:29:00,107.989,108.02,108.02,107.989,26591,1661880540
239,2022-08-31 01:30:00,108.05,108.1,108.1,108.03,28549,1661880600
240,2022-08-31 01:31:00,108.06,108.032,108.06,108.02,13274,1661880660
241,2022-08-31 01:32:00,108.07,108.1,108.105,108.07,40912,1661880720
242,2022-08-31 01:33:00,108.145,108.106,108.167,108.106,34830,1661880780
243,2022-08-31 01:34:00,108.04,108.02,108.06,108.02,25397,1661880840
244,2022-08-31 01:35:00,107.98,108.025,108.06,107.98,31376,1661880900
245,2022-08-31 01:36:00,108.039,107.99,108.04,107.99,28840,1661880960
246,2022-08-31 01:37:00,107.99,107.95,108.01,107.95,22364,1661881020
247,2022-08-31 01:38:00,107.93,107.9,107.93,107.9,23295,1661881080
248,2022-08-31 01:39:00,107.925,107.97,108.01,107.925,44863,1661881140
249,2022-08-31 01:40:00,107.98,108.03,108.03,107.98,28785,1661881200
250,2022-08-31 01:41:00,108.06,108.02,108.06,108.0,12962,1661881260
251,2022-08-31 01:42:00,108.02,107.945,108.02,107.945,24680,1661881320
252,2022-08-31 01:43:00,107.98,107.875,107.98,107.87,65433,1661881380
253,2022-08-31 01:44:00,107.87,107.83,107.875,107.83,26238,1661881440
254,2022-08-31 01:45:00,107.86,107.8,107.86,107.8,93226,1661881500
255,2022-08-31 01:46:00,107.76,107.72,107.763,107.716,42163,1661881560
256,2022-08-31 01:47:00,107.72,107.84,107.9,107.71,61989,1661881620
257,2022-08-31 01:48:00,107.87,107.9,107.9,107.84,33906,1661881680
258,2022-08-31 01:49:00,107.92,108.03,108.03,107.92,41033,1661881740
259,2022-08-31 01:50:00,108.09,108.1,108.1,108.06,29282,1661881800
260,2022-08-31 01:51:00,108.09,108.05,108.09,108.035,23455,1661881860
261,2022-08-31 01:52:00,108.06,108.135,108.135,108.055,21123,1661881920
262,2022-08-31 01:53:00,108.16,108.165,108.165,108.08,45956,1661881980
263,2022-08-31 01:54:00,108.226,108.26,108.28,108.2,68409,1661882040
264,2022-08-31 01:55:00,108.25,108.24,108.29,108.24,31289,1661882100
265,2022-08-31 01:56:00,108.265,108.21,108.28,108.205,44211,1661882160
266,2022-08-31 01:57:00,108.27,108.23,108.29,108.23,26821,1661882220
267,2022-08-31 01:58:00,108.21,108.2,108.21,108.152,20638,1661882280
268,2022-08-31 01:59:00,108.23,108.147,108.23,108.147,31338,1661882340
269,2022-08-31 02:00:00,108.15,108.16,108.16,108.13,18820,1661882400
270,2022-08-31 02:01:00,108.15,108.186,108.245,108.15,25897,1661882460
271,2022-08-31 02:02:00,108.11,108.11,108.12,108.095,25139,1661882520
272,2022-08-31 02:03:00,108.099,108.08,108.099,108.03,20603,1661882580
273,2022-08-31 02:04:00,108.11,108.17,108.17,108.08,13407,1661882640
274,2022-08-31 02:05:00,108.23,108.3,108.3,108.228,35086,1661882700
275,2022-08-31 02:06:00,108.29,108.322,108.322,108.26,29426,1661882760
276,2022-08-31 02:07:00,108.25,108.3,108.3,108.25,55257,1661882820
277,2022-08-31 02:08:00,108.32,108.25,108.32,108.25,28117,1661882880
278,2022-08-31 02:09:00,108.29,108.225,108.29,108.2,17466,1661882940
279,2022-08-31 02:10:00,108.183,108.2,108.23,108.13,33766,1661883000
280,2022-08-31 02:11:00,108.21,108.25,108.25,108.21,30298,1661883060
281,2022-08-31 02:12:00,108.26,108.193,108.26,108.183,23085,1661883120
282,2022-08-31 02:13:00,108.185,108.217,108.22,108.185,27266,1661883180
283,2022-08-31 02:14:00,108.26,108.3,108.305,108.26,47286,1661883240
284,2022-08-31 02:15:00,108.24,108.21,108.24,108.18,42974,1661883300
285,2022-08-31 02:16:00,108.22,108.22,108.29,108.22,25835,1661883360
286,2022-08-31 02:17:00,108.19,108.16,108.22,108.14,34869,1661883420
287,2022-08-31 02:18:00,108.16,108.17,108.2,108.16,30059,1661883480
288,2022-08-31 02:19:00,108.16,108.19,108.23,108.16,16965,1661883540
289,2022-08-31 02:20:00,108.19,108.125,108.2,108.12,15965,1661883600
290,2022-08-31 02:21:00,108.13,108.07,108.14,108.07,20361,1661883660
291,2022-08-31 02:22:00,108.09,108.13,108.132,108.09,29041,1661883720
292,2022-08-31 02:23:00,108.16,108.16,108.181,108.13,30385,1661883780
293,2022-08-31 02:24:00,108.14,108.25,108.25,108.12,44402,1661883840
294,2022-08-31 02:25:00,108.305,108.25,108.305,108.21,20560,1661883900
295,2022-08-31 02:26:00,108.25,108.17,108.25,108.17,23850,1661883960
296,2022-08-31 02:27:00,108.1,108.1,108.15,108.1,21646,1661884020
297,2022-08-31 02:28:00,108.01,108.07,108.075,108.0,59122,1661884080
298,2022-08-31 02:29:00,108.14,108.06,108.14,108.05,23533,1661884140
299,2022-08-31 02:30:00,108.045,108.02,108.11,108.02,32550,1661884200
300,2022-08-31 02:31:00,108.07,108.223,108.255,108.06,59575,1661884260
301,2022-08-31 02:32:00,108.218,108.21,108.22,108.16,24836,1661884320
302,2022-08-31 02:33:00,108.195,108.29,108.31,108.19,42482,1661884380
303,2022-08-31 02:34:00,108.32,108.36,108.37,108.31,24054,1661884440
304,2022-08-31 02:35:00,108.37,108.36,108.37,108.33,37329,1661884500
305,2022-08-31 02:36:00,108.35,108.225,108.35,108.225,38697,1661884560
306,2022-08-31 02:37:00,108.26,108.21,108.26,108.18,22740,1661884620
307,2022-08-31 02:38:00,108.239,108.26,108.28,108.239,26721,1661884680
308,2022-08-31 02:39:00,108.245,108.3,108.3,108.245,37177,1661884740
309,2022-08-31 02:40:00,108.29,108.3,108.3,108.27,76039,1661884800
310,2022-08-31 02:41:00,108.33,108.288,108.36,108.26,75204,1661884860
311,2022-08-31 02:42:00,108.27,108.29,108.29,108.22,24868,1661884920
312,2022-08-31 02:43:00,108.3,108.27,108.3,108.27,25963,1661884980
313,2022-08-31 02:44:00,108.25,108.2,108.26,108.2,13428,1661885040
314,2022-08-31 02:45:00,108.22,108.135,108.22,108.09,35888,1661885100
315,2022-08-31 02:46:00,108.13,108.17,108.205,108.13,23370,1661885160
316,2022-08-31 02:47:00,108.16,108.25,108.25,108.16,65404,1661885220
317,2022-08-31 02:48:00,108.22,108.24,108.272,108.22,31866,1661885280
318,2022-08-31 02:49:00,108.215,108.16,108.215,108.15,26435,1661885340
319,2022-08-31 02:50:00,108.165,108.244,108.244,108.165,17755,1661885400
320,2022-08-31 02:51:00,108.21,108.16,108.227,108.16,20889,1661885460
321,2022-08-31 02:52:00,108.19,108.28,108.295,108.19,46188,1661885520
322,2022-08-31 02:53:00,108.25,108.3,108.34,108.25,38265,1661885580
323,2022-08-31 02:54:00,108.31,108.23,108.31,108.23,11061,1661885640
324,2022-08-31 02:55:00,108.21,108.27,108.27,108.21,29910,1661885700
325,2022-08-31 02:56:00,108.246,108.2,108.246,108.2,31533,1661885760
326,2022-08-31 02:57:00,108.19,108.12,108.19,108.11,33644,1661885820
327,2022-08-31 02:58:00,108.17,108.24,108.27,108.17,53219,1661885880
328,2022-08-31 02:59:00,108.27,108.33,108.35,108.27,43335,1661885940
329,2022-08-31 03:00:00,108.31,108.24,108.31,108.235,47570,1661886000
330,2022-08-31 03:01:00,108.26,108.27,108.27,108.25,24520,1661886060
331,2022-08-31 03:02:00,108.21,108.29,108.29,108.21,31398,1661886120
332,2022-08-31 03:03:00,108.345,108.65,108.65,108.34,71906,1661886180
333,2022-08-31 03:04:00,108.642,108.56,108.65,108.54,72195,1661886240
334,2022-08-31 03:05:00,108.45,108.51,108.52,108.45,37596,1661886300
335,2022-08-31 03:06:00,108.5,108.54,108.65,108.5,69875,1661886360
336,2022-08-31 03:07:00,108.49,108.54,108.54,108.45,41868,1661886420
337,2022-08-31 03:08:00,108.53,108.62,108.68,108.53,50203,1661886480
338,2022-08-31 03:09:00,108.65,108.66,108.66,108.645,52980,1661886540
339,2022-08-31 03:10:00,108.68,108.75,108.75,108.61,42373,1661886600
340,2022-08-31 03:11:00,108.73,108.85,108.85,108.73,56168,1661886660
341,2022-08-31 03:12:00,108.87,108.895,108.9,108.85,72979,1661886720
342,2022-08-31 03:13:00,108.89,108.8,108.96,108.8,71349,1661886780
343,2022-08-31 03:14:00,108.78,108.8,108.8,108.78,46401,1661886840
344,2022-08-31 03:15:00,108.82,108.83,108.83,108.81,35562,1661886900
345,2022-08-31 03:16:00,108.87,108.74,108.87,108.74,44621,1661886960
346,2022-08-31 03:17:00,108.71,108.77,108.78,108.71,59746,1661887020
347,2022-08-31 03:18:00,108.7,108.72,108.731,108.68,38389,1661887080
348,2022-08-31 03:19:00,108.755,108.76,108.81,108.755,28815,1661887140
349,2022-08-31 03:20:00,108.77,108.835,108.835,108.77,29636,1661887200
350,2022-08-31 03:21:00,108.81,108.79,108.811,108.78,32474,1661887260
351,2022-08-31 03:22:00,108.79,108.69,108.79,108.69,55690,1661887320
352,2022-08-31 03:23:00,108.75,108.855,108.855,108.75,31450,1661887380
353,2022-08-31 03:24:00,108.83,108.89,108.89,108.83,78172,1661887440
354,2022-08-31 03:25:00,108.88,108.926,108.955,108.845,53786,1661887500
355,2022-08-31 03:26:00,108.912,108.892,108.93,108.892,57586,1661887560
356,2022-08-31 03:27:00,108.885,108.915,108.93,108.868,47392,1661887620
357,2022-08-31 03:28:00,108.905,108.87,108.935,108.87,36884,1661887680
