,dt,open,close,high,low,vol,ts
141,2023-06-12 23:52:00,122.065,122.119,122.119,122.065,53187,1686585120
142,2023-06-12 23:53:00,122.12,122.09,122.135,122.09,18927,1686585180
143,2023-06-12 23:54:00,122.091,122.11,122.12,122.09,30544,1686585240
144,2023-06-12 23:55:00,122.13,122.12,122.15,122.12,47469,1686585300
145,2023-06-12 23:56:00,122.083,122.09,122.13,122.083,40732,1686585360
146,2023-06-12 23:57:00,122.11,122.13,122.13,122.09,21333,1686585420
147,2023-06-12 23:58:00,122.125,122.08,122.125,122.08,24272,1686585480
148,2023-06-12 23:59:00,122.09,122.16,122.16,122.085,20813,1686585540
149,2023-06-13 00:00:00,122.145,122.199,122.205,122.145,56791,1686585600
150,2023-06-13 00:01:00,122.195,122.145,122.195,122.145,56054,1686585660
151,2023-06-13 00:02:00,122.145,122.15,122.16,122.14,27073,1686585720
152,2023-06-13 00:03:00,122.106,122.095,122.115,122.095,17464,1686585780
153,2023-06-13 00:04:00,122.105,122.03,122.11,122.03,29666,1686585840
154,2023-06-13 00:05:00,122.035,122.05,122.065,122.035,31435,1686585900
155,2023-06-13 00:06:00,122.05,122.05,122.06,122.04,38533,1686585960
156,2023-06-13 00:07:00,122.01,122.11,122.11,122.01,56481,1686586020
157,2023-06-13 00:08:00,122.095,122.14,122.14,122.065,23804,1686586080
158,2023-06-13 00:09:00,122.155,122.148,122.155,122.115,22140,1686586140
159,2023-06-13 00:10:00,122.15,122.18,122.19,122.13,50413,1686586200
160,2023-06-13 00:11:00,122.194,122.24,122.24,122.194,16057,1686586260
161,2023-06-13 00:12:00,122.245,122.19,122.245,122.16,27671,1686586320
162,2023-06-13 00:13:00,122.19,122.135,122.19,122.13,28932,1686586380
163,2023-06-13 00:14:00,122.13,122.21,122.24,122.13,29839,1686586440
164,2023-06-13 00:15:00,122.185,122.215,122.215,122.18,12813,1686586500
165,2023-06-13 00:16:00,122.2,122.197,122.23,122.18,26149,1686586560
166,2023-06-13 00:17:00,122.185,122.16,122.185,122.16,20026,1686586620
167,2023-06-13 00:18:00,122.155,122.135,122.165,122.135,25266,1686586680
168,2023-06-13 00:19:00,122.12,122.16,122.16,122.11,27696,1686586740
169,2023-06-13 00:20:00,122.145,122.17,122.2,122.14,14155,1686586800
170,2023-06-13 00:21:00,122.17,122.13,122.17,122.13,29815,1686586860
171,2023-06-13 00:22:00,122.137,122.18,122.18,122.137,27391,1686586920
172,2023-06-13 00:23:00,122.175,122.185,122.195,122.175,12171,1686586980
173,2023-06-13 00:24:00,122.185,122.145,122.185,122.145,15164,1686587040
174,2023-06-13 00:25:00,122.155,122.191,122.232,122.155,31773,1686587100
175,2023-06-13 00:26:00,122.19,122.16,122.195,122.16,15352,1686587160
176,2023-06-13 00:27:00,122.18,122.23,122.23,122.18,25839,1686587220
177,2023-06-13 00:28:00,122.25,122.295,122.3,122.24,49764,1686587280
178,2023-06-13 00:29:00,122.332,122.295,122.335,122.295,36584,1686587340
179,2023-06-13 00:30:00,122.285,122.3,122.3,122.242,28061,1686587400
180,2023-06-13 00:31:00,122.28,122.3,122.307,122.26,25498,1686587460
181,2023-06-13 00:32:00,122.3,122.241,122.3,122.241,16607,1686587520
182,2023-06-13 00:33:00,122.241,122.27,122.27,122.221,18777,1686587580
183,2023-06-13 00:34:00,122.305,122.251,122.305,122.251,35815,1686587640
184,2023-06-13 00:35:00,122.27,122.26,122.28,122.26,11503,1686587700
185,2023-06-13 00:36:00,122.265,122.29,122.29,122.26,22136,1686587760
186,2023-06-13 00:37:00,122.295,122.286,122.295,122.271,14928,1686587820
187,2023-06-13 00:38:00,122.25,122.28,122.285,122.25,32996,1686587880
188,2023-06-13 00:39:00,122.29,122.305,122.31,122.29,21410,1686587940
189,2023-06-13 00:40:00,122.295,122.285,122.307,122.285,26193,1686588000
190,2023-06-13 00:41:00,122.305,122.275,122.32,122.275,41969,1686588060
191,2023-06-13 00:42:00,122.295,122.305,122.305,122.27,19928,1686588120
192,2023-06-13 00:43:00,122.3,122.29,122.31,122.265,31215,1686588180
193,2023-06-13 00:44:00,122.28,122.295,122.295,122.255,13303,1686588240
194,2023-06-13 00:45:00,122.28,122.305,122.305,122.26,16911,1686588300
195,2023-06-13 00:46:00,122.3,122.265,122.3,122.265,40972,1686588360
196,2023-06-13 00:47:00,122.27,122.28,122.29,122.27,25513,1686588420
197,2023-06-13 00:48:00,122.28,122.13,122.3,122.035,222419,1686588480
198,2023-06-13 00:49:00,122.04,122.055,122.12,121.89,220121,1686588540
199,2023-06-13 00:50:00,122.09,122.165,122.17,122.09,83588,1686588600
200,2023-06-13 00:51:00,122.16,122.26,122.28,122.16,48190,1686588660
201,2023-06-13 00:52:00,122.33,122.29,122.36,122.29,45335,1686588720
202,2023-06-13 00:53:00,122.32,122.32,122.34,122.31,22957,1686588780
203,2023-06-13 00:54:00,122.345,122.29,122.345,122.29,32718,1686588840
204,2023-06-13 00:55:00,122.3,122.36,122.368,122.3,33277,1686588900
205,2023-06-13 00:56:00,122.35,122.368,122.38,122.345,44828,1686588960
206,2023-06-13 00:57:00,122.335,122.33,122.358,122.33,38811,1686589020
207,2023-06-13 00:58:00,122.35,122.37,122.37,122.345,26985,1686589080
208,2023-06-13 00:59:00,122.35,122.31,122.35,122.31,27565,1686589140
209,2023-06-13 01:00:00,122.31,122.31,122.32,122.285,22191,1686589200
210,2023-06-13 01:01:00,122.285,122.3,122.31,122.285,22599,1686589260
211,2023-06-13 01:02:00,122.33,122.36,122.36,122.315,20760,1686589320
212,2023-06-13 01:03:00,122.37,122.34,122.37,122.34,46491,1686589380
213,2023-06-13 01:04:00,122.32,122.3,122.35,122.3,35194,1686589440
214,2023-06-13 01:05:00,122.31,122.3,122.315,122.29,17683,1686589500
215,2023-06-13 01:06:00,122.3,122.33,122.33,122.29,23096,1686589560
216,2023-06-13 01:07:00,122.315,122.245,122.315,122.22,66643,1686589620
217,2023-06-13 01:08:00,122.24,122.21,122.245,122.19,44308,1686589680
218,2023-06-13 01:09:00,122.2,122.21,122.21,122.16,35044,1686589740
219,2023-06-13 01:10:00,122.22,122.22,122.24,122.22,25595,1686589800
220,2023-06-13 01:11:00,122.23,122.23,122.24,122.22,28735,1686589860
221,2023-06-13 01:12:00,122.24,122.24,122.25,122.23,40639,1686589920
222,2023-06-13 01:13:00,122.23,122.245,122.25,122.22,37543,1686589980
223,2023-06-13 01:14:00,122.29,122.255,122.295,122.22,133328,1686590040
224,2023-06-13 01:15:00,122.23,122.2,122.244,122.2,22126,1686590100
225,2023-06-13 01:16:00,122.207,122.209,122.225,122.19,29824,1686590160
226,2023-06-13 01:17:00,122.235,122.23,122.268,122.23,32539,1686590220
227,2023-06-13 01:18:00,122.185,122.2,122.216,122.17,40536,1686590280
228,2023-06-13 01:19:00,122.2,122.29,122.29,122.2,30316,1686590340
229,2023-06-13 01:20:00,122.28,122.26,122.3,122.26,38501,1686590400
230,2023-06-13 01:21:00,122.265,122.245,122.285,122.23,31362,1686590460
231,2023-06-13 01:22:00,122.24,122.23,122.26,122.23,28029,1686590520
232,2023-06-13 01:23:00,122.255,122.27,122.289,122.255,25871,1686590580
233,2023-06-13 01:24:00,122.28,122.295,122.297,122.28,24863,1686590640
234,2023-06-13 01:25:00,122.305,122.31,122.33,122.305,29959,1686590700
235,2023-06-13 01:26:00,122.255,122.291,122.295,122.255,31645,1686590760
236,2023-06-13 01:27:00,122.295,122.36,122.37,122.295,18008,1686590820
237,2023-06-13 01:28:00,122.33,122.37,122.37,122.33,28594,1686590880
238,2023-06-13 01:29:00,122.365,122.405,122.405,122.365,20163,1686590940
239,2023-06-13 01:30:00,122.41,122.455,122.47,122.405,58324,1686591000
240,2023-06-13 01:31:00,122.488,122.477,122.488,122.459,25246,1686591060
241,2023-06-13 01:32:00,122.48,122.57,122.57,122.48,38980,1686591120
242,2023-06-13 01:33:00,122.54,122.57,122.585,122.54,34735,1686591180
243,2023-06-13 01:34:00,122.57,122.53,122.57,122.53,29619,1686591240
244,2023-06-13 01:35:00,122.49,122.52,122.52,122.47,27049,1686591300
245,2023-06-13 01:36:00,122.505,122.47,122.505,122.47,20672,1686591360
246,2023-06-13 01:37:00,122.435,122.52,122.52,122.415,28193,1686591420
247,2023-06-13 01:38:00,122.52,122.5,122.53,122.49,17733,1686591480
248,2023-06-13 01:39:00,122.515,122.49,122.515,122.48,34150,1686591540
249,2023-06-13 01:40:00,122.495,122.475,122.495,122.44,19736,1686591600
250,2023-06-13 01:41:00,122.45,122.428,122.47,122.42,39301,1686591660
251,2023-06-13 01:42:00,122.45,122.44,122.456,122.44,22537,1686591720
252,2023-06-13 01:43:00,122.42,122.5,122.5,122.42,41078,1686591780
253,2023-06-13 01:44:00,122.527,122.57,122.57,122.515,31687,1686591840
254,2023-06-13 01:45:00,122.57,122.67,122.67,122.57,36007,1686591900
255,2023-06-13 01:46:00,122.64,122.71,122.715,122.64,55799,1686591960
256,2023-06-13 01:47:00,122.71,122.69,122.775,122.69,103546,1686592020
257,2023-06-13 01:48:00,122.72,122.727,122.727,122.63,66225,1686592080
258,2023-06-13 01:49:00,122.73,122.705,122.757,122.705,31737,1686592140
259,2023-06-13 01:50:00,122.745,122.695,122.745,122.695,26245,1686592200
260,2023-06-13 01:51:00,122.7,122.65,122.7,122.65,77811,1686592260
261,2023-06-13 01:52:00,122.64,122.635,122.64,122.63,33199,1686592320
262,2023-06-13 01:53:00,122.66,122.66,122.67,122.635,27700,1686592380
263,2023-06-13 01:54:00,122.64,122.652,122.653,122.63,35279,1686592440
264,2023-06-13 01:55:00,122.651,122.64,122.671,122.625,58826,1686592500
265,2023-06-13 01:56:00,122.65,122.665,122.685,122.65,23212,1686592560
266,2023-06-13 01:57:00,122.72,122.745,122.77,122.72,47545,1686592620
267,2023-06-13 01:58:00,122.763,122.765,122.78,122.763,71763,1686592680
268,2023-06-13 01:59:00,122.8,122.85,122.86,122.79,58635,1686592740
269,2023-06-13 02:00:00,122.87,122.9,122.91,122.87,28993,1686592800
270,2023-06-13 02:01:00,122.93,122.882,122.93,122.882,37776,1686592860
271,2023-06-13 02:02:00,122.885,122.85,122.9,122.85,27807,1686592920
272,2023-06-13 02:03:00,122.85,122.88,122.88,122.823,30259,1686592980
273,2023-06-13 02:04:00,122.88,122.92,122.92,122.87,29706,1686593040
274,2023-06-13 02:05:00,122.922,122.97,122.97,122.922,24284,1686593100
275,2023-06-13 02:06:00,122.955,122.938,122.955,122.92,24652,1686593160
276,2023-06-13 02:07:00,122.925,122.935,122.935,122.89,871238,1686593220
277,2023-06-13 02:08:00,122.945,122.885,122.945,122.86,38184,1686593280
278,2023-06-13 02:09:00,122.9,122.91,122.93,122.9,30726,1686593340
279,2023-06-13 02:10:00,122.9,122.875,122.9,122.87,26776,1686593400
280,2023-06-13 02:11:00,122.875,122.959,122.959,122.875,62889,1686593460
281,2023-06-13 02:12:00,122.96,122.955,122.975,122.95,39615,1686593520
282,2023-06-13 02:13:00,122.945,123.03,123.03,122.945,52524,1686593580
283,2023-06-13 02:14:00,123.03,123.05,123.05,123.03,48584,1686593640
284,2023-06-13 02:15:00,123.025,123.035,123.06,123.025,37416,1686593700
285,2023-06-13 02:16:00,123.045,123.025,123.06,123.01,33213,1686593760
286,2023-06-13 02:17:00,123.045,123.055,123.055,122.995,37862,1686593820
287,2023-06-13 02:18:00,123.055,123.05,123.055,123.03,29954,1686593880
288,2023-06-13 02:19:00,123.035,123.035,123.044,123.02,29405,1686593940
289,2023-06-13 02:20:00,123.04,123.02,123.05,123.02,35543,1686594000
290,2023-06-13 02:21:00,123.015,123.02,123.04,123.005,31216,1686594060
291,2023-06-13 02:22:00,123.03,123.01,123.03,123.01,27494,1686594120
292,2023-06-13 02:23:00,123.02,123.025,123.029,123.017,17537,1686594180
293,2023-06-13 02:24:00,123.015,123.01,123.035,123.01,20887,1686594240
294,2023-06-13 02:25:00,123.025,123.02,123.035,123.02,21818,1686594300
295,2023-06-13 02:26:00,123.04,123.065,123.075,123.04,30401,1686594360
296,2023-06-13 02:27:00,123.05,123.075,123.075,123.035,33421,1686594420
297,2023-06-13 02:28:00,123.055,123.084,123.084,123.055,24245,1686594480
298,2023-06-13 02:29:00,123.09,123.08,123.09,123.08,14908,1686594540
299,2023-06-13 02:30:00,123.065,123.067,123.067,123.055,20234,1686594600
300,2023-06-13 02:31:00,123.06,123.165,123.165,123.06,35996,1686594660
301,2023-06-13 02:32:00,123.165,123.21,123.21,123.135,32238,1686594720
302,2023-06-13 02:33:00,123.17,123.155,123.195,123.15,68343,1686594780
303,2023-06-13 02:34:00,123.125,123.15,123.15,123.09,30457,1686594840
304,2023-06-13 02:35:00,123.125,123.09,123.125,123.09,21378,1686594900
305,2023-06-13 02:36:00,123.075,123.12,123.13,123.07,83042,1686594960
306,2023-06-13 02:37:00,123.118,123.09,123.118,123.075,58201,1686595020
307,2023-06-13 02:38:00,123.115,123.19,123.19,123.115,23844,1686595080
308,2023-06-13 02:39:00,123.178,123.2,123.2,123.178,20746,1686595140
309,2023-06-13 02:40:00,123.23,123.212,123.27,123.195,41339,1686595200
310,2023-06-13 02:41:00,123.19,123.191,123.245,123.19,42573,1686595260
311,2023-06-13 02:42:00,123.22,123.24,123.24,123.21,30111,1686595320
312,2023-06-13 02:43:00,123.24,123.205,123.24,123.19,30947,1686595380
313,2023-06-13 02:44:00,123.22,123.18,123.22,123.18,38249,1686595440
314,2023-06-13 02:45:00,123.165,123.275,123.275,123.165,31137,1686595500
315,2023-06-13 02:46:00,123.265,123.25,123.271,123.235,56471,1686595560
316,2023-06-13 02:47:00,123.265,123.28,123.28,123.265,41795,1686595620
317,2023-06-13 02:48:00,123.325,123.3,123.325,123.295,66060,1686595680
318,2023-06-13 02:49:00,123.305,123.32,123.35,123.302,54525,1686595740
319,2023-06-13 02:50:00,123.325,123.325,123.37,123.32,57736,1686595800
320,2023-06-13 02:51:00,123.32,123.345,123.345,123.32,22577,1686595860
321,2023-06-13 02:52:00,123.34,123.41,123.41,123.34,55015,1686595920
322,2023-06-13 02:53:00,123.39,123.395,123.405,123.38,47631,1686595980
323,2023-06-13 02:54:00,123.355,123.32,123.355,123.305,50604,1686596040
324,2023-06-13 02:55:00,123.315,123.325,123.345,123.315,28122,1686596100
325,2023-06-13 02:56:00,123.325,123.35,123.37,123.31,43662,1686596160
326,2023-06-13 02:57:00,123.34,123.375,123.38,123.34,19208,1686596220
327,2023-06-13 02:58:00,123.38,123.461,123.461,123.36,61360,1686596280
328,2023-06-13 02:59:00,123.453,123.48,123.495,123.453,58480,1686596340
329,2023-06-13 03:00:00,123.52,123.495,123.52,123.495,61376,1686596400
330,2023-06-13 03:01:00,123.465,123.41,123.49,123.41,52060,1686596460
331,2023-06-13 03:02:00,123.385,123.465,123.465,123.385,52912,1686596520
332,2023-06-13 03:03:00,123.53,123.47,123.53,123.462,85116,1686596580
333,2023-06-13 03:04:00,123.46,123.425,123.46,123.425,35188,1686596640
334,2023-06-13 03:05:00,123.42,123.45,123.487,123.42,53638,1686596700
335,2023-06-13 03:06:00,123.46,123.43,123.48,123.43,35678,1686596760
336,2023-06-13 03:07:00,123.41,123.525,123.525,123.41,62308,1686596820
337,2023-06-13 03:08:00,123.525,123.605,123.605,123.525,61508,1686596880
338,2023-06-13 03:09:00,123.62,123.685,123.685,123.61,66444,1686596940
339,2023-06-13 03:10:00,123.69,123.755,123.755,123.69,60838,1686597000
340,2023-06-13 03:11:00,123.79,123.75,123.79,123.75,64630,1686597060
341,2023-06-13 03:12:00,123.725,123.735,123.775,123.725,41720,1686597120
342,2023-06-13 03:13:00,123.734,123.745,123.755,123.734,55830,1686597180
343,2023-06-13 03:14:00,123.78,123.83,123.83,123.78,128924,1686597240
344,2023-06-13 03:15:00,123.78,123.735,123.79,123.72,70342,1686597300
345,2023-06-13 03:16:00,123.75,123.83,123.83,123.75,52408,1686597360
346,2023-06-13 03:17:00,123.795,123.745,123.795,123.74,63560,1686597420
347,2023-06-13 03:18:00,123.78,123.764,123.795,123.76,39068,1686597480
348,2023-06-13 03:19:00,123.755,123.635,123.755,123.635,97784,1686597540
349,2023-06-13 03:20:00,123.665,123.55,123.665,123.55,108244,1686597600
350,2023-06-13 03:21:00,123.495,123.42,123.495,123.42,71428,1686597660
351,2023-06-13 03:22:00,123.427,123.28,123.427,123.28,62648,1686597720
352,2023-06-13 03:23:00,123.28,123.25,123.28,123.25,66872,1686597780
353,2023-06-13 03:24:00,123.24,123.2,123.24,123.19,54180,1686597840
354,2023-06-13 03:25:00,123.18,123.29,123.29,123.18,50606,1686597900
355,2023-06-13 03:26:00,123.3,123.236,123.3,123.236,68478,1686597960
356,2023-06-13 03:27:00,123.23,123.285,123.285,123.225,36488,1686598020
357,2023-06-13 03:28:00,123.272,123.295,123.3,123.272,43096,1686598080
