,dt,open,close,high,low,vol,turnover,ts
310,2023-11-02 02:41:00,125.4,125.19,125.47,125.19,123474,15487232.0,1698864060
311,2023-11-02 02:42:00,125.12,125.045,125.15,125.045,90202,11298304.0,1698864120
312,2023-11-02 02:43:00,124.98,125.04,125.04,124.865,115762,14480896.0,1698864180
313,2023-11-02 02:44:00,125.1,125.16,125.166,125.1,83706,10476288.0,1698864240
314,2023-11-02 02:45:00,125.177,125.0,125.177,124.955,95648,11977984.0,1698864300
315,2023-11-02 02:46:00,124.94,125.21,125.21,124.94,63640,7968512.0,1698864360
316,2023-11-02 02:47:00,125.26,125.24,125.27,125.235,40890,5124096.0,1698864420
317,2023-11-02 02:48:00,125.13,125.18,125.27,125.13,48514,6077440.0,1698864480
318,2023-11-02 02:49:00,125.2,125.01,125.28,125.01,87232,10927104.0,1698864540
319,2023-11-02 02:50:00,124.94,124.93,125.005,124.905,104546,13083392.0,1698864600
320,2023-11-02 02:51:00,125.09,125.37,125.37,125.09,223534,28004864.0,1698864660
321,2023-11-02 02:52:00,125.42,125.36,125.42,125.29,84734,10635520.0,1698864720
322,2023-11-02 02:53:00,125.31,125.38,125.38,125.244,47386,5943808.0,1698864780
323,2023-11-02 02:54:00,125.42,125.405,125.48,125.4,75116,9431296.0,1698864840
324,2023-11-02 02:55:00,125.4,125.31,125.4,125.25,51978,6519552.0,1698864900
325,2023-11-02 02:56:00,125.32,125.43,125.43,125.31,68316,8576512.0,1698864960
326,2023-11-02 02:57:00,125.44,125.695,125.7,125.44,111552,14017024.0,1698865020
327,2023-11-02 02:58:00,125.71,125.8,125.817,125.698,60302,7586048.0,1698865080
328,2023-11-02 02:59:00,125.74,125.77,125.77,125.709,68940,8673280.0,1698865140
329,2023-11-02 03:00:00,125.67,125.64,125.67,125.64,51148,6430720.0,1698865200
330,2023-11-02 03:01:00,125.77,125.932,125.96,125.71,121784,15338496.0,1698865260
331,2023-11-02 03:02:00,126.045,126.01,126.053,126.01,69090,8707328.0,1698865320
332,2023-11-02 03:03:00,126.02,126.11,126.14,126.02,76210,9610496.0,1698865380
333,2023-11-02 03:04:00,126.12,126.095,126.121,126.095,56536,7130880.0,1698865440
334,2023-11-02 03:05:00,126.12,126.051,126.12,126.02,56538,7126272.0,1698865500
335,2023-11-02 03:06:00,126.05,125.99,126.05,125.882,96176,12122368.0,1698865560
336,2023-11-02 03:07:00,126.05,126.03,126.06,126.03,63802,8043776.0,1698865620
337,2023-11-02 03:08:00,126.065,126.0,126.065,126.0,73116,9216256.0,1698865680
338,2023-11-02 03:09:00,125.975,126.02,126.02,125.97,64098,8077056.0,1698865740
339,2023-11-02 03:10:00,126.014,125.975,126.014,125.91,34118,4300288.0,1698865800
340,2023-11-02 03:11:00,125.985,126.09,126.098,125.985,81496,10276352.0,1698865860
341,2023-11-02 03:12:00,126.04,126.09,126.09,126.03,44494,5608448.0,1698865920
342,2023-11-02 03:13:00,126.108,126.14,126.19,126.108,56178,7087360.0,1698865980
343,2023-11-02 03:14:00,126.11,126.09,126.11,126.015,110164,13894400.0,1698866040
344,2023-11-02 03:15:00,126.035,125.815,126.035,125.815,70560,8885248.0,1698866100
345,2023-11-02 03:16:00,125.86,125.94,125.94,125.84,50786,6393600.0,1698866160
346,2023-11-02 03:17:00,125.9,125.88,126.01,125.88,74312,9365504.0,1698866220
347,2023-11-02 03:18:00,125.86,125.945,125.97,125.86,62716,7901952.0,1698866280
348,2023-11-02 03:19:00,125.93,125.99,125.99,125.87,58272,7341568.0,1698866340
349,2023-11-02 03:20:00,126.02,126.0,126.1,126.0,91490,11541504.0,1698866400
350,2023-11-02 03:21:00,125.98,126.0,126.0,125.94,58672,7393024.0,1698866460
351,2023-11-02 03:22:00,126.04,126.02,126.06,125.95,45222,5701632.0,1698866520
352,2023-11-02 03:23:00,126.03,126.05,126.11,126.02,126716,15987200.0,1698866580
353,2023-11-02 03:24:00,126.025,126.085,126.11,126.025,97610,12315648.0,1698866640
354,2023-11-02 03:25:00,126.08,126.19,126.19,126.08,51172,6454272.0,1698866700
355,2023-11-02 03:26:00,126.18,126.12,126.219,126.08,144484,18231040.0,1698866760
356,2023-11-02 03:27:00,126.02,126.03,126.045,126.011,66380,8366336.0,1698866820
357,2023-11-02 03:28:00,126.005,125.975,126.005,125.96,59782,7532800.0,1698866880
358,2023-11-02 03:29:00,126.01,125.965,126.01,125.945,47890,6035968.0,1698866940
359,2023-11-02 03:30:00,125.96,125.99,125.99,125.96,42840,5399040.0,1698867000
360,2023-11-02 03:31:00,126.03,126.015,126.03,125.98,90680,11435008.0,1698867060
361,2023-11-02 03:32:00,126.065,126.13,126.13,126.05,79356,10006528.0,1698867120
362,2023-11-02 03:33:00,126.085,126.09,126.1,126.08,51306,6465280.0,1698867180
363,2023-11-02 03:34:00,126.11,126.18,126.18,126.067,83226,10499840.0,1698867240
364,2023-11-02 03:35:00,126.24,126.185,126.24,126.145,289492,36559104.0,1698867300
365,2023-11-02 03:36:00,126.185,126.25,126.25,126.14,51904,6547200.0,1698867360
366,2023-11-02 03:37:00,126.25,126.175,126.25,126.175,78552,9921792.0,1698867420
367,2023-11-02 03:38:00,126.165,126.19,126.195,126.165,49610,6260480.0,1698867480
368,2023-11-02 03:39:00,126.155,126.155,126.191,126.13,62834,7928320.0,1698867540
369,2023-11-02 03:40:00,126.145,126.18,126.19,126.145,73066,9217792.0,1698867600
370,2023-11-02 03:41:00,126.16,126.14,126.188,126.13,115954,14633984.0,1698867660
371,2023-11-02 03:42:00,126.155,126.18,126.18,126.13,85096,10732544.0,1698867720
372,2023-11-02 03:43:00,126.16,126.185,126.21,126.15,119690,15109632.0,1698867780
373,2023-11-02 03:44:00,126.165,126.15,126.17,126.15,50846,6412032.0,1698867840
374,2023-11-02 03:45:00,126.14,126.08,126.14,126.08,91892,11593984.0,1698867900
375,2023-11-02 03:46:00,126.065,126.145,126.165,126.065,48396,6102272.0,1698867960
376,2023-11-02 03:47:00,126.135,126.095,126.145,126.095,86430,10905088.0,1698868020
377,2023-11-02 03:48:00,126.12,126.146,126.15,126.12,71530,9025280.0,1698868080
378,2023-11-02 03:49:00,126.16,126.125,126.17,126.1,94776,11963648.0,1698868140
379,2023-11-02 03:50:00,126.08,126.045,126.08,126.045,75134,9478912.0,1698868200
380,2023-11-02 03:51:00,126.08,125.95,126.085,125.95,155026,19553536.0,1698868260
381,2023-11-02 03:52:00,125.945,125.925,125.99,125.91,128098,16145408.0,1698868320
382,2023-11-02 03:53:00,125.945,126.135,126.135,125.945,137746,17357568.0,1698868380
383,2023-11-02 03:54:00,126.105,126.1,126.105,126.07,100716,12700416.0,1698868440
384,2023-11-02 03:55:00,126.085,126.14,126.14,126.005,255330,32206592.0,1698868500
385,2023-11-02 03:56:00,126.145,126.185,126.185,126.145,165870,20932608.0,1698868560
386,2023-11-02 03:57:00,126.175,126.22,126.22,126.155,176470,22273024.0,1698868620
387,2023-11-02 03:58:00,126.23,126.16,126.23,126.145,189198,23879168.0,1698868680
388,2023-11-02 03:59:00,126.135,126.16,126.175,126.135,185860,23457792.0,1698868740
389,2023-11-02 04:00:00,126.11,126.25,126.78,125.96,5726342,723883776.0,1698868800
