,dt,open,close,high,low,vol,ts
358,2024-05-17 03:29:00,174.02,174.03,174.05,174.02,40586,1715887740
359,2024-05-17 03:30:00,174.03,174.01,174.03,174.009,35100,1715887800
360,2024-05-17 03:31:00,174.0,173.965,174.02,173.965,51436,1715887860
361,2024-05-17 03:32:00,174.0,174.015,174.02,174.0,44594,1715887920
362,2024-05-17 03:33:00,174.0,174.025,174.03,173.98,47772,1715887980
363,2024-05-17 03:34:00,174.05,174.03,174.05,174.02,52700,1715888040
364,2024-05-17 03:35:00,174.005,173.9,174.005,173.9,34862,1715888100
365,2024-05-17 03:36:00,173.905,173.905,173.955,173.89,39964,1715888160
366,2024-05-17 03:37:00,173.935,173.885,173.935,173.885,31316,1715888220
367,2024-05-17 03:38:00,173.83,173.865,173.865,173.8,54720,1715888280
368,2024-05-17 03:39:00,173.845,173.81,173.888,173.81,35296,1715888340
369,2024-05-17 03:40:00,173.74,173.86,173.87,173.74,46000,1715888400
370,2024-05-17 03:41:00,173.88,173.795,173.905,173.795,63012,1715888460
371,2024-05-17 03:42:00,173.89,173.952,173.952,173.89,53008,1715888520
372,2024-05-17 03:43:00,173.97,173.83,173.97,173.83,48624,1715888580
373,2024-05-17 03:44:00,173.845,173.79,173.845,173.76,44860,1715888640
374,2024-05-17 03:45:00,173.745,173.74,173.75,173.73,53196,1715888700
375,2024-05-17 03:46:00,173.75,173.75,173.765,173.735,66816,1715888760
376,2024-05-17 03:47:00,173.735,173.66,173.735,173.66,80234,1715888820
377,2024-05-17 03:48:00,173.665,173.715,173.74,173.655,86850,1715888880
378,2024-05-17 03:49:00,173.69,173.795,173.795,173.69,105976,1715888940
379,2024-05-17 03:50:00,173.75,173.75,173.76,173.735,30892,1715889000
380,2024-05-17 03:51:00,173.875,174.03,174.03,173.875,140272,1715889060
381,2024-05-17 03:52:00,174.03,174.115,174.115,174.03,128690,1715889120
382,2024-05-17 03:53:00,174.128,174.105,174.128,174.075,86982,1715889180
383,2024-05-17 03:54:00,174.105,174.13,174.155,174.105,87184,1715889240
384,2024-05-17 03:55:00,174.155,174.365,174.365,174.15,136234,1715889300
385,2024-05-17 03:56:00,174.23,174.03,174.28,174.03,301760,1715889360
386,2024-05-17 03:57:00,173.985,174.0,174.0,173.975,173342,1715889420
387,2024-05-17 03:58:00,174.03,173.965,174.06,173.965,177570,1715889480
388,2024-05-17 03:59:00,173.985,173.96,173.987,173.96,153186,1715889540
389,2024-05-17 04:00:00,173.93,173.98,173.99,173.45,4978484,1715889600
