,dt,open,close,high,low,vol,ts
67,2023-09-29 22:38:00,133.315,133.32,133.32,133.24,35784,1695998280
68,2023-09-29 22:39:00,133.31,133.24,133.31,133.215,29930,1695998340
69,2023-09-29 22:40:00,133.25,133.23,133.31,133.21,40960,1695998400
70,2023-09-29 22:41:00,133.23,133.22,133.28,133.22,28704,1695998460
71,2023-09-29 22:42:00,133.21,133.2,133.27,133.2,57319,1695998520
72,2023-09-29 22:43:00,133.26,133.28,133.28,133.22,24863,1695998580
73,2023-09-29 22:44:00,133.24,133.215,133.24,133.19,40033,1695998640
74,2023-09-29 22:45:00,133.27,133.31,133.31,133.24,36750,1695998700
75,2023-09-29 22:46:00,133.31,133.44,133.44,133.299,31972,1695998760
76,2023-09-29 22:47:00,133.425,133.345,133.425,133.32,39870,1695998820
77,2023-09-29 22:48:00,133.4,133.25,133.415,133.25,33511,1695998880
78,2023-09-29 22:49:00,133.28,133.19,133.29,133.185,50640,1695998940
79,2023-09-29 22:50:00,133.185,133.16,133.22,133.16,42886,1695999000
80,2023-09-29 22:51:00,133.2,133.22,133.24,133.2,66773,1695999060
81,2023-09-29 22:52:00,133.101,132.99,133.101,132.99,115432,1695999120
82,2023-09-29 22:53:00,132.995,133.06,133.07,132.995,59355,1695999180
83,2023-09-29 22:54:00,133.045,133.132,133.132,133.02,93262,1695999240
84,2023-09-29 22:55:00,133.1,133.21,133.229,133.1,38878,1695999300
85,2023-09-29 22:56:00,133.11,133.035,133.11,133.035,47611,1695999360
86,2023-09-29 22:57:00,133.0,132.9,133.005,132.9,80599,1695999420
87,2023-09-29 22:58:00,132.888,132.845,132.888,132.82,33056,1695999480
88,2023-09-29 22:59:00,132.88,132.84,132.88,132.83,27952,1695999540
89,2023-09-29 23:00:00,132.84,132.82,132.87,132.815,30011,1695999600
90,2023-09-29 23:01:00,132.835,132.8,132.86,132.78,63258,1695999660
91,2023-09-29 23:02:00,132.751,132.73,132.78,132.73,52292,1695999720
92,2023-09-29 23:03:00,132.71,132.65,132.76,132.65,55373,1695999780
93,2023-09-29 23:04:00,132.675,132.59,132.675,132.59,50357,1695999840
94,2023-09-29 23:05:00,132.58,132.62,132.62,132.58,37143,1695999900
95,2023-09-29 23:06:00,132.581,132.55,132.581,132.492,46088,1695999960
96,2023-09-29 23:07:00,132.465,132.575,132.575,132.465,47514,1696000020
97,2023-09-29 23:08:00,132.639,132.56,132.639,132.51,94717,1696000080
98,2023-09-29 23:09:00,132.598,132.62,132.62,132.561,75393,1696000140
99,2023-09-29 23:10:00,132.575,132.468,132.575,132.45,71324,1696000200
100,2023-09-29 23:11:00,132.49,132.51,132.51,132.45,28610,1696000260
101,2023-09-29 23:12:00,132.495,132.46,132.51,132.449,27207,1696000320
102,2023-09-29 23:13:00,132.539,132.62,132.62,132.51,47580,1696000380
103,2023-09-29 23:14:00,132.59,132.58,132.59,132.55,24308,1696000440
104,2023-09-29 23:15:00,132.565,132.545,132.565,132.545,29423,1696000500
105,2023-09-29 23:16:00,132.53,132.44,132.53,132.41,63145,1696000560
106,2023-09-29 23:17:00,132.49,132.458,132.49,132.458,29355,1696000620
107,2023-09-29 23:18:00,132.438,132.42,132.494,132.42,36913,1696000680
108,2023-09-29 23:19:00,132.41,132.45,132.45,132.405,31627,1696000740
109,2023-09-29 23:20:00,132.415,132.505,132.505,132.415,48335,1696000800
110,2023-09-29 23:21:00,132.48,132.62,132.65,132.48,67594,1696000860
111,2023-09-29 23:22:00,132.62,132.63,132.68,132.62,38082,1696000920
112,2023-09-29 23:23:00,132.625,132.58,132.625,132.57,39588,1696000980
113,2023-09-29 23:24:00,132.59,132.645,132.645,132.59,63253,1696001040
114,2023-09-29 23:25:00,132.59,132.53,132.625,132.53,41319,1696001100
115,2023-09-29 23:26:00,132.521,132.56,132.56,132.485,59323,1696001160
116,2023-09-29 23:27:00,132.515,132.535,132.55,132.515,41087,1696001220
117,2023-09-29 23:28:00,132.425,132.375,132.43,132.375,57788,1696001280
118,2023-09-29 23:29:00,132.32,132.205,132.32,132.205,64678,1696001340
119,2023-09-29 23:30:00,132.16,132.07,132.18,132.07,57170,1696001400
120,2023-09-29 23:31:00,132.095,132.105,132.13,132.06,42916,1696001460
121,2023-09-29 23:32:00,132.135,132.02,132.135,132.02,39772,1696001520
122,2023-09-29 23:33:00,132.0,131.99,132.06,131.99,80638,1696001580
123,2023-09-29 23:34:00,131.97,132.01,132.02,131.97,41414,1696001640
124,2023-09-29 23:35:00,132.0,131.88,132.0,131.84,59124,1696001700
125,2023-09-29 23:36:00,131.95,131.844,131.97,131.83,57012,1696001760
126,2023-09-29 23:37:00,131.912,131.95,131.95,131.85,58423,1696001820
127,2023-09-29 23:38:00,131.96,131.94,131.98,131.92,33241,1696001880
128,2023-09-29 23:39:00,131.905,131.89,131.94,131.862,50010,1696001940
129,2023-09-29 23:40:00,131.925,131.88,131.94,131.88,52076,1696002000
130,2023-09-29 23:41:00,131.89,131.9,131.935,131.859,37650,1696002060
131,2023-09-29 23:42:00,131.87,132.03,132.03,131.87,80332,1696002120
132,2023-09-29 23:43:00,132.02,131.97,132.05,131.97,55278,1696002180
133,2023-09-29 23:44:00,131.91,131.83,131.91,131.82,45520,1696002240
134,2023-09-29 23:45:00,131.79,132.0,132.0,131.79,44096,1696002300
135,2023-09-29 23:46:00,132.015,132.04,132.05,132.015,48208,1696002360
136,2023-09-29 23:47:00,132.0,132.015,132.04,131.95,46771,1696002420
137,2023-09-29 23:48:00,132.07,132.065,132.09,132.06,23890,1696002480
138,2023-09-29 23:49:00,132.02,132.065,132.065,132.013,21839,1696002540
139,2023-09-29 23:50:00,132.01,131.99,132.01,131.94,30323,1696002600
140,2023-09-29 23:51:00,131.99,132.025,132.035,131.975,27065,1696002660
141,2023-09-29 23:52:00,132.03,132.04,132.04,131.98,33709,1696002720
142,2023-09-29 23:53:00,132.05,132.02,132.095,132.005,25965,1696002780
143,2023-09-29 23:54:00,131.98,131.8,131.98,131.8,57170,1696002840
144,2023-09-29 23:55:00,131.845,131.95,131.95,131.845,39395,1696002900
145,2023-09-29 23:56:00,131.98,132.07,132.072,131.918,33829,1696002960
146,2023-09-29 23:57:00,132.135,132.235,132.235,132.135,34608,1696003020
147,2023-09-29 23:58:00,132.195,132.27,132.27,132.17,37599,1696003080
148,2023-09-29 23:59:00,132.28,132.305,132.336,132.26,18782,1696003140
149,2023-09-30 00:00:00,132.254,132.17,132.254,132.17,29539,1696003200
150,2023-09-30 00:01:00,132.145,132.1,132.145,132.07,38051,1696003260
151,2023-09-30 00:02:00,132.01,132.01,132.01,131.98,35296,1696003320
152,2023-09-30 00:03:00,132.01,131.955,132.01,131.94,27649,1696003380
153,2023-09-30 00:04:00,131.95,131.95,131.95,131.925,23402,1696003440
154,2023-09-30 00:05:00,131.97,132.0,132.0,131.94,33570,1696003500
155,2023-09-30 00:06:00,131.97,132.025,132.025,131.962,26127,1696003560
156,2023-09-30 00:07:00,132.1,132.1,132.155,132.1,40085,1696003620
157,2023-09-30 00:08:00,132.05,132.115,132.125,132.05,27899,1696003680
158,2023-09-30 00:09:00,132.103,132.13,132.13,132.08,31561,1696003740
159,2023-09-30 00:10:00,132.1,132.05,132.16,132.05,53721,1696003800
160,2023-09-30 00:11:00,132.03,132.123,132.13,131.97,43672,1696003860
161,2023-09-30 00:12:00,132.13,132.135,132.17,132.13,35755,1696003920
162,2023-09-30 00:13:00,132.09,131.96,132.09,131.96,31224,1696003980
163,2023-09-30 00:14:00,131.89,131.73,131.89,131.73,107520,1696004040
164,2023-09-30 00:15:00,131.731,131.75,131.78,131.71,37630,1696004100
165,2023-09-30 00:16:00,131.75,131.75,131.79,131.75,26165,1696004160
166,2023-09-30 00:17:00,131.76,131.92,131.92,131.76,32893,1696004220
167,2023-09-30 00:18:00,131.91,131.96,131.96,131.875,26539,1696004280
168,2023-09-30 00:19:00,131.96,132.033,132.033,131.96,26995,1696004340
169,2023-09-30 00:20:00,132.07,132.04,132.07,131.999,34194,1696004400
170,2023-09-30 00:21:00,132.03,132.1,132.115,132.03,22047,1696004460
171,2023-09-30 00:22:00,132.05,132.11,132.129,132.05,32233,1696004520
172,2023-09-30 00:23:00,132.2,132.19,132.21,132.16,46878,1696004580
173,2023-09-30 00:24:00,132.195,132.14,132.22,132.09,36235,1696004640
174,2023-09-30 00:25:00,132.12,132.09,132.12,132.09,24119,1696004700
175,2023-09-30 00:26:00,132.05,132.07,132.09,132.02,24040,1696004760
176,2023-09-30 00:27:00,132.03,131.97,132.08,131.97,36958,1696004820
177,2023-09-30 00:28:00,132.03,131.971,132.03,131.93,30209,1696004880
178,2023-09-30 00:29:00,131.945,131.96,131.98,131.942,31509,1696004940
179,2023-09-30 00:30:00,131.955,131.98,132.0,131.94,30036,1696005000
180,2023-09-30 00:31:00,131.95,131.96,131.96,131.91,66364,1696005060
181,2023-09-30 00:32:00,131.98,131.99,132.03,131.98,35614,1696005120
182,2023-09-30 00:33:00,131.97,131.93,132.005,131.92,26352,1696005180
183,2023-09-30 00:34:00,131.964,131.835,131.964,131.835,32096,1696005240
184,2023-09-30 00:35:00,131.855,131.94,131.94,131.855,32588,1696005300
185,2023-09-30 00:36:00,131.94,131.97,131.97,131.925,19871,1696005360
186,2023-09-30 00:37:00,131.97,132.04,132.04,131.97,20155,1696005420
187,2023-09-30 00:38:00,132.005,132.012,132.012,131.98,23642,1696005480
188,2023-09-30 00:39:00,132.02,131.94,132.02,131.94,17950,1696005540
189,2023-09-30 00:40:00,131.88,131.87,131.88,131.83,21832,1696005600
190,2023-09-30 00:41:00,131.86,131.96,131.96,131.825,24450,1696005660
191,2023-09-30 00:42:00,132.005,131.99,132.005,131.93,29568,1696005720
192,2023-09-30 00:43:00,131.95,131.84,131.95,131.84,27854,1696005780
193,2023-09-30 00:44:00,131.86,131.8,131.865,131.8,19836,1696005840
194,2023-09-30 00:45:00,131.81,131.83,131.84,131.79,19170,1696005900
195,2023-09-30 00:46:00,131.9,131.87,131.9,131.87,41020,1696005960
196,2023-09-30 00:47:00,131.88,131.98,131.98,131.88,20787,1696006020
197,2023-09-30 00:48:00,131.91,131.8,131.91,131.77,40479,1696006080
198,2023-09-30 00:49:00,131.78,131.68,131.79,131.68,45570,1696006140
199,2023-09-30 00:50:00,131.671,131.76,131.76,131.671,44148,1696006200
200,2023-09-30 00:51:00,131.74,131.74,131.76,131.72,28714,1696006260
201,2023-09-30 00:52:00,131.69,131.7,131.7,131.64,57137,1696006320
202,2023-09-30 00:53:00,131.7,131.56,131.7,131.56,30886,1696006380
203,2023-09-30 00:54:00,131.61,131.62,131.65,131.6,29673,1696006440
204,2023-09-30 00:55:00,131.62,131.56,131.62,131.56,37526,1696006500
205,2023-09-30 00:56:00,131.6,131.51,131.6,131.51,37800,1696006560
206,2023-09-30 00:57:00,131.545,131.609,131.609,131.52,27686,1696006620
207,2023-09-30 00:58:00,131.68,131.64,131.68,131.64,43684,1696006680
208,2023-09-30 00:59:00,131.64,131.56,131.64,131.545,20233,1696006740
209,2023-09-30 01:00:00,131.59,131.61,131.614,131.565,17600,1696006800
210,2023-09-30 01:01:00,131.6,131.48,131.6,131.48,26768,1696006860
211,2023-09-30 01:02:00,131.49,131.405,131.515,131.383,39231,1696006920
212,2023-09-30 01:03:00,131.41,131.37,131.41,131.32,60851,1696006980
213,2023-09-30 01:04:00,131.38,131.325,131.4,131.325,27152,1696007040
214,2023-09-30 01:05:00,131.38,131.405,131.41,131.364,15218,1696007100
215,2023-09-30 01:06:00,131.38,131.31,131.4,131.31,54593,1696007160
216,2023-09-30 01:07:00,131.24,131.24,131.265,131.2,49949,1696007220
217,2023-09-30 01:08:00,131.22,131.19,131.235,131.19,21967,1696007280
218,2023-09-30 01:09:00,131.17,131.155,131.17,131.075,35802,1696007340
219,2023-09-30 01:10:00,131.15,131.18,131.23,131.15,52047,1696007400
220,2023-09-30 01:11:00,131.22,131.24,131.26,131.22,103253,1696007460
221,2023-09-30 01:12:00,131.25,131.265,131.289,131.24,25933,1696007520
222,2023-09-30 01:13:00,131.23,131.285,131.285,131.18,78686,1696007580
223,2023-09-30 01:14:00,131.25,131.23,131.295,131.21,122502,1696007640
224,2023-09-30 01:15:00,131.26,131.18,131.27,131.17,52627,1696007700
225,2023-09-30 01:16:00,131.17,131.15,131.235,131.15,35125,1696007760
226,2023-09-30 01:17:00,131.12,131.22,131.26,131.12,22115,1696007820
227,2023-09-30 01:18:00,131.205,131.17,131.3,131.17,29414,1696007880
228,2023-09-30 01:19:00,131.18,130.985,131.18,130.985,67262,1696007940
229,2023-09-30 01:20:00,130.99,131.14,131.14,130.98,32641,1696008000
230,2023-09-30 01:21:00,131.12,131.21,131.21,131.12,31475,1696008060
231,2023-09-30 01:22:00,131.21,131.23,131.245,131.195,25316,1696008120
232,2023-09-30 01:23:00,131.26,131.23,131.27,131.23,40085,1696008180
233,2023-09-30 01:24:00,131.206,131.145,131.206,131.13,28757,1696008240
234,2023-09-30 01:25:00,131.16,131.142,131.17,131.132,45305,1696008300
235,2023-09-30 01:26:00,131.17,131.15,131.198,131.103,45302,1696008360
236,2023-09-30 01:27:00,131.165,131.201,131.215,131.145,44990,1696008420
237,2023-09-30 01:28:00,131.221,131.26,131.26,131.2,39340,1696008480
238,2023-09-30 01:29:00,131.22,131.18,131.22,131.14,38441,1696008540
239,2023-09-30 01:30:00,131.15,131.145,131.15,131.09,31426,1696008600
240,2023-09-30 01:31:00,131.125,131.193,131.193,131.091,30812,1696008660
241,2023-09-30 01:32:00,131.15,131.2,131.2,131.115,52045,1696008720
242,2023-09-30 01:33:00,131.18,131.115,131.18,131.115,17379,1696008780
243,2023-09-30 01:34:00,131.108,130.942,131.108,130.942,34974,1696008840
244,2023-09-30 01:35:00,130.93,130.96,131.011,130.92,30265,1696008900
245,2023-09-30 01:36:00,130.975,131.105,131.105,130.975,25898,1696008960
246,2023-09-30 01:37:00,131.161,130.995,131.161,130.995,20301,1696009020
247,2023-09-30 01:38:00,131.0,131.055,131.06,131.0,27315,1696009080
248,2023-09-30 01:39:00,131.08,131.03,131.08,131.03,16601,1696009140
249,2023-09-30 01:40:00,131.035,131.07,131.099,131.035,14707,1696009200
250,2023-09-30 01:41:00,131.085,131.02,131.085,131.01,17028,1696009260
251,2023-09-30 01:42:00,131.055,131.15,131.18,131.055,16532,1696009320
252,2023-09-30 01:43:00,131.1,131.165,131.165,131.075,23212,1696009380
253,2023-09-30 01:44:00,131.185,131.168,131.21,131.16,29874,1696009440
254,2023-09-30 01:45:00,131.165,131.13,131.19,131.13,20544,1696009500
255,2023-09-30 01:46:00,131.14,131.07,131.19,131.06,29757,1696009560
256,2023-09-30 01:47:00,131.04,131.17,131.17,131.04,32225,1696009620
257,2023-09-30 01:48:00,131.15,131.11,131.15,131.11,18900,1696009680
258,2023-09-30 01:49:00,131.08,130.94,131.08,130.94,39121,1696009740
259,2023-09-30 01:50:00,130.94,130.885,130.94,130.82,60499,1696009800
260,2023-09-30 01:51:00,130.92,130.86,130.96,130.84,42558,1696009860
261,2023-09-30 01:52:00,130.83,130.85,130.89,130.83,41802,1696009920
262,2023-09-30 01:53:00,130.84,130.77,130.85,130.77,31342,1696009980
263,2023-09-30 01:54:00,130.81,130.92,130.92,130.805,45286,1696010040
264,2023-09-30 01:55:00,130.96,130.83,130.96,130.83,44108,1696010100
265,2023-09-30 01:56:00,130.81,130.88,130.88,130.81,32975,1696010160
266,2023-09-30 01:57:00,130.9,130.88,130.945,130.88,35892,1696010220
267,2023-09-30 01:58:00,130.9,130.74,130.9,130.74,43121,1696010280
268,2023-09-30 01:59:00,130.748,130.65,130.748,130.65,41274,1696010340
269,2023-09-30 02:00:00,130.65,130.61,130.66,130.61,40908,1696010400
270,2023-09-30 02:01:00,130.67,130.655,130.68,130.65,47841,1696010460
271,2023-09-30 02:02:00,130.605,130.655,130.655,130.58,35978,1696010520
272,2023-09-30 02:03:00,130.61,130.65,130.65,130.59,23575,1696010580
273,2023-09-30 02:04:00,130.6,130.73,130.739,130.6,43562,1696010640
274,2023-09-30 02:05:00,130.715,130.762,130.78,130.715,33688,1696010700
275,2023-09-30 02:06:00,130.73,130.7,130.795,130.696,42879,1696010760
276,2023-09-30 02:07:00,130.68,130.76,130.76,130.65,30750,1696010820
277,2023-09-30 02:08:00,130.72,130.77,130.77,130.7,24903,1696010880
278,2023-09-30 02:09:00,130.76,130.689,130.76,130.689,37878,1696010940
279,2023-09-30 02:10:00,130.68,130.69,130.73,130.68,39537,1696011000
280,2023-09-30 02:11:00,130.71,130.715,130.75,130.69,41356,1696011060
281,2023-09-30 02:12:00,130.75,130.731,130.795,130.731,30983,1696011120
282,2023-09-30 02:13:00,130.795,130.77,130.845,130.755,44329,1696011180
283,2023-09-30 02:14:00,130.755,130.81,130.81,130.755,18152,1696011240
284,2023-09-30 02:15:00,130.79,130.775,130.85,130.775,27777,1696011300
285,2023-09-30 02:16:00,130.81,130.76,130.815,130.76,36632,1696011360
286,2023-09-30 02:17:00,130.835,130.77,130.835,130.75,38640,1696011420
287,2023-09-30 02:18:00,130.77,130.62,130.77,130.62,33735,1696011480
288,2023-09-30 02:19:00,130.63,130.62,130.669,130.62,32037,1696011540
289,2023-09-30 02:20:00,130.58,130.56,130.595,130.56,40723,1696011600
290,2023-09-30 02:21:00,130.545,130.605,130.605,130.545,39585,1696011660
291,2023-09-30 02:22:00,130.62,130.555,130.62,130.555,27188,1696011720
292,2023-09-30 02:23:00,130.565,130.59,130.59,130.51,44031,1696011780
293,2023-09-30 02:24:00,130.525,130.669,130.669,130.525,38386,1696011840
294,2023-09-30 02:25:00,130.655,130.79,130.79,130.65,37339,1696011900
295,2023-09-30 02:26:00,130.83,130.891,130.91,130.83,43262,1696011960
296,2023-09-30 02:27:00,130.87,130.85,130.93,130.85,38943,1696012020
297,2023-09-30 02:28:00,130.86,130.847,130.9,130.84,26629,1696012080
298,2023-09-30 02:29:00,130.83,130.71,130.83,130.7,51654,1696012140
299,2023-09-30 02:30:00,130.655,130.54,130.655,130.54,75155,1696012200
300,2023-09-30 02:31:00,130.54,130.62,130.63,130.54,63973,1696012260
301,2023-09-30 02:32:00,130.652,130.66,130.68,130.61,21628,1696012320
302,2023-09-30 02:33:00,130.635,130.46,130.635,130.46,48915,1696012380
303,2023-09-30 02:34:00,130.48,130.47,130.48,130.38,57021,1696012440
304,2023-09-30 02:35:00,130.47,130.62,130.62,130.44,48786,1696012500
305,2023-09-30 02:36:00,130.54,130.645,130.655,130.54,41260,1696012560
306,2023-09-30 02:37:00,130.64,130.595,130.64,130.57,26671,1696012620
307,2023-09-30 02:38:00,130.59,130.645,130.645,130.59,20396,1696012680
308,2023-09-30 02:39:00,130.69,130.59,130.69,130.59,45059,1696012740
309,2023-09-30 02:40:00,130.55,130.56,130.605,130.55,74661,1696012800
310,2023-09-30 02:41:00,130.55,130.63,130.63,130.545,76850,1696012860
311,2023-09-30 02:42:00,130.635,130.59,130.686,130.59,41330,1696012920
312,2023-09-30 02:43:00,130.64,130.709,130.709,130.625,84977,1696012980
313,2023-09-30 02:44:00,130.76,130.905,130.905,130.75,44869,1696013040
314,2023-09-30 02:45:00,130.895,130.86,130.95,130.86,43832,1696013100
315,2023-09-30 02:46:00,130.85,130.85,130.87,130.83,28962,1696013160
316,2023-09-30 02:47:00,130.79,130.85,130.85,130.785,24582,1696013220
317,2023-09-30 02:48:00,130.855,130.76,130.855,130.76,21606,1696013280
318,2023-09-30 02:49:00,130.77,130.705,130.774,130.69,17322,1696013340
319,2023-09-30 02:50:00,130.71,130.7,130.71,130.69,20232,1696013400
320,2023-09-30 02:51:00,130.68,130.725,130.74,130.68,30680,1696013460
321,2023-09-30 02:52:00,130.635,130.59,130.65,130.59,37604,1696013520
322,2023-09-30 02:53:00,130.63,130.59,130.63,130.59,30072,1696013580
323,2023-09-30 02:54:00,130.57,130.645,130.645,130.57,20464,1696013640
324,2023-09-30 02:55:00,130.61,130.7,130.715,130.61,30524,1696013700
325,2023-09-30 02:56:00,130.695,130.86,130.86,130.695,38616,1696013760
326,2023-09-30 02:57:00,130.91,130.85,130.91,130.845,76600,1696013820
327,2023-09-30 02:58:00,130.87,131.01,131.05,130.87,74774,1696013880
328,2023-09-30 02:59:00,131.01,130.99,131.02,130.98,35316,1696013940
329,2023-09-30 03:00:00,131.02,131.13,131.13,131.0,39902,1696014000
330,2023-09-30 03:01:00,131.13,131.155,131.21,131.13,55728,1696014060
331,2023-09-30 03:02:00,131.17,131.2,131.23,131.17,30492,1696014120
332,2023-09-30 03:03:00,131.174,131.225,131.225,131.174,42462,1696014180
333,2023-09-30 03:04:00,131.07,130.93,131.09,130.924,55710,1696014240
334,2023-09-30 03:05:00,130.93,130.865,130.93,130.8,39646,1696014300
335,2023-09-30 03:06:00,130.9,130.89,130.97,130.89,29834,1696014360
336,2023-09-30 03:07:00,130.93,130.95,131.008,130.93,26954,1696014420
337,2023-09-30 03:08:00,130.97,130.92,130.97,130.91,30556,1696014480
338,2023-09-30 03:09:00,130.99,131.02,131.05,130.99,35006,1696014540
339,2023-09-30 03:10:00,131.0,130.919,131.0,130.9,33644,1696014600
340,2023-09-30 03:11:00,130.87,130.893,130.893,130.81,39510,1696014660
341,2023-09-30 03:12:00,130.86,130.95,130.95,130.845,29000,1696014720
342,2023-09-30 03:13:00,130.955,130.97,130.99,130.93,42256,1696014780
343,2023-09-30 03:14:00,130.98,131.085,131.125,130.98,48202,1696014840
344,2023-09-30 03:15:00,131.05,130.96,131.05,130.951,28212,1696014900
345,2023-09-30 03:16:00,131.01,130.98,131.04,130.95,32532,1696014960
346,2023-09-30 03:17:00,130.98,130.95,130.98,130.895,32516,1696015020
347,2023-09-30 03:18:00,130.93,130.915,131.0,130.9,41576,1696015080
348,2023-09-30 03:19:00,130.93,131.06,131.06,130.93,39520,1696015140
349,2023-09-30 03:20:00,131.055,130.98,131.055,130.98,31600,1696015200
350,2023-09-30 03:21:00,130.93,130.881,130.94,130.881,40136,1696015260
351,2023-09-30 03:22:00,130.87,130.945,130.945,130.87,32328,1696015320
352,2023-09-30 03:23:00,130.91,130.985,131.01,130.91,36486,1696015380
353,2023-09-30 03:24:00,131.025,131.02,131.04,130.925,29032,1696015440
354,2023-09-30 03:25:00,130.965,130.91,130.99,130.91,42442,1696015500
355,2023-09-30 03:26:00,130.94,130.9,130.95,130.885,32364,1696015560
356,2023-09-30 03:27:00,130.85,130.77,130.85,130.745,54278,1696015620
357,2023-09-30 03:28:00,130.805,130.81,130.81,130.7,36924,1696015680
