,dt,open,close,high,low,vol,turnover,ts
93,2022-04-04 23:04:00,143.29,143.342,143.343,143.285,2093,5998720.0,1649084640
94,2022-04-04 23:05:00,143.346,143.316,143.346,143.316,726,2079360.0,1649084700
95,2022-04-04 23:06:00,143.316,143.297,143.332,143.297,1655,4742144.0,1649084760
96,2022-04-04 23:07:00,143.297,143.284,143.297,143.284,1359,3893248.0,1649084820
97,2022-04-04 23:08:00,143.284,143.387,143.387,143.284,2689,7708160.0,1649084880
98,2022-04-04 23:09:00,143.387,143.387,143.387,143.387,1333,3820032.0,1649084940
99,2022-04-04 23:10:00,143.387,143.387,143.387,143.387,886,2539136.0,1649085000
100,2022-04-04 23:11:00,143.415,143.514,143.514,143.4,7049,20222976.0,1649085060
101,2022-04-04 23:12:00,143.514,143.538,143.538,143.514,1678,4813824.0,1649085120
102,2022-04-04 23:13:00,143.538,143.334,143.538,143.334,4204,12053376.0,1649085180
103,2022-04-04 23:14:00,143.242,143.285,143.285,143.235,1656,4744576.0,1649085240
104,2022-04-04 23:15:00,143.285,143.327,143.333,143.285,2677,7672064.0,1649085300
105,2022-04-04 23:16:00,143.311,143.162,143.311,143.162,3800,10881792.0,1649085360
106,2022-04-04 23:17:00,143.162,143.19,143.19,143.162,1573,4505216.0,1649085420
107,2022-04-04 23:18:00,143.19,143.16,143.262,143.16,2095,5999744.0,1649085480
108,2022-04-04 23:19:00,143.16,143.15,143.16,143.139,2540,7269888.0,1649085540
109,2022-04-04 23:20:00,143.15,143.09,143.15,143.09,1888,5403008.0,1649085600
110,2022-04-04 23:21:00,143.023,142.878,143.023,142.878,4211,12036992.0,1649085660
111,2022-04-04 23:22:00,142.864,142.821,142.864,142.821,1713,4893184.0,1649085720
112,2022-04-04 23:23:00,142.821,142.908,142.908,142.821,1250,3572480.0,1649085780
113,2022-04-04 23:24:00,142.9,142.909,142.909,142.9,1388,3965440.0,1649085840
114,2022-04-04 23:25:00,142.918,142.872,142.918,142.872,2064,5897216.0,1649085900
115,2022-04-04 23:26:00,142.872,142.799,142.872,142.791,1992,5687936.0,1649085960
116,2022-04-04 23:27:00,142.842,142.876,142.876,142.842,1734,4953728.0,1649086020
117,2022-04-04 23:28:00,142.876,142.986,142.986,142.876,1416,4046976.0,1649086080
118,2022-04-04 23:29:00,142.999,142.997,142.999,142.997,1502,4293248.0,1649086140
119,2022-04-04 23:30:00,142.997,142.96,142.997,142.96,1391,3976320.0,1649086200
120,2022-04-04 23:31:00,142.96,143.01,143.01,142.96,690,1972864.0,1649086260
121,2022-04-04 23:32:00,143.01,143.01,143.01,143.01,1166,3334144.0,1649086320
122,2022-04-04 23:33:00,143.01,143.057,143.092,143.01,1533,4385408.0,1649086380
123,2022-04-04 23:34:00,142.982,142.982,142.982,142.982,2934,8388096.0,1649086440
124,2022-04-04 23:35:00,142.858,142.858,142.858,142.858,1169,3339648.0,1649086500
125,2022-04-04 23:36:00,142.858,142.887,142.887,142.825,2153,6150016.0,1649086560
126,2022-04-04 23:37:00,142.887,142.856,142.887,142.856,1820,5198976.0,1649086620
127,2022-04-04 23:38:00,142.856,142.856,142.856,142.856,812,2318848.0,1649086680
128,2022-04-04 23:39:00,142.829,142.829,142.829,142.829,966,2759296.0,1649086740
129,2022-04-04 23:40:00,142.829,142.894,142.92,142.829,1905,5443712.0,1649086800
130,2022-04-04 23:41:00,142.894,142.894,142.894,142.894,979,2797056.0,1649086860
131,2022-04-04 23:42:00,142.894,142.891,142.894,142.891,748,2136960.0,1649086920
132,2022-04-04 23:43:00,142.891,142.943,142.943,142.891,1116,3189632.0,1649086980
133,2022-04-04 23:44:00,142.943,142.943,142.943,142.943,1334,3813504.0,1649087040
134,2022-04-04 23:45:00,142.943,143.029,143.066,142.943,1183,3383808.0,1649087100
135,2022-04-04 23:46:00,143.029,143.004,143.029,143.004,1480,4231680.0,1649087160
136,2022-04-04 23:47:00,143.004,143.091,143.091,143.004,1517,4340608.0,1649087220
137,2022-04-04 23:48:00,143.066,143.066,143.066,143.066,1003,2868864.0,1649087280
138,2022-04-04 23:49:00,143.066,143.132,143.132,142.972,661,1890944.0,1649087340
139,2022-04-04 23:50:00,143.132,143.137,143.137,143.132,877,2509312.0,1649087400
140,2022-04-04 23:51:00,143.137,143.137,143.137,143.137,2067,5917440.0,1649087460
141,2022-04-04 23:52:00,143.129,143.19,143.19,143.129,1755,5024768.0,1649087520
142,2022-04-04 23:53:00,143.19,143.109,143.19,143.109,1635,4679168.0,1649087580
143,2022-04-04 23:54:00,143.056,143.059,143.059,143.056,2576,7369472.0,1649087640
144,2022-04-04 23:55:00,143.059,143.108,143.108,143.059,929,2658176.0,1649087700
145,2022-04-04 23:56:00,143.108,143.104,143.108,143.104,1239,3544576.0,1649087760
146,2022-04-04 23:57:00,143.104,143.104,143.104,143.104,946,2705792.0,1649087820
147,2022-04-04 23:58:00,143.104,143.025,143.104,143.025,690,1971712.0,1649087880
148,2022-04-04 23:59:00,143.025,143.127,143.127,143.025,1182,3381888.0,1649087940
149,2022-04-05 00:00:00,143.126,143.156,143.156,143.126,1348,3858688.0,1649088000
150,2022-04-05 00:01:00,143.156,143.136,143.156,143.136,515,1473280.0,1649088060
151,2022-04-05 00:02:00,143.136,143.136,143.136,143.136,1438,4117760.0,1649088120
152,2022-04-05 00:03:00,143.136,143.247,143.283,143.136,1236,3539968.0,1649088180
153,2022-04-05 00:04:00,143.239,143.209,143.239,143.198,1704,4879488.0,1649088240
154,2022-04-05 00:05:00,143.178,143.144,143.178,143.144,1851,5298688.0,1649088300
155,2022-04-05 00:06:00,143.144,143.171,143.171,143.144,1017,2911488.0,1649088360
156,2022-04-05 00:07:00,143.209,143.202,143.239,143.202,1037,2969856.0,1649088420
157,2022-04-05 00:08:00,143.202,143.202,143.202,143.202,505,1446144.0,1649088480
158,2022-04-05 00:09:00,143.202,143.271,143.271,143.202,583,1668992.0,1649088540
159,2022-04-05 00:10:00,143.271,143.271,143.271,143.271,2398,6869760.0,1649088600
160,2022-04-05 00:11:00,143.271,143.193,143.271,143.192,1089,3118336.0,1649088660
161,2022-04-05 00:12:00,143.163,143.163,143.163,143.163,598,1710592.0,1649088720
162,2022-04-05 00:13:00,143.163,143.163,143.163,143.163,538,1538688.0,1649088780
163,2022-04-05 00:14:00,143.24,143.289,143.289,143.24,1091,3124224.0,1649088840
164,2022-04-05 00:15:00,143.289,143.262,143.289,143.209,1085,3107456.0,1649088900
165,2022-04-05 00:16:00,143.262,143.203,143.262,143.203,3872,11091968.0,1649088960
166,2022-04-05 00:17:00,143.203,143.203,143.203,143.203,356,1018240.0,1649089020
167,2022-04-05 00:18:00,143.203,143.196,143.203,143.145,1612,4614272.0,1649089080
168,2022-04-05 00:19:00,143.196,143.225,143.225,143.196,1290,3693952.0,1649089140
169,2022-04-05 00:20:00,143.225,143.245,143.245,143.225,405,1159552.0,1649089200
170,2022-04-05 00:21:00,143.167,143.221,143.245,143.167,1155,3307392.0,1649089260
171,2022-04-05 00:22:00,143.221,143.272,143.29,143.221,1467,4202752.0,1649089320
172,2022-04-05 00:23:00,143.272,143.256,143.272,143.256,1961,5620480.0,1649089380
173,2022-04-05 00:24:00,143.256,143.4,143.4,143.256,729,2088576.0,1649089440
174,2022-04-05 00:25:00,143.4,143.544,143.569,143.4,5567,15972608.0,1649089500
175,2022-04-05 00:26:00,143.569,143.59,143.602,143.569,2902,8330112.0,1649089560
176,2022-04-05 00:27:00,143.59,143.59,143.59,143.59,793,2274816.0,1649089620
177,2022-04-05 00:28:00,143.571,143.585,143.59,143.561,2650,7608064.0,1649089680
178,2022-04-05 00:29:00,143.566,143.559,143.568,143.559,1417,4067456.0,1649089740
179,2022-04-05 00:30:00,143.559,143.595,143.595,143.559,698,2001536.0,1649089800
180,2022-04-05 00:31:00,143.595,143.604,143.604,143.595,892,2560256.0,1649089860
181,2022-04-05 00:32:00,143.604,143.652,143.652,143.604,1642,4715648.0,1649089920
182,2022-04-05 00:33:00,143.646,143.676,143.676,143.646,4085,11736704.0,1649089980
183,2022-04-05 00:34:00,143.673,143.673,143.673,143.673,672,1929856.0,1649090040
184,2022-04-05 00:35:00,143.627,143.667,143.667,143.615,2848,8179968.0,1649090100
185,2022-04-05 00:36:00,143.667,143.643,143.681,143.643,1154,3313792.0,1649090160
186,2022-04-05 00:37:00,143.643,143.586,143.643,143.586,1184,3399168.0,1649090220
187,2022-04-05 00:38:00,143.586,143.578,143.627,143.578,1389,3987840.0,1649090280
188,2022-04-05 00:39:00,143.578,143.578,143.578,143.578,421,1207168.0,1649090340
189,2022-04-05 00:40:00,143.578,143.492,143.578,143.447,2318,6651648.0,1649090400
190,2022-04-05 00:41:00,143.492,143.391,143.492,143.391,1061,3042560.0,1649090460
191,2022-04-05 00:42:00,143.391,143.434,143.434,143.317,1907,5467008.0,1649090520
192,2022-04-05 00:43:00,143.434,143.359,143.434,143.359,615,1762944.0,1649090580
193,2022-04-05 00:44:00,143.359,143.359,143.359,143.359,822,2355328.0,1649090640
194,2022-04-05 00:45:00,143.241,143.241,143.241,143.241,573,1641984.0,1649090700
195,2022-04-05 00:46:00,143.241,143.241,143.241,143.241,1214,3479168.0,1649090760
196,2022-04-05 00:47:00,143.241,143.245,143.245,143.241,584,1672448.0,1649090820
197,2022-04-05 00:48:00,143.247,143.329,143.329,143.247,2376,6808832.0,1649090880
198,2022-04-05 00:49:00,143.354,143.39,143.39,143.354,2404,6892288.0,1649090940
199,2022-04-05 00:50:00,143.39,143.39,143.39,143.39,474,1358080.0,1649091000
200,2022-04-05 00:51:00,143.39,143.346,143.39,143.346,658,1885568.0,1649091060
201,2022-04-05 00:52:00,143.346,143.176,143.346,143.176,1350,3866240.0,1649091120
202,2022-04-05 00:53:00,143.155,143.204,143.204,143.155,1179,3375872.0,1649091180
203,2022-04-05 00:54:00,143.204,143.204,143.204,143.204,981,2808448.0,1649091240
204,2022-04-05 00:55:00,143.204,143.204,143.204,143.204,863,2471296.0,1649091300
205,2022-04-05 00:56:00,143.209,143.209,143.209,143.209,781,2236032.0,1649091360
206,2022-04-05 00:57:00,143.209,143.106,143.209,143.106,2362,6760704.0,1649091420
207,2022-04-05 00:58:00,143.106,143.107,143.107,143.043,2631,7528960.0,1649091480
208,2022-04-05 00:59:00,143.107,143.107,143.107,143.107,443,1267456.0,1649091540
209,2022-04-05 01:00:00,143.107,143.107,143.107,143.107,631,1804160.0,1649091600
210,2022-04-05 01:01:00,143.1,143.023,143.1,143.023,1380,3948160.0,1649091660
211,2022-04-05 01:02:00,142.995,143.001,143.001,142.995,1629,4657408.0,1649091720
212,2022-04-05 01:03:00,143.001,143.05,143.05,143.001,2796,7998848.0,1649091780
213,2022-04-05 01:04:00,143.05,143.148,143.148,143.05,2036,5827712.0,1649091840
214,2022-04-05 01:05:00,143.148,143.127,143.148,143.079,1524,4361600.0,1649091900
215,2022-04-05 01:06:00,143.126,143.09,143.126,143.09,1823,5217792.0,1649091960
216,2022-04-05 01:07:00,143.09,143.09,143.09,143.09,319,912128.0,1649092020
217,2022-04-05 01:08:00,143.09,143.063,143.09,143.063,932,2665472.0,1649092080
218,2022-04-05 01:09:00,143.03,143.03,143.03,143.03,942,2694144.0,1649092140
219,2022-04-05 01:10:00,143.03,143.103,143.103,143.027,2164,6191104.0,1649092200
220,2022-04-05 01:11:00,143.05,143.036,143.05,143.036,738,2111104.0,1649092260
221,2022-04-05 01:12:00,143.036,143.021,143.036,143.021,999,2857216.0,1649092320
222,2022-04-05 01:13:00,143.062,143.062,143.062,143.062,992,2836736.0,1649092380
223,2022-04-05 01:14:00,143.062,143.052,143.062,143.052,1205,3446784.0,1649092440
224,2022-04-05 01:15:00,143.052,143.065,143.065,143.052,661,1890176.0,1649092500
225,2022-04-05 01:16:00,143.065,143.04,143.065,143.04,1089,3115136.0,1649092560
226,2022-04-05 01:17:00,143.04,143.04,143.04,143.04,580,1658240.0,1649092620
227,2022-04-05 01:18:00,143.04,143.088,143.088,143.04,831,2376960.0,1649092680
228,2022-04-05 01:19:00,143.113,143.113,143.113,143.113,3056,8745600.0,1649092740
229,2022-04-05 01:20:00,143.113,143.16,143.16,143.113,882,2524672.0,1649092800
230,2022-04-05 01:21:00,143.16,143.142,143.194,143.142,1105,3163264.0,1649092860
231,2022-04-05 01:22:00,143.142,143.1,143.142,143.1,1505,4305408.0,1649092920
232,2022-04-05 01:23:00,143.1,143.1,143.1,143.1,205,585856.0,1649092980
233,2022-04-05 01:24:00,143.1,143.1,143.1,143.1,771,2204416.0,1649093040
234,2022-04-05 01:25:00,143.1,143.082,143.1,143.082,2039,5834112.0,1649093100
235,2022-04-05 01:26:00,143.082,143.049,143.082,143.049,1552,4439808.0,1649093160
236,2022-04-05 01:27:00,143.087,143.087,143.087,143.087,1558,4458240.0,1649093220
237,2022-04-05 01:28:00,143.087,143.09,143.09,143.087,1302,3725184.0,1649093280
238,2022-04-05 01:29:00,143.09,143.085,143.09,143.085,2607,7459968.0,1649093340
239,2022-04-05 01:30:00,143.085,143.085,143.085,143.085,417,1192448.0,1649093400
240,2022-04-05 01:31:00,143.056,143.04,143.056,143.04,803,2296192.0,1649093460
241,2022-04-05 01:32:00,143.04,143.04,143.04,143.04,960,2745472.0,1649093520
242,2022-04-05 01:33:00,143.04,143.04,143.04,143.04,888,2539264.0,1649093580
243,2022-04-05 01:34:00,143.04,143.04,143.04,143.04,705,2016128.0,1649093640
244,2022-04-05 01:35:00,143.09,143.09,143.09,143.09,1038,2968064.0,1649093700
245,2022-04-05 01:36:00,143.074,143.058,143.074,143.038,2037,5827328.0,1649093760
246,2022-04-05 01:37:00,143.058,142.998,143.058,142.998,1086,3105024.0,1649093820
247,2022-04-05 01:38:00,142.983,142.913,142.983,142.913,11843,33855232.0,1649093880
248,2022-04-05 01:39:00,142.913,142.936,142.936,142.913,592,1691520.0,1649093940
249,2022-04-05 01:40:00,142.936,142.936,142.936,142.936,1360,3885952.0,1649094000
250,2022-04-05 01:41:00,142.936,142.94,142.94,142.936,428,1222400.0,1649094060
251,2022-04-05 01:42:00,142.947,142.895,142.947,142.895,1102,3149184.0,1649094120
252,2022-04-05 01:43:00,142.925,142.925,142.925,142.925,1005,2872192.0,1649094180
253,2022-04-05 01:44:00,142.925,142.91,142.925,142.91,653,1865216.0,1649094240
254,2022-04-05 01:45:00,142.911,142.922,142.952,142.911,3565,10190208.0,1649094300
255,2022-04-05 01:46:00,142.922,142.921,142.922,142.921,2274,6500224.0,1649094360
256,2022-04-05 01:47:00,142.946,142.93,142.949,142.93,2193,6268800.0,1649094420
257,2022-04-05 01:48:00,142.93,142.945,142.945,142.93,618,1766016.0,1649094480
258,2022-04-05 01:49:00,142.945,142.933,142.945,142.933,1052,3006080.0,1649094540
259,2022-04-05 01:50:00,142.933,142.934,142.934,142.931,2245,6416640.0,1649094600
260,2022-04-05 01:51:00,142.905,142.905,142.905,142.905,2707,7735680.0,1649094660
261,2022-04-05 01:52:00,142.905,142.915,142.915,142.881,974,2782848.0,1649094720
262,2022-04-05 01:53:00,142.859,142.876,142.876,142.859,1159,3311104.0,1649094780
263,2022-04-05 01:54:00,142.876,142.858,142.876,142.828,1142,3262464.0,1649094840
264,2022-04-05 01:55:00,142.858,142.778,142.858,142.778,1561,4457984.0,1649094900
265,2022-04-05 01:56:00,142.776,142.776,142.776,142.776,872,2489216.0,1649094960
266,2022-04-05 01:57:00,142.776,142.814,142.814,142.771,2814,8036608.0,1649095020
267,2022-04-05 01:58:00,142.803,142.874,142.874,142.803,4267,12189696.0,1649095080
268,2022-04-05 01:59:00,142.887,142.965,142.965,142.887,1525,4357888.0,1649095140
269,2022-04-05 02:00:00,142.965,142.96,142.965,142.96,2186,6248448.0,1649095200
270,2022-04-05 02:01:00,142.96,142.96,142.96,142.96,1092,3120896.0,1649095260
271,2022-04-05 02:02:00,142.96,142.841,142.96,142.841,1057,3019264.0,1649095320
272,2022-04-05 02:03:00,142.841,142.77,142.841,142.759,2473,7062016.0,1649095380
273,2022-04-05 02:04:00,142.77,142.74,142.77,142.74,2468,7045632.0,1649095440
274,2022-04-05 02:05:00,142.74,142.74,142.74,142.74,924,2637568.0,1649095500
275,2022-04-05 02:06:00,142.74,142.611,142.74,142.611,3539,10097664.0,1649095560
276,2022-04-05 02:07:00,142.611,142.468,142.611,142.468,3404,9700096.0,1649095620
277,2022-04-05 02:08:00,142.468,142.34,142.468,142.295,5533,15751296.0,1649095680
278,2022-04-05 02:09:00,142.34,142.293,142.363,142.293,6763,19251968.0,1649095740
279,2022-04-05 02:10:00,142.331,142.242,142.331,142.242,3142,8940800.0,1649095800
280,2022-04-05 02:11:00,142.242,142.248,142.248,142.242,3203,9110272.0,1649095860
281,2022-04-05 02:12:00,142.248,142.361,142.361,142.248,3812,10849536.0,1649095920
282,2022-04-05 02:13:00,142.342,142.411,142.411,142.342,1680,4782592.0,1649095980
283,2022-04-05 02:14:00,142.411,142.36,142.411,142.36,1752,4987776.0,1649096040
284,2022-04-05 02:15:00,142.36,142.373,142.373,142.36,2551,7263488.0,1649096100
285,2022-04-05 02:16:00,142.358,142.34,142.358,142.34,1946,5539456.0,1649096160
286,2022-04-05 02:17:00,142.352,142.394,142.394,142.352,1562,4447104.0,1649096220
287,2022-04-05 02:18:00,142.394,142.49,142.49,142.394,6716,19133952.0,1649096280
288,2022-04-05 02:19:00,142.49,142.59,142.59,142.49,2052,5850752.0,1649096340
289,2022-04-05 02:20:00,142.561,142.541,142.561,142.541,1834,5228800.0,1649096400
290,2022-04-05 02:21:00,142.538,142.512,142.538,142.51,1336,3807232.0,1649096460
291,2022-04-05 02:22:00,142.512,142.469,142.512,142.469,1663,4737024.0,1649096520
292,2022-04-05 02:23:00,142.469,142.539,142.539,142.469,736,2097152.0,1649096580
293,2022-04-05 02:24:00,142.54,142.517,142.54,142.517,1199,3416064.0,1649096640
294,2022-04-05 02:25:00,142.569,142.523,142.569,142.52,1729,4928256.0,1649096700
295,2022-04-05 02:26:00,142.53,142.454,142.53,142.454,2828,8057600.0,1649096760
296,2022-04-05 02:27:00,142.454,142.421,142.454,142.376,2589,7373568.0,1649096820
297,2022-04-05 02:28:00,142.451,142.491,142.491,142.421,2697,7681536.0,1649096880
298,2022-04-05 02:29:00,142.465,142.486,142.486,142.465,2328,6633472.0,1649096940
299,2022-04-05 02:30:00,142.486,142.569,142.569,142.486,2391,6816512.0,1649097000
300,2022-04-05 02:31:00,142.623,142.662,142.662,142.623,2233,6368000.0,1649097060
301,2022-04-05 02:32:00,142.662,142.662,142.662,142.662,356,1012992.0,1649097120
302,2022-04-05 02:33:00,142.57,142.611,142.611,142.57,2307,6578944.0,1649097180
303,2022-04-05 02:34:00,142.611,142.717,142.717,142.611,1793,5114624.0,1649097240
304,2022-04-05 02:35:00,142.678,142.678,142.678,142.678,1979,5646848.0,1649097300
305,2022-04-05 02:36:00,142.678,142.777,142.777,142.678,1968,5617920.0,1649097360
306,2022-04-05 02:37:00,142.777,142.826,142.826,142.777,1243,3548416.0,1649097420
307,2022-04-05 02:38:00,142.807,142.812,142.812,142.791,1925,5498624.0,1649097480
308,2022-04-05 02:39:00,142.812,142.777,142.812,142.777,1706,4868352.0,1649097540
309,2022-04-05 02:40:00,142.777,142.814,142.814,142.777,2542,7257600.0,1649097600
310,2022-04-05 02:41:00,142.821,142.801,142.821,142.801,1949,5565952.0,1649097660
