,dt,open,close,high,low,vol,ts
362,2021-10-12 03:33:00,139.531,139.551,139.551,139.531,538,1633980780
363,2021-10-12 03:34:00,139.551,139.559,139.559,139.551,1092,1633980840
364,2021-10-12 03:35:00,139.559,139.491,139.559,139.491,3018,1633980900
365,2021-10-12 03:36:00,139.491,139.495,139.495,139.491,1236,1633980960
366,2021-10-12 03:37:00,139.419,139.452,139.452,139.394,3095,1633981020
367,2021-10-12 03:38:00,139.452,139.468,139.468,139.452,1095,1633981080
368,2021-10-12 03:39:00,139.468,139.46,139.472,139.46,1068,1633981140
369,2021-10-12 03:40:00,139.46,139.431,139.46,139.428,1668,1633981200
370,2021-10-12 03:41:00,139.431,139.396,139.431,139.373,2291,1633981260
371,2021-10-12 03:42:00,139.396,139.403,139.403,139.396,2391,1633981320
372,2021-10-12 03:43:00,139.403,139.431,139.431,139.403,1868,1633981380
373,2021-10-12 03:44:00,139.431,139.462,139.462,139.431,1005,1633981440
374,2021-10-12 03:45:00,139.462,139.431,139.462,139.431,1994,1633981500
375,2021-10-12 03:46:00,139.455,139.426,139.455,139.426,2924,1633981560
376,2021-10-12 03:47:00,139.48,139.451,139.48,139.434,2532,1633981620
377,2021-10-12 03:48:00,139.451,139.458,139.458,139.451,777,1633981680
378,2021-10-12 03:49:00,139.411,139.378,139.493,139.378,4929,1633981740
379,2021-10-12 03:50:00,139.441,139.415,139.441,139.415,1563,1633981800
380,2021-10-12 03:51:00,139.288,139.197,139.288,139.197,9727,1633981860
381,2021-10-12 03:52:00,139.226,139.139,139.244,139.139,6163,1633981920
382,2021-10-12 03:53:00,139.135,139.158,139.18,139.135,5524,1633981980
383,2021-10-12 03:54:00,139.152,139.11,139.153,139.11,4126,1633982040
384,2021-10-12 03:55:00,139.11,139.236,139.236,139.11,11946,1633982100
385,2021-10-12 03:56:00,139.201,139.182,139.201,139.145,7948,1633982160
386,2021-10-12 03:57:00,139.182,139.076,139.182,139.076,8201,1633982220
387,2021-10-12 03:58:00,139.087,139.052,139.087,139.048,10530,1633982280
388,2021-10-12 03:59:00,139.052,138.967,139.052,138.933,12698,1633982340
389,2021-10-12 04:00:00,138.968,138.914,138.968,138.556,161073,1633982400
