,dt,open,close,high,low,vol,ts
41,2021-11-30 23:12:00,145.682,145.4,145.682,145.4,3509,1638285120
42,2021-11-30 23:13:00,145.535,145.803,145.803,145.535,3176,1638285180
43,2021-11-30 23:14:00,145.803,145.715,145.803,145.658,3065,1638285240
44,2021-11-30 23:15:00,145.709,145.86,145.86,145.709,2180,1638285300
45,2021-11-30 23:16:00,145.86,145.86,145.86,145.86,1524,1638285360
46,2021-11-30 23:17:00,145.831,145.829,145.831,145.829,3668,1638285420
47,2021-11-30 23:18:00,145.829,145.866,145.866,145.829,1008,1638285480
48,2021-11-30 23:19:00,145.757,145.757,145.757,145.757,913,1638285540
49,2021-11-30 23:20:00,145.722,145.706,145.722,145.706,2979,1638285600
50,2021-11-30 23:21:00,145.55,145.541,145.55,145.519,4362,1638285660
51,2021-11-30 23:22:00,145.541,145.551,145.551,145.541,2733,1638285720
52,2021-11-30 23:23:00,145.551,145.475,145.551,145.475,1858,1638285780
53,2021-11-30 23:24:00,145.475,145.225,145.475,145.164,3723,1638285840
54,2021-11-30 23:25:00,145.225,145.225,145.225,145.225,1198,1638285900
55,2021-11-30 23:26:00,145.225,145.206,145.426,145.206,2293,1638285960
56,2021-11-30 23:27:00,145.206,145.239,145.464,145.206,4171,1638286020
57,2021-11-30 23:28:00,145.239,145.32,145.321,145.221,1691,1638286080
58,2021-11-30 23:29:00,145.32,145.233,145.322,145.233,11500,1638286140
59,2021-11-30 23:30:00,145.219,145.229,145.229,145.217,6723,1638286200
60,2021-11-30 23:31:00,145.275,145.148,145.275,145.148,5868,1638286260
61,2021-11-30 23:32:00,145.148,145.273,145.273,145.148,591,1638286320
62,2021-11-30 23:33:00,145.228,145.096,145.253,145.058,8182,1638286380
63,2021-11-30 23:34:00,145.096,145.19,145.24,145.096,1624,1638286440
64,2021-11-30 23:35:00,145.19,145.178,145.19,145.178,1219,1638286500
65,2021-11-30 23:36:00,145.178,145.0,145.178,145.0,3429,1638286560
66,2021-11-30 23:37:00,144.928,144.906,144.928,144.74,7385,1638286620
67,2021-11-30 23:38:00,144.906,144.604,144.906,144.604,3214,1638286680
68,2021-11-30 23:39:00,144.654,144.63,144.654,144.512,5256,1638286740
69,2021-11-30 23:40:00,144.63,144.63,144.63,144.63,2024,1638286800
70,2021-11-30 23:41:00,144.757,144.749,144.757,144.749,4219,1638286860
71,2021-11-30 23:42:00,144.749,144.928,144.928,144.749,1442,1638286920
72,2021-11-30 23:43:00,144.928,144.874,144.928,144.874,1122,1638286980
73,2021-11-30 23:44:00,144.874,144.818,144.874,144.818,2348,1638287040
74,2021-11-30 23:45:00,144.818,144.809,144.818,144.756,2429,1638287100
75,2021-11-30 23:46:00,144.82,144.617,144.82,144.6,2392,1638287160
76,2021-11-30 23:47:00,144.617,144.577,144.617,144.56,6884,1638287220
77,2021-11-30 23:48:00,144.626,144.575,144.626,144.575,1191,1638287280
78,2021-11-30 23:49:00,144.575,144.271,144.575,144.271,8146,1638287340
79,2021-11-30 23:50:00,144.178,144.219,144.246,144.178,4895,1638287400
80,2021-11-30 23:51:00,144.209,144.202,144.209,143.986,4626,1638287460
81,2021-11-30 23:52:00,144.202,144.378,144.378,144.202,4220,1638287520
82,2021-11-30 23:53:00,144.179,143.88,144.179,143.825,11290,1638287580
83,2021-11-30 23:54:00,143.88,143.63,143.88,143.63,6596,1638287640
84,2021-11-30 23:55:00,143.63,143.889,143.889,143.63,2960,1638287700
85,2021-11-30 23:56:00,143.889,143.628,143.889,143.566,10820,1638287760
86,2021-11-30 23:57:00,143.819,143.949,143.949,143.819,4749,1638287820
87,2021-11-30 23:58:00,143.861,143.771,143.861,143.669,5516,1638287880
88,2021-11-30 23:59:00,143.626,143.656,143.656,143.555,2757,1638287940
89,2021-12-01 00:00:00,143.656,143.245,143.656,143.245,6690,1638288000
90,2021-12-01 00:01:00,142.931,143.537,143.537,142.931,9825,1638288060
91,2021-12-01 00:02:00,143.537,143.066,143.537,143.053,7071,1638288120
92,2021-12-01 00:03:00,143.066,143.279,143.392,143.066,3690,1638288180
93,2021-12-01 00:04:00,143.365,143.365,143.365,143.365,2636,1638288240
94,2021-12-01 00:05:00,143.615,143.508,143.615,143.508,9920,1638288300
95,2021-12-01 00:06:00,143.454,143.55,143.57,143.454,3243,1638288360
96,2021-12-01 00:07:00,143.537,143.482,143.556,143.482,4521,1638288420
97,2021-12-01 00:08:00,143.482,143.727,143.727,143.482,2928,1638288480
98,2021-12-01 00:09:00,143.727,143.671,143.738,143.66,4057,1638288540
99,2021-12-01 00:10:00,143.52,143.631,143.631,143.508,4532,1638288600
100,2021-12-01 00:11:00,143.631,143.408,143.631,143.408,4371,1638288660
101,2021-12-01 00:12:00,143.421,143.421,143.421,143.421,2347,1638288720
102,2021-12-01 00:13:00,143.774,143.85,143.85,143.774,4099,1638288780
103,2021-12-01 00:14:00,143.85,143.85,143.85,143.85,2604,1638288840
104,2021-12-01 00:15:00,143.85,143.855,143.855,143.681,2512,1638288900
105,2021-12-01 00:16:00,143.855,143.765,143.855,143.765,1878,1638288960
106,2021-12-01 00:17:00,143.765,143.818,143.926,143.765,5110,1638289020
107,2021-12-01 00:18:00,143.829,143.794,143.832,143.794,2497,1638289080
108,2021-12-01 00:19:00,143.793,143.754,143.796,143.754,3744,1638289140
109,2021-12-01 00:20:00,143.754,143.582,143.754,143.582,2659,1638289200
110,2021-12-01 00:21:00,143.582,143.698,143.698,143.582,2295,1638289260
111,2021-12-01 00:22:00,143.698,143.615,143.698,143.585,2196,1638289320
112,2021-12-01 00:23:00,143.649,143.736,143.736,143.649,1814,1638289380
113,2021-12-01 00:24:00,143.736,143.71,143.736,143.689,1511,1638289440
114,2021-12-01 00:25:00,143.688,143.715,143.719,143.679,5580,1638289500
115,2021-12-01 00:26:00,143.68,143.793,143.793,143.68,3087,1638289560
116,2021-12-01 00:27:00,143.793,143.832,143.832,143.751,3109,1638289620
117,2021-12-01 00:28:00,143.818,143.857,143.857,143.818,3974,1638289680
118,2021-12-01 00:29:00,143.857,143.895,143.895,143.857,1563,1638289740
119,2021-12-01 00:30:00,143.83,143.82,143.83,143.82,3091,1638289800
120,2021-12-01 00:31:00,143.82,143.928,143.928,143.774,1288,1638289860
121,2021-12-01 00:32:00,143.928,143.848,144.033,143.848,2457,1638289920
122,2021-12-01 00:33:00,143.857,143.777,143.857,143.729,2127,1638289980
123,2021-12-01 00:34:00,143.777,143.816,143.827,143.777,3430,1638290040
124,2021-12-01 00:35:00,143.816,143.773,143.818,143.773,1733,1638290100
125,2021-12-01 00:36:00,143.773,143.833,143.833,143.773,999,1638290160
126,2021-12-01 00:37:00,143.833,143.679,143.833,143.642,4507,1638290220
127,2021-12-01 00:38:00,143.679,143.593,143.679,143.582,2306,1638290280
128,2021-12-01 00:39:00,143.585,143.691,143.691,143.585,2432,1638290340
129,2021-12-01 00:40:00,143.691,143.548,143.691,143.548,5467,1638290400
130,2021-12-01 00:41:00,143.548,143.488,143.689,143.488,2437,1638290460
131,2021-12-01 00:42:00,143.488,143.334,143.488,143.334,3202,1638290520
132,2021-12-01 00:43:00,143.351,143.279,143.351,143.279,4768,1638290580
133,2021-12-01 00:44:00,143.231,143.05,143.273,143.05,8767,1638290640
134,2021-12-01 00:45:00,143.159,143.062,143.159,143.062,2694,1638290700
135,2021-12-01 00:46:00,143.224,143.1,143.224,143.1,4854,1638290760
136,2021-12-01 00:47:00,143.1,142.82,143.1,142.805,6134,1638290820
137,2021-12-01 00:48:00,142.842,142.959,142.959,142.816,4048,1638290880
138,2021-12-01 00:49:00,142.959,143.046,143.093,142.959,2749,1638290940
139,2021-12-01 00:50:00,143.046,143.296,143.296,143.046,1192,1638291000
140,2021-12-01 00:51:00,143.296,143.082,143.296,143.07,4388,1638291060
141,2021-12-01 00:52:00,143.078,143.178,143.178,143.078,4678,1638291120
142,2021-12-01 00:53:00,143.207,143.207,143.207,143.207,1152,1638291180
143,2021-12-01 00:54:00,143.207,143.109,143.207,143.092,2119,1638291240
144,2021-12-01 00:55:00,143.081,143.033,143.098,143.0,5932,1638291300
145,2021-12-01 00:56:00,143.033,143.067,143.137,143.033,3764,1638291360
146,2021-12-01 00:57:00,143.046,143.068,143.068,143.046,1234,1638291420
147,2021-12-01 00:58:00,143.08,143.044,143.08,143.044,3779,1638291480
148,2021-12-01 00:59:00,143.051,142.965,143.051,142.965,4028,1638291540
149,2021-12-01 01:00:00,142.965,142.919,142.984,142.919,3139,1638291600
150,2021-12-01 01:01:00,142.944,142.848,142.944,142.827,3804,1638291660
151,2021-12-01 01:02:00,142.848,142.642,142.848,142.642,4480,1638291720
152,2021-12-01 01:03:00,142.678,142.727,142.727,142.678,2967,1638291780
153,2021-12-01 01:04:00,142.595,142.606,142.606,142.595,5185,1638291840
154,2021-12-01 01:05:00,142.606,142.645,142.664,142.606,2815,1638291900
155,2021-12-01 01:06:00,142.639,142.541,142.727,142.541,5337,1638291960
156,2021-12-01 01:07:00,142.54,142.5,142.553,142.5,6208,1638292020
157,2021-12-01 01:08:00,142.518,142.554,142.554,142.5,2698,1638292080
158,2021-12-01 01:09:00,142.511,142.511,142.511,142.511,2072,1638292140
159,2021-12-01 01:10:00,142.511,142.574,142.582,142.5,5329,1638292200
160,2021-12-01 01:11:00,142.53,142.544,142.544,142.501,3389,1638292260
161,2021-12-01 01:12:00,142.655,142.372,142.655,142.372,6093,1638292320
162,2021-12-01 01:13:00,142.523,142.615,142.668,142.523,6758,1638292380
163,2021-12-01 01:14:00,142.615,142.615,142.615,142.615,2581,1638292440
164,2021-12-01 01:15:00,142.615,142.721,142.721,142.615,845,1638292500
165,2021-12-01 01:16:00,142.721,142.613,142.721,142.613,2717,1638292560
166,2021-12-01 01:17:00,142.613,142.699,142.699,142.613,4308,1638292620
167,2021-12-01 01:18:00,142.699,142.845,142.845,142.699,1222,1638292680
168,2021-12-01 01:19:00,142.84,142.845,142.845,142.84,2277,1638292740
169,2021-12-01 01:20:00,142.845,142.742,142.845,142.725,3994,1638292800
170,2021-12-01 01:21:00,142.861,142.797,142.861,142.797,2565,1638292860
171,2021-12-01 01:22:00,142.797,142.73,142.797,142.73,2288,1638292920
172,2021-12-01 01:23:00,142.73,142.785,142.785,142.73,599,1638292980
173,2021-12-01 01:24:00,142.785,142.845,142.845,142.772,706,1638293040
174,2021-12-01 01:25:00,142.783,142.783,142.783,142.783,947,1638293100
175,2021-12-01 01:26:00,142.906,142.948,142.948,142.906,2543,1638293160
176,2021-12-01 01:27:00,142.957,142.816,142.957,142.816,1832,1638293220
177,2021-12-01 01:28:00,142.816,142.927,142.993,142.816,1401,1638293280
178,2021-12-01 01:29:00,142.914,142.943,142.943,142.914,2289,1638293340
179,2021-12-01 01:30:00,143.031,142.917,143.031,142.917,3403,1638293400
180,2021-12-01 01:31:00,142.85,142.773,142.85,142.773,3354,1638293460
181,2021-12-01 01:32:00,142.773,142.828,142.828,142.773,1480,1638293520
182,2021-12-01 01:33:00,142.828,143.0,143.0,142.828,1916,1638293580
183,2021-12-01 01:34:00,142.85,142.923,142.999,142.85,14116,1638293640
184,2021-12-01 01:35:00,142.923,142.923,142.923,142.923,1022,1638293700
185,2021-12-01 01:36:00,142.923,142.986,142.986,142.923,3427,1638293760
186,2021-12-01 01:37:00,142.986,142.934,142.986,142.934,1128,1638293820
187,2021-12-01 01:38:00,142.867,142.806,142.867,142.806,4193,1638293880
188,2021-12-01 01:39:00,142.806,142.718,142.806,142.699,2293,1638293940
189,2021-12-01 01:40:00,142.718,142.789,142.789,142.718,1382,1638294000
190,2021-12-01 01:41:00,142.857,142.885,142.885,142.833,2883,1638294060
191,2021-12-01 01:42:00,142.885,142.794,142.885,142.794,1759,1638294120
192,2021-12-01 01:43:00,142.794,142.704,142.794,142.704,3293,1638294180
193,2021-12-01 01:44:00,142.704,142.678,142.704,142.678,1446,1638294240
194,2021-12-01 01:45:00,142.695,142.762,142.816,142.695,4568,1638294300
195,2021-12-01 01:46:00,142.762,142.702,142.762,142.702,2118,1638294360
196,2021-12-01 01:47:00,142.746,142.796,142.796,142.746,1554,1638294420
197,2021-12-01 01:48:00,142.796,142.759,142.796,142.759,1722,1638294480
198,2021-12-01 01:49:00,142.759,142.728,142.759,142.726,845,1638294540
199,2021-12-01 01:50:00,142.728,142.728,142.728,142.728,1435,1638294600
200,2021-12-01 01:51:00,142.738,142.738,142.738,142.738,562,1638294660
201,2021-12-01 01:52:00,142.738,142.724,142.738,142.724,3081,1638294720
202,2021-12-01 01:53:00,142.724,142.724,142.724,142.724,653,1638294780
203,2021-12-01 01:54:00,142.77,142.755,142.77,142.755,1617,1638294840
204,2021-12-01 01:55:00,142.755,142.814,142.814,142.755,568,1638294900
205,2021-12-01 01:56:00,142.745,142.776,142.865,142.745,3117,1638294960
206,2021-12-01 01:57:00,142.776,142.688,142.776,142.688,1869,1638295020
207,2021-12-01 01:58:00,142.688,142.688,142.688,142.688,545,1638295080
208,2021-12-01 01:59:00,142.65,142.548,142.65,142.548,2310,1638295140
209,2021-12-01 02:00:00,142.548,142.624,142.624,142.548,2497,1638295200
210,2021-12-01 02:01:00,142.624,142.624,142.624,142.624,614,1638295260
211,2021-12-01 02:02:00,142.624,142.749,142.749,142.624,1764,1638295320
212,2021-12-01 02:03:00,142.749,142.573,142.749,142.573,1700,1638295380
213,2021-12-01 02:04:00,142.573,142.544,142.573,142.5,4112,1638295440
214,2021-12-01 02:05:00,142.544,142.498,142.544,142.498,589,1638295500
215,2021-12-01 02:06:00,142.498,142.574,142.574,142.498,634,1638295560
216,2021-12-01 02:07:00,142.574,142.503,142.607,142.5,7293,1638295620
217,2021-12-01 02:08:00,142.503,142.503,142.503,142.503,664,1638295680
218,2021-12-01 02:09:00,142.503,142.499,142.503,142.499,1603,1638295740
219,2021-12-01 02:10:00,142.499,142.532,142.532,142.499,994,1638295800
220,2021-12-01 02:11:00,142.532,142.501,142.532,142.456,2823,1638295860
221,2021-12-01 02:12:00,142.501,142.488,142.501,142.488,944,1638295920
222,2021-12-01 02:13:00,142.488,142.488,142.488,142.488,159,1638295980
223,2021-12-01 02:14:00,142.488,142.462,142.488,142.462,1736,1638296040
224,2021-12-01 02:15:00,142.542,142.501,142.542,142.501,1147,1638296100
225,2021-12-01 02:16:00,142.501,142.447,142.505,142.447,2982,1638296160
226,2021-12-01 02:17:00,142.447,142.556,142.556,142.447,1560,1638296220
227,2021-12-01 02:18:00,142.556,142.563,142.563,142.556,997,1638296280
228,2021-12-01 02:19:00,142.563,142.563,142.563,142.563,4099,1638296340
229,2021-12-01 02:20:00,142.563,142.431,142.563,142.419,3453,1638296400
230,2021-12-01 02:21:00,142.257,142.257,142.257,142.257,1684,1638296460
231,2021-12-01 02:22:00,142.257,142.414,142.414,142.25,4257,1638296520
232,2021-12-01 02:23:00,142.414,142.414,142.414,142.414,2458,1638296580
233,2021-12-01 02:24:00,142.447,142.311,142.447,142.289,3054,1638296640
234,2021-12-01 02:25:00,142.311,142.311,142.311,142.311,561,1638296700
235,2021-12-01 02:26:00,142.311,142.367,142.367,142.311,1287,1638296760
236,2021-12-01 02:27:00,142.367,142.299,142.367,142.299,1175,1638296820
237,2021-12-01 02:28:00,142.299,142.299,142.299,142.299,959,1638296880
238,2021-12-01 02:29:00,142.49,142.455,142.498,142.455,4006,1638296940
239,2021-12-01 02:30:00,142.445,142.376,142.445,142.376,3453,1638297000
240,2021-12-01 02:31:00,142.376,142.522,142.522,142.376,4939,1638297060
241,2021-12-01 02:32:00,142.522,142.491,142.522,142.491,3273,1638297120
242,2021-12-01 02:33:00,142.491,142.491,142.491,142.491,2141,1638297180
243,2021-12-01 02:34:00,142.363,142.363,142.363,142.363,3116,1638297240
244,2021-12-01 02:35:00,142.363,142.309,142.451,142.309,5188,1638297300
245,2021-12-01 02:36:00,142.381,142.581,142.581,142.381,2381,1638297360
246,2021-12-01 02:37:00,142.581,142.58,142.581,142.58,3164,1638297420
247,2021-12-01 02:38:00,142.621,142.606,142.621,142.606,2426,1638297480
248,2021-12-01 02:39:00,142.606,142.606,142.606,142.606,1873,1638297540
249,2021-12-01 02:40:00,142.606,142.626,142.626,142.606,2871,1638297600
250,2021-12-01 02:41:00,142.621,142.621,142.621,142.621,1265,1638297660
251,2021-12-01 02:42:00,142.621,142.529,142.621,142.529,1423,1638297720
252,2021-12-01 02:43:00,142.529,142.529,142.529,142.529,863,1638297780
253,2021-12-01 02:44:00,142.529,142.529,142.529,142.529,1265,1638297840
254,2021-12-01 02:45:00,142.529,142.529,142.529,142.529,1258,1638297900
255,2021-12-01 02:46:00,142.529,142.582,142.582,142.529,1219,1638297960
256,2021-12-01 02:47:00,142.567,142.567,142.567,142.567,2026,1638298020
257,2021-12-01 02:48:00,142.567,142.502,142.567,142.502,1540,1638298080
258,2021-12-01 02:49:00,142.502,142.504,142.577,142.502,2168,1638298140
259,2021-12-01 02:50:00,142.504,142.665,142.665,142.504,3896,1638298200
260,2021-12-01 02:51:00,142.665,142.537,142.665,142.537,1742,1638298260
261,2021-12-01 02:52:00,142.62,142.652,142.652,142.62,2602,1638298320
262,2021-12-01 02:53:00,142.734,142.65,142.734,142.65,2492,1638298380
263,2021-12-01 02:54:00,142.65,142.65,142.65,142.65,1211,1638298440
264,2021-12-01 02:55:00,142.65,142.694,142.694,142.577,1055,1638298500
265,2021-12-01 02:56:00,142.694,142.694,142.694,142.694,525,1638298560
266,2021-12-01 02:57:00,142.694,142.705,142.805,142.694,1976,1638298620
267,2021-12-01 02:58:00,142.705,142.725,142.729,142.705,938,1638298680
268,2021-12-01 02:59:00,142.725,142.745,142.745,142.725,2638,1638298740
269,2021-12-01 03:00:00,142.741,142.803,142.803,142.67,3107,1638298800
270,2021-12-01 03:01:00,142.803,142.75,142.803,142.75,3443,1638298860
271,2021-12-01 03:02:00,142.727,142.706,142.727,142.706,3761,1638298920
272,2021-12-01 03:03:00,142.706,142.751,142.751,142.706,1940,1638298980
273,2021-12-01 03:04:00,142.741,142.721,142.751,142.721,3191,1638299040
274,2021-12-01 03:05:00,142.721,142.717,142.721,142.717,1935,1638299100
275,2021-12-01 03:06:00,142.716,142.74,142.74,142.644,3781,1638299160
276,2021-12-01 03:07:00,142.74,142.665,142.74,142.665,1636,1638299220
277,2021-12-01 03:08:00,142.707,142.707,142.707,142.707,1477,1638299280
278,2021-12-01 03:09:00,142.707,142.838,142.893,142.707,3968,1638299340
279,2021-12-01 03:10:00,142.821,142.844,142.844,142.782,2861,1638299400
280,2021-12-01 03:11:00,142.906,142.861,142.95,142.861,7915,1638299460
281,2021-12-01 03:12:00,142.861,142.941,142.941,142.848,3840,1638299520
282,2021-12-01 03:13:00,142.941,142.911,142.941,142.911,933,1638299580
283,2021-12-01 03:14:00,142.911,142.934,143.008,142.911,3466,1638299640
284,2021-12-01 03:15:00,142.934,142.934,142.934,142.934,322,1638299700
285,2021-12-01 03:16:00,142.979,142.985,143.066,142.979,3665,1638299760
286,2021-12-01 03:17:00,142.985,142.915,142.985,142.915,1135,1638299820
287,2021-12-01 03:18:00,142.915,142.909,142.915,142.888,1952,1638299880
288,2021-12-01 03:19:00,142.909,142.973,142.973,142.909,604,1638299940
289,2021-12-01 03:20:00,142.973,143.05,143.05,142.952,1743,1638300000
290,2021-12-01 03:21:00,143.092,143.031,143.092,143.031,2658,1638300060
291,2021-12-01 03:22:00,143.031,143.09,143.09,143.02,2843,1638300120
292,2021-12-01 03:23:00,143.09,143.018,143.09,143.018,1318,1638300180
293,2021-12-01 03:24:00,143.018,143.049,143.085,143.018,787,1638300240
294,2021-12-01 03:25:00,143.046,143.089,143.089,143.046,1437,1638300300
295,2021-12-01 03:26:00,143.14,143.218,143.218,143.14,4705,1638300360
296,2021-12-01 03:27:00,143.145,143.051,143.145,143.051,2863,1638300420
297,2021-12-01 03:28:00,143.012,143.081,143.081,143.012,1258,1638300480
298,2021-12-01 03:29:00,143.071,143.071,143.071,143.071,2600,1638300540
299,2021-12-01 03:30:00,143.105,143.076,143.105,143.076,1682,1638300600
300,2021-12-01 03:31:00,143.07,143.005,143.077,143.005,4829,1638300660
301,2021-12-01 03:32:00,143.12,143.099,143.12,143.099,2834,1638300720
302,2021-12-01 03:33:00,143.099,142.903,143.099,142.903,1825,1638300780
303,2021-12-01 03:34:00,142.903,143.121,143.121,142.903,852,1638300840
304,2021-12-01 03:35:00,143.121,143.063,143.121,143.063,1717,1638300900
305,2021-12-01 03:36:00,142.966,143.057,143.057,142.966,1102,1638300960
306,2021-12-01 03:37:00,143.057,143.051,143.057,143.051,1399,1638301020
307,2021-12-01 03:38:00,143.06,143.006,143.06,143.006,2262,1638301080
308,2021-12-01 03:39:00,143.006,142.907,143.006,142.907,1391,1638301140
309,2021-12-01 03:40:00,142.902,142.827,142.902,142.827,4441,1638301200
310,2021-12-01 03:41:00,142.868,142.868,142.868,142.868,732,1638301260
311,2021-12-01 03:42:00,142.868,142.957,142.957,142.861,1851,1638301320
312,2021-12-01 03:43:00,142.957,142.863,142.957,142.863,2153,1638301380
313,2021-12-01 03:44:00,142.863,142.725,142.863,142.725,1164,1638301440
314,2021-12-01 03:45:00,142.725,142.76,142.76,142.671,784,1638301500
315,2021-12-01 03:46:00,142.76,142.645,142.76,142.645,3162,1638301560
316,2021-12-01 03:47:00,142.645,142.728,142.728,142.645,688,1638301620
317,2021-12-01 03:48:00,142.749,142.749,142.749,142.713,1735,1638301680
318,2021-12-01 03:49:00,142.749,142.675,142.749,142.665,1425,1638301740
319,2021-12-01 03:50:00,142.675,142.621,142.676,142.621,1917,1638301800
320,2021-12-01 03:51:00,142.667,142.508,142.667,142.494,4697,1638301860
321,2021-12-01 03:52:00,142.516,142.516,142.516,142.516,2086,1638301920
322,2021-12-01 03:53:00,142.494,142.494,142.494,142.494,2736,1638301980
323,2021-12-01 03:54:00,142.494,142.396,142.494,142.396,2913,1638302040
324,2021-12-01 03:55:00,142.396,142.414,142.414,142.396,1078,1638302100
325,2021-12-01 03:56:00,142.414,142.468,142.468,142.414,1019,1638302160
326,2021-12-01 03:57:00,142.494,142.485,142.494,142.485,1687,1638302220
327,2021-12-01 03:58:00,142.452,142.474,142.474,142.452,1761,1638302280
328,2021-12-01 03:59:00,142.474,142.548,142.548,142.474,1916,1638302340
329,2021-12-01 04:00:00,142.503,142.503,142.503,142.503,887,1638302400
330,2021-12-01 04:01:00,142.503,142.51,142.517,142.452,2405,1638302460
331,2021-12-01 04:02:00,142.51,142.489,142.51,142.489,730,1638302520
332,2021-12-01 04:03:00,142.523,142.461,142.523,142.461,1521,1638302580
333,2021-12-01 04:04:00,142.461,142.344,142.461,142.344,1942,1638302640
334,2021-12-01 04:05:00,142.344,142.465,142.465,142.344,1225,1638302700
335,2021-12-01 04:06:00,142.465,142.424,142.465,142.424,1299,1638302760
336,2021-12-01 04:07:00,142.424,142.424,142.424,142.424,1688,1638302820
337,2021-12-01 04:08:00,142.431,142.431,142.431,142.431,1746,1638302880
338,2021-12-01 04:09:00,142.362,142.377,142.377,142.356,2329,1638302940
339,2021-12-01 04:10:00,142.377,142.307,142.377,142.307,5293,1638303000
340,2021-12-01 04:11:00,142.304,142.26,142.304,142.26,1859,1638303060
341,2021-12-01 04:12:00,142.26,142.372,142.372,142.26,1485,1638303120
342,2021-12-01 04:13:00,142.372,142.431,142.431,142.372,953,1638303180
343,2021-12-01 04:14:00,142.381,142.404,142.404,142.379,11080,1638303240
344,2021-12-01 04:15:00,142.366,142.366,142.366,142.366,2453,1638303300
345,2021-12-01 04:16:00,142.366,142.4,142.4,142.366,2383,1638303360
346,2021-12-01 04:17:00,142.4,142.28,142.4,142.28,4128,1638303420
347,2021-12-01 04:18:00,142.285,142.306,142.314,142.271,2014,1638303480
348,2021-12-01 04:19:00,142.306,142.314,142.314,142.275,2627,1638303540
349,2021-12-01 04:20:00,142.316,142.393,142.393,142.316,1745,1638303600
350,2021-12-01 04:21:00,142.423,142.48,142.48,142.423,2587,1638303660
351,2021-12-01 04:22:00,142.48,142.556,142.556,142.48,1509,1638303720
352,2021-12-01 04:23:00,142.556,142.509,142.556,142.509,1435,1638303780
353,2021-12-01 04:24:00,142.461,142.461,142.461,142.461,1307,1638303840
354,2021-12-01 04:25:00,142.461,142.476,142.504,142.461,2826,1638303900
355,2021-12-01 04:26:00,142.43,142.396,142.43,142.323,6806,1638303960
356,2021-12-01 04:27:00,142.396,142.387,142.442,142.373,2771,1638304020
357,2021-12-01 04:28:00,142.387,142.418,142.418,142.387,1313,1638304080
358,2021-12-01 04:29:00,142.418,142.418,142.418,142.418,1417,1638304140
