,dt,open,close,high,low,vol,turnover,ts
216,2024-05-01 01:07:00,164.125,164.23,164.26,164.125,24769,4072448.0,1714496820
217,2024-05-01 01:08:00,164.22,164.1,164.22,164.08,55259,9085184.0,1714496880
218,2024-05-01 01:09:00,164.04,164.03,164.06,164.03,58837,9664512.0,1714496940
219,2024-05-01 01:10:00,163.98,163.89,164.0,163.89,57098,9374464.0,1714497000
220,2024-05-01 01:11:00,163.87,163.93,163.93,163.87,50781,8334080.0,1714497060
221,2024-05-01 01:12:00,163.96,163.846,163.965,163.83,30253,4968960.0,1714497120
222,2024-05-01 01:13:00,163.85,163.775,163.85,163.76,84843,13915648.0,1714497180
223,2024-05-01 01:14:00,163.75,163.8,163.82,163.75,27727,4548352.0,1714497240
224,2024-05-01 01:15:00,163.81,163.75,163.82,163.75,46063,7557120.0,1714497300
225,2024-05-01 01:16:00,163.73,163.78,163.8,163.73,43211,7087360.0,1714497360
226,2024-05-01 01:17:00,163.735,163.73,163.74,163.69,59279,9725184.0,1714497420
227,2024-05-01 01:18:00,163.784,163.78,163.81,163.775,38077,6246400.0,1714497480
228,2024-05-01 01:19:00,163.75,163.79,163.81,163.725,40026,6562560.0,1714497540
229,2024-05-01 01:20:00,163.825,163.8,163.85,163.8,42704,7006208.0,1714497600
230,2024-05-01 01:21:00,163.81,163.81,163.82,163.79,44393,7284992.0,1714497660
231,2024-05-01 01:22:00,163.8,163.835,163.88,163.8,22087,3624448.0,1714497720
232,2024-05-01 01:23:00,163.87,163.98,163.98,163.87,37565,6164736.0,1714497780
233,2024-05-01 01:24:00,163.95,163.993,164.048,163.95,50809,8341760.0,1714497840
234,2024-05-01 01:25:00,164.05,164.07,164.08,164.05,31805,5224704.0,1714497900
235,2024-05-01 01:26:00,164.056,164.08,164.1,164.04,27467,4514304.0,1714497960
236,2024-05-01 01:27:00,164.115,164.14,164.14,164.115,46536,7644672.0,1714498020
237,2024-05-01 01:28:00,164.165,164.13,164.165,164.11,29702,4883456.0,1714498080
238,2024-05-01 01:29:00,164.19,164.18,164.19,164.145,33043,5430784.0,1714498140
239,2024-05-01 01:30:00,164.16,164.09,164.16,164.09,32806,5391104.0,1714498200
240,2024-05-01 01:31:00,164.09,164.07,164.11,164.068,30359,4990208.0,1714498260
241,2024-05-01 01:32:00,164.04,164.02,164.04,164.01,36034,5923072.0,1714498320
242,2024-05-01 01:33:00,164.04,164.0,164.04,163.98,69100,11347968.0,1714498380
243,2024-05-01 01:34:00,164.03,164.015,164.06,164.015,28997,4762368.0,1714498440
244,2024-05-01 01:35:00,164.017,164.06,164.09,164.017,76438,12553984.0,1714498500
245,2024-05-01 01:36:00,164.04,164.08,164.13,164.04,31639,5197824.0,1714498560
246,2024-05-01 01:37:00,164.09,164.14,164.18,164.09,40166,6598656.0,1714498620
247,2024-05-01 01:38:00,164.105,164.155,164.155,164.09,16600,2729472.0,1714498680
248,2024-05-01 01:39:00,164.175,164.14,164.175,164.13,30514,5014784.0,1714498740
249,2024-05-01 01:40:00,164.16,164.195,164.23,164.16,30771,5057792.0,1714498800
250,2024-05-01 01:41:00,164.205,164.325,164.33,164.205,33760,5552128.0,1714498860
251,2024-05-01 01:42:00,164.28,164.17,164.285,164.17,79793,13124096.0,1714498920
252,2024-05-01 01:43:00,164.208,164.2,164.215,164.2,33318,5476352.0,1714498980
253,2024-05-01 01:44:00,164.23,164.2,164.245,164.2,38817,6379776.0,1714499040
254,2024-05-01 01:45:00,164.21,164.2,164.219,164.2,33883,5569536.0,1714499100
255,2024-05-01 01:46:00,164.16,164.09,164.16,164.09,39939,6560256.0,1714499160
256,2024-05-01 01:47:00,164.155,164.11,164.17,164.11,59422,9764864.0,1714499220
257,2024-05-01 01:48:00,164.11,164.03,164.11,164.03,55914,9182464.0,1714499280
258,2024-05-01 01:49:00,164.03,164.02,164.04,164.01,46001,7551744.0,1714499340
259,2024-05-01 01:50:00,164.025,164.14,164.14,164.025,36872,6054912.0,1714499400
260,2024-05-01 01:51:00,164.14,164.06,164.14,164.06,25466,4184064.0,1714499460
261,2024-05-01 01:52:00,164.09,164.071,164.105,164.071,29614,4865536.0,1714499520
262,2024-05-01 01:53:00,164.055,164.1,164.1,164.02,38718,6357248.0,1714499580
263,2024-05-01 01:54:00,164.14,164.09,164.14,164.07,39573,6499072.0,1714499640
264,2024-05-01 01:55:00,164.09,164.09,164.09,164.04,62821,10317312.0,1714499700
265,2024-05-01 01:56:00,164.07,163.96,164.07,163.96,71378,11719424.0,1714499760
266,2024-05-01 01:57:00,163.874,163.91,163.95,163.874,92780,15222784.0,1714499820
267,2024-05-01 01:58:00,163.89,163.79,163.89,163.79,63730,10456064.0,1714499880
268,2024-05-01 01:59:00,163.739,163.79,163.8,163.739,55971,9179136.0,1714499940
269,2024-05-01 02:00:00,163.81,163.87,163.87,163.81,30531,5010432.0,1714500000
270,2024-05-01 02:01:00,163.895,163.926,163.96,163.895,46494,7629056.0,1714500060
271,2024-05-01 02:02:00,163.99,164.066,164.066,163.99,45476,7466752.0,1714500120
272,2024-05-01 02:03:00,164.1,164.03,164.118,164.03,37406,6144256.0,1714500180
273,2024-05-01 02:04:00,164.08,164.11,164.13,164.08,32546,5345024.0,1714500240
274,2024-05-01 02:05:00,164.09,164.15,164.17,164.09,32312,5309696.0,1714500300
275,2024-05-01 02:06:00,164.116,164.08,164.116,164.08,24176,3974400.0,1714500360
276,2024-05-01 02:07:00,164.07,164.085,164.085,164.05,26924,4423168.0,1714500420
277,2024-05-01 02:08:00,164.07,164.09,164.141,164.07,33620,5521408.0,1714500480
278,2024-05-01 02:09:00,164.08,164.09,164.09,164.04,34154,5608448.0,1714500540
279,2024-05-01 02:10:00,164.07,164.06,164.11,164.06,55658,9141248.0,1714500600
280,2024-05-01 02:11:00,164.08,164.085,164.085,164.06,28480,4678912.0,1714500660
281,2024-05-01 02:12:00,164.095,164.06,164.095,164.015,42192,6932736.0,1714500720
282,2024-05-01 02:13:00,164.084,164.24,164.24,164.084,21048,3459328.0,1714500780
283,2024-05-01 02:14:00,164.225,164.171,164.225,164.171,29120,4786944.0,1714500840
284,2024-05-01 02:15:00,164.17,164.135,164.19,164.135,16082,2644480.0,1714500900
285,2024-05-01 02:16:00,164.13,164.19,164.2,164.12,26478,4354304.0,1714500960
286,2024-05-01 02:17:00,164.145,164.095,164.15,164.09,36816,6045440.0,1714501020
287,2024-05-01 02:18:00,164.105,164.15,164.155,164.09,28546,4694016.0,1714501080
288,2024-05-01 02:19:00,164.155,164.105,164.155,164.105,19636,3227904.0,1714501140
289,2024-05-01 02:20:00,164.115,164.09,164.12,164.09,36492,5992448.0,1714501200
290,2024-05-01 02:21:00,164.09,164.07,164.1,164.07,34558,5679360.0,1714501260
291,2024-05-01 02:22:00,164.05,164.025,164.078,164.025,41378,6797312.0,1714501320
292,2024-05-01 02:23:00,164.07,164.12,164.144,164.07,41754,6859776.0,1714501380
293,2024-05-01 02:24:00,164.11,164.08,164.11,164.03,29840,4903680.0,1714501440
294,2024-05-01 02:25:00,164.084,164.095,164.095,164.07,22428,3685120.0,1714501500
295,2024-05-01 02:26:00,164.1,164.12,164.13,164.1,29096,4780544.0,1714501560
296,2024-05-01 02:27:00,164.15,164.15,164.15,164.06,35824,5888768.0,1714501620
297,2024-05-01 02:28:00,164.14,164.07,164.14,164.04,21550,3540224.0,1714501680
298,2024-05-01 02:29:00,164.08,163.955,164.08,163.945,47462,7790336.0,1714501740
299,2024-05-01 02:30:00,163.94,163.93,163.95,163.92,34234,5618944.0,1714501800
300,2024-05-01 02:31:00,163.99,163.975,163.99,163.97,25330,4159744.0,1714501860
301,2024-05-01 02:32:00,163.93,163.999,164.0,163.93,35676,5854720.0,1714501920
302,2024-05-01 02:33:00,163.96,163.805,163.96,163.805,68792,11287040.0,1714501980
303,2024-05-01 02:34:00,163.835,163.947,163.947,163.835,54412,8927488.0,1714502040
304,2024-05-01 02:35:00,163.95,164.025,164.025,163.95,30086,4940288.0,1714502100
305,2024-05-01 02:36:00,164.03,164.11,164.11,164.019,29770,4890880.0,1714502160
306,2024-05-01 02:37:00,164.07,164.09,164.105,164.07,27524,4522752.0,1714502220
307,2024-05-01 02:38:00,164.08,164.065,164.08,164.03,20978,3445760.0,1714502280
308,2024-05-01 02:39:00,164.083,164.12,164.12,164.083,31976,5254912.0,1714502340
309,2024-05-01 02:40:00,164.12,164.16,164.16,164.094,34020,5592576.0,1714502400
