,dt,open,close,high,low,vol,ts
80,2021-11-10 23:51:00,146.748,146.799,146.799,146.718,1707,1636559460
81,2021-11-10 23:52:00,146.799,146.799,146.799,146.799,913,1636559520
82,2021-11-10 23:53:00,146.84,146.84,146.84,146.84,1506,1636559580
83,2021-11-10 23:54:00,146.84,146.89,146.89,146.826,2651,1636559640
84,2021-11-10 23:55:00,146.89,146.822,146.89,146.822,574,1636559700
85,2021-11-10 23:56:00,146.783,146.783,146.783,146.783,2323,1636559760
86,2021-11-10 23:57:00,146.783,146.645,146.783,146.645,349,1636559820
87,2021-11-10 23:58:00,146.645,146.883,146.883,146.645,3663,1636559880
88,2021-11-10 23:59:00,146.883,146.883,146.883,146.883,268,1636559940
89,2021-11-11 00:00:00,146.883,146.866,146.883,146.674,4143,1636560000
90,2021-11-11 00:01:00,146.866,146.999,147.054,146.866,3929,1636560060
91,2021-11-11 00:02:00,146.999,146.984,146.999,146.946,1690,1636560120
92,2021-11-11 00:03:00,146.984,146.934,147.007,146.934,2554,1636560180
93,2021-11-11 00:04:00,146.934,147.098,147.098,146.934,1612,1636560240
94,2021-11-11 00:05:00,147.098,147.098,147.098,147.098,991,1636560300
95,2021-11-11 00:06:00,147.098,146.84,147.098,146.84,2739,1636560360
96,2021-11-11 00:07:00,146.84,146.923,146.959,146.84,1778,1636560420
97,2021-11-11 00:08:00,146.923,146.923,146.923,146.923,237,1636560480
98,2021-11-11 00:09:00,146.923,146.712,147.018,146.712,1949,1636560540
99,2021-11-11 00:10:00,146.712,146.712,146.712,146.712,699,1636560600
100,2021-11-11 00:11:00,146.712,147.004,147.004,146.712,2530,1636560660
101,2021-11-11 00:12:00,147.004,147.027,147.107,147.004,1853,1636560720
102,2021-11-11 00:13:00,147.027,147.027,147.027,147.027,1668,1636560780
103,2021-11-11 00:14:00,147.027,147.093,147.093,147.027,1732,1636560840
104,2021-11-11 00:15:00,147.093,147.093,147.093,147.093,239,1636560900
105,2021-11-11 00:16:00,147.093,147.197,147.197,147.092,1665,1636560960
106,2021-11-11 00:17:00,147.197,147.13,147.197,147.13,2931,1636561020
107,2021-11-11 00:18:00,147.13,147.28,147.28,147.13,3449,1636561080
108,2021-11-11 00:19:00,147.28,147.158,147.28,147.158,1749,1636561140
109,2021-11-11 00:20:00,147.15,147.227,147.245,147.15,2870,1636561200
110,2021-11-11 00:21:00,147.135,147.23,147.23,147.135,3500,1636561260
111,2021-11-11 00:22:00,147.265,147.456,147.456,147.265,9510,1636561320
112,2021-11-11 00:23:00,147.456,147.399,147.456,147.399,397,1636561380
113,2021-11-11 00:24:00,147.399,147.399,147.399,147.399,1085,1636561440
114,2021-11-11 00:25:00,147.396,147.44,147.44,147.396,3151,1636561500
115,2021-11-11 00:26:00,147.44,147.354,147.44,147.354,1109,1636561560
116,2021-11-11 00:27:00,147.354,147.354,147.354,147.354,498,1636561620
117,2021-11-11 00:28:00,147.354,147.325,147.354,147.325,2131,1636561680
118,2021-11-11 00:29:00,147.325,147.34,147.34,147.309,4545,1636561740
119,2021-11-11 00:30:00,147.358,147.335,147.363,147.327,5751,1636561800
120,2021-11-11 00:31:00,147.335,147.335,147.335,147.335,445,1636561860
121,2021-11-11 00:32:00,147.335,147.361,147.361,147.28,2520,1636561920
122,2021-11-11 00:33:00,147.361,147.287,147.361,147.287,3589,1636561980
123,2021-11-11 00:34:00,147.287,147.161,147.287,147.161,1536,1636562040
124,2021-11-11 00:35:00,147.161,147.246,147.246,147.161,1184,1636562100
125,2021-11-11 00:36:00,147.246,147.371,147.371,147.246,1291,1636562160
126,2021-11-11 00:37:00,147.371,147.371,147.371,147.371,523,1636562220
127,2021-11-11 00:38:00,147.371,147.306,147.371,147.306,992,1636562280
128,2021-11-11 00:39:00,147.306,147.276,147.306,147.276,1370,1636562340
129,2021-11-11 00:40:00,147.276,147.098,147.276,147.098,5755,1636562400
130,2021-11-11 00:41:00,147.098,147.072,147.104,147.072,2237,1636562460
131,2021-11-11 00:42:00,146.996,147.061,147.061,146.996,3360,1636562520
132,2021-11-11 00:43:00,147.061,146.85,147.061,146.85,4729,1636562580
133,2021-11-11 00:44:00,146.85,146.867,146.867,146.85,1929,1636562640
134,2021-11-11 00:45:00,146.956,146.996,146.996,146.885,2078,1636562700
135,2021-11-11 00:46:00,146.929,146.993,146.993,146.929,1355,1636562760
136,2021-11-11 00:47:00,147.092,147.092,147.092,147.092,961,1636562820
137,2021-11-11 00:48:00,147.092,147.092,147.092,147.092,392,1636562880
138,2021-11-11 00:49:00,147.177,147.171,147.178,147.171,2085,1636562940
139,2021-11-11 00:50:00,147.171,147.171,147.171,147.171,1175,1636563000
140,2021-11-11 00:51:00,147.301,147.266,147.301,147.266,2470,1636563060
141,2021-11-11 00:52:00,147.188,147.202,147.202,147.188,1372,1636563120
142,2021-11-11 00:53:00,147.202,147.202,147.202,147.202,177,1636563180
143,2021-11-11 00:54:00,147.202,147.202,147.202,147.202,601,1636563240
144,2021-11-11 00:55:00,147.202,147.223,147.229,147.15,2893,1636563300
145,2021-11-11 00:56:00,147.223,147.252,147.273,147.223,2403,1636563360
146,2021-11-11 00:57:00,147.252,147.237,147.279,147.237,5672,1636563420
147,2021-11-11 00:58:00,147.237,147.237,147.237,147.237,250,1636563480
148,2021-11-11 00:59:00,147.237,147.171,147.237,147.171,1056,1636563540
149,2021-11-11 01:00:00,147.171,147.171,147.171,147.171,753,1636563600
150,2021-11-11 01:01:00,147.171,147.262,147.262,147.171,1414,1636563660
151,2021-11-11 01:02:00,147.262,147.254,147.262,147.25,2249,1636563720
152,2021-11-11 01:03:00,147.284,147.225,147.284,147.225,2500,1636563780
153,2021-11-11 01:04:00,147.225,147.225,147.225,147.225,1490,1636563840
154,2021-11-11 01:05:00,147.225,147.16,147.225,147.16,2780,1636563900
155,2021-11-11 01:06:00,147.16,147.096,147.16,147.096,1853,1636563960
156,2021-11-11 01:07:00,147.096,147.096,147.096,147.096,2058,1636564020
157,2021-11-11 01:08:00,147.096,147.19,147.19,147.096,327,1636564080
158,2021-11-11 01:09:00,147.19,147.189,147.19,147.189,433,1636564140
159,2021-11-11 01:10:00,147.189,147.19,147.19,147.189,1633,1636564200
160,2021-11-11 01:11:00,147.19,147.361,147.361,147.19,1562,1636564260
161,2021-11-11 01:12:00,147.361,147.363,147.363,147.361,1721,1636564320
162,2021-11-11 01:13:00,147.363,147.363,147.363,147.363,235,1636564380
163,2021-11-11 01:14:00,147.363,147.302,147.363,147.302,1334,1636564440
164,2021-11-11 01:15:00,147.302,147.302,147.302,147.302,1094,1636564500
165,2021-11-11 01:16:00,147.302,147.302,147.302,147.302,460,1636564560
166,2021-11-11 01:17:00,147.302,147.326,147.326,147.302,1101,1636564620
167,2021-11-11 01:18:00,147.308,147.308,147.308,147.308,1250,1636564680
168,2021-11-11 01:19:00,147.21,147.21,147.21,147.21,1855,1636564740
169,2021-11-11 01:20:00,147.21,147.066,147.21,147.066,638,1636564800
170,2021-11-11 01:21:00,147.066,147.066,147.066,147.066,1079,1636564860
171,2021-11-11 01:22:00,147.128,147.128,147.128,147.128,725,1636564920
172,2021-11-11 01:23:00,147.128,147.128,147.128,147.128,656,1636564980
173,2021-11-11 01:24:00,147.128,147.128,147.128,147.128,590,1636565040
174,2021-11-11 01:25:00,147.128,147.128,147.128,147.128,2001,1636565100
175,2021-11-11 01:26:00,147.128,147.036,147.128,147.036,391,1636565160
176,2021-11-11 01:27:00,147.036,147.036,147.036,147.036,349,1636565220
177,2021-11-11 01:28:00,146.946,146.946,146.946,146.946,901,1636565280
178,2021-11-11 01:29:00,146.946,146.946,146.946,146.946,711,1636565340
179,2021-11-11 01:30:00,146.946,146.946,146.946,146.946,624,1636565400
180,2021-11-11 01:31:00,146.946,146.946,146.946,146.946,938,1636565460
181,2021-11-11 01:32:00,146.946,147.009,147.009,146.946,1032,1636565520
182,2021-11-11 01:33:00,147.009,146.991,147.009,146.991,1168,1636565580
183,2021-11-11 01:34:00,146.991,146.991,146.991,146.991,186,1636565640
184,2021-11-11 01:35:00,146.991,146.959,147.002,146.959,2851,1636565700
185,2021-11-11 01:36:00,146.959,146.959,146.959,146.959,1290,1636565760
186,2021-11-11 01:37:00,146.959,146.959,146.959,146.959,344,1636565820
187,2021-11-11 01:38:00,147.092,147.094,147.094,147.092,646,1636565880
188,2021-11-11 01:39:00,147.094,146.988,147.094,146.988,601,1636565940
189,2021-11-11 01:40:00,146.988,146.988,146.988,146.988,310,1636566000
190,2021-11-11 01:41:00,146.988,146.988,146.988,146.988,150,1636566060
191,2021-11-11 01:42:00,146.988,146.969,146.988,146.969,1403,1636566120
192,2021-11-11 01:43:00,147.051,147.051,147.051,147.051,1216,1636566180
193,2021-11-11 01:44:00,147.051,146.959,147.051,146.959,1424,1636566240
194,2021-11-11 01:45:00,146.835,146.824,146.835,146.824,1416,1636566300
195,2021-11-11 01:46:00,146.87,146.832,146.87,146.832,1290,1636566360
196,2021-11-11 01:47:00,146.832,146.84,146.84,146.832,778,1636566420
197,2021-11-11 01:48:00,146.84,146.848,146.848,146.84,539,1636566480
198,2021-11-11 01:49:00,146.814,146.798,146.814,146.766,2192,1636566540
199,2021-11-11 01:50:00,146.798,146.847,146.847,146.798,2500,1636566600
200,2021-11-11 01:51:00,146.847,146.962,146.962,146.847,564,1636566660
201,2021-11-11 01:52:00,146.964,146.964,146.964,146.964,1279,1636566720
202,2021-11-11 01:53:00,146.964,146.874,146.964,146.874,1148,1636566780
203,2021-11-11 01:54:00,146.857,146.857,146.857,146.857,435,1636566840
204,2021-11-11 01:55:00,146.857,146.857,146.857,146.857,216,1636566900
205,2021-11-11 01:56:00,146.857,147.008,147.008,146.857,1322,1636566960
206,2021-11-11 01:57:00,147.008,147.023,147.023,147.008,1700,1636567020
207,2021-11-11 01:58:00,147.023,147.023,147.023,147.023,953,1636567080
208,2021-11-11 01:59:00,147.023,147.023,147.023,147.023,176,1636567140
209,2021-11-11 02:00:00,147.023,147.023,147.023,147.023,307,1636567200
210,2021-11-11 02:01:00,147.092,147.092,147.092,147.092,2305,1636567260
211,2021-11-11 02:02:00,147.092,147.036,147.092,147.036,1385,1636567320
212,2021-11-11 02:03:00,147.036,146.934,147.036,146.934,4479,1636567380
213,2021-11-11 02:04:00,146.934,146.826,146.934,146.826,4664,1636567440
214,2021-11-11 02:05:00,146.825,146.671,146.825,146.671,9444,1636567500
215,2021-11-11 02:06:00,146.553,146.679,146.679,146.519,8148,1636567560
216,2021-11-11 02:07:00,146.679,146.386,146.689,146.386,2806,1636567620
217,2021-11-11 02:08:00,146.37,146.413,146.413,146.37,4275,1636567680
218,2021-11-11 02:09:00,146.513,146.607,146.64,146.49,3885,1636567740
219,2021-11-11 02:10:00,146.607,146.699,146.751,146.607,2428,1636567800
220,2021-11-11 02:11:00,146.667,146.723,146.723,146.667,1416,1636567860
221,2021-11-11 02:12:00,146.723,146.723,146.723,146.723,750,1636567920
222,2021-11-11 02:13:00,146.723,146.66,146.723,146.66,1856,1636567980
223,2021-11-11 02:14:00,146.66,146.587,146.66,146.587,1701,1636568040
224,2021-11-11 02:15:00,146.587,146.471,146.587,146.471,1010,1636568100
225,2021-11-11 02:16:00,146.385,146.385,146.385,146.385,1259,1636568160
226,2021-11-11 02:17:00,146.184,146.299,146.299,146.184,8807,1636568220
227,2021-11-11 02:18:00,146.351,146.403,146.418,146.351,3708,1636568280
228,2021-11-11 02:19:00,146.495,146.465,146.539,146.427,14299,1636568340
229,2021-11-11 02:20:00,146.465,146.441,146.465,146.441,3360,1636568400
230,2021-11-11 02:21:00,146.395,146.309,146.395,146.309,1796,1636568460
231,2021-11-11 02:22:00,146.221,146.221,146.221,146.221,2354,1636568520
232,2021-11-11 02:23:00,146.286,146.286,146.286,146.286,2352,1636568580
233,2021-11-11 02:24:00,146.286,146.366,146.395,146.286,1008,1636568640
234,2021-11-11 02:25:00,146.366,146.387,146.39,146.366,1545,1636568700
235,2021-11-11 02:26:00,146.387,146.485,146.485,146.387,2385,1636568760
236,2021-11-11 02:27:00,146.484,146.464,146.484,146.464,3038,1636568820
237,2021-11-11 02:28:00,146.54,146.65,146.654,146.54,1392,1636568880
238,2021-11-11 02:29:00,146.65,146.65,146.65,146.65,1053,1636568940
239,2021-11-11 02:30:00,146.615,146.592,146.615,146.516,830,1636569000
240,2021-11-11 02:31:00,146.592,146.549,146.608,146.549,2881,1636569060
241,2021-11-11 02:32:00,146.549,146.549,146.549,146.549,314,1636569120
242,2021-11-11 02:33:00,146.549,146.602,146.602,146.549,734,1636569180
243,2021-11-11 02:34:00,146.561,146.654,146.654,146.561,2494,1636569240
244,2021-11-11 02:35:00,146.654,146.579,146.654,146.579,2530,1636569300
245,2021-11-11 02:36:00,146.49,146.497,146.497,146.49,2733,1636569360
246,2021-11-11 02:37:00,146.44,146.457,146.457,146.428,3012,1636569420
247,2021-11-11 02:38:00,146.502,146.529,146.579,146.502,2889,1636569480
248,2021-11-11 02:39:00,146.529,146.395,146.529,146.395,1706,1636569540
249,2021-11-11 02:40:00,146.395,146.395,146.395,146.395,490,1636569600
250,2021-11-11 02:41:00,146.395,146.43,146.43,146.395,1439,1636569660
251,2021-11-11 02:42:00,146.43,146.43,146.43,146.43,176,1636569720
252,2021-11-11 02:43:00,146.423,146.423,146.423,146.423,604,1636569780
253,2021-11-11 02:44:00,146.423,146.446,146.446,146.423,1170,1636569840
254,2021-11-11 02:45:00,146.446,146.48,146.48,146.446,1758,1636569900
255,2021-11-11 02:46:00,146.48,146.48,146.48,146.48,1053,1636569960
256,2021-11-11 02:47:00,146.48,146.48,146.48,146.48,1812,1636570020
257,2021-11-11 02:48:00,146.48,146.363,146.48,146.363,1449,1636570080
258,2021-11-11 02:49:00,146.423,146.423,146.423,146.423,1586,1636570140
259,2021-11-11 02:50:00,146.408,146.358,146.408,146.358,1648,1636570200
260,2021-11-11 02:51:00,146.358,146.241,146.358,146.241,930,1636570260
261,2021-11-11 02:52:00,146.241,146.208,146.241,146.208,2985,1636570320
262,2021-11-11 02:53:00,146.06,146.124,146.129,146.06,6031,1636570380
263,2021-11-11 02:54:00,146.124,146.124,146.124,146.124,1265,1636570440
264,2021-11-11 02:55:00,146.041,146.049,146.049,146.029,4958,1636570500
265,2021-11-11 02:56:00,146.049,146.042,146.049,146.026,2171,1636570560
266,2021-11-11 02:57:00,146.042,145.996,146.042,145.993,2312,1636570620
267,2021-11-11 02:58:00,145.996,145.956,145.996,145.956,2067,1636570680
268,2021-11-11 02:59:00,145.956,146.069,146.069,145.956,3549,1636570740
269,2021-11-11 03:00:00,146.131,146.139,146.139,146.104,1392,1636570800
270,2021-11-11 03:01:00,146.139,146.128,146.139,146.128,2244,1636570860
271,2021-11-11 03:02:00,146.128,146.074,146.128,145.978,4917,1636570920
272,2021-11-11 03:03:00,146.074,145.892,146.074,145.892,5678,1636570980
273,2021-11-11 03:04:00,145.892,145.861,145.892,145.758,6674,1636571040
274,2021-11-11 03:05:00,145.848,145.9,145.9,145.848,2249,1636571100
275,2021-11-11 03:06:00,145.774,145.915,145.915,145.764,5684,1636571160
276,2021-11-11 03:07:00,145.915,145.982,145.982,145.915,2612,1636571220
277,2021-11-11 03:08:00,145.982,145.92,145.982,145.92,1140,1636571280
278,2021-11-11 03:09:00,145.999,146.077,146.077,145.999,2887,1636571340
279,2021-11-11 03:10:00,146.085,146.153,146.153,146.085,2742,1636571400
280,2021-11-11 03:11:00,146.105,146.082,146.105,146.081,1650,1636571460
281,2021-11-11 03:12:00,146.082,146.104,146.114,146.082,1582,1636571520
282,2021-11-11 03:13:00,146.104,146.171,146.171,146.104,1873,1636571580
283,2021-11-11 03:14:00,146.171,146.059,146.171,146.059,830,1636571640
284,2021-11-11 03:15:00,146.059,145.967,146.059,145.96,2543,1636571700
285,2021-11-11 03:16:00,145.967,145.698,145.967,145.698,8646,1636571760
286,2021-11-11 03:17:00,145.698,145.64,145.698,145.64,2685,1636571820
287,2021-11-11 03:18:00,145.64,145.687,145.687,145.54,9159,1636571880
288,2021-11-11 03:19:00,145.687,145.74,145.74,145.687,736,1636571940
289,2021-11-11 03:20:00,145.74,145.633,145.74,145.568,3606,1636572000
290,2021-11-11 03:21:00,145.633,145.642,145.642,145.633,1822,1636572060
291,2021-11-11 03:22:00,145.671,145.605,145.671,145.605,1521,1636572120
292,2021-11-11 03:23:00,145.605,145.336,145.611,145.336,3628,1636572180
293,2021-11-11 03:24:00,145.336,145.29,145.42,145.29,3778,1636572240
294,2021-11-11 03:25:00,145.234,145.198,145.234,145.163,7309,1636572300
295,2021-11-11 03:26:00,145.269,145.36,145.36,145.245,7105,1636572360
296,2021-11-11 03:27:00,145.36,145.406,145.428,145.36,1921,1636572420
297,2021-11-11 03:28:00,145.406,145.259,145.406,145.259,4454,1636572480
298,2021-11-11 03:29:00,145.259,145.383,145.383,145.259,1943,1636572540
299,2021-11-11 03:30:00,145.307,145.174,145.307,145.174,6234,1636572600
300,2021-11-11 03:31:00,145.329,145.327,145.376,145.327,3039,1636572660
301,2021-11-11 03:32:00,145.412,145.412,145.423,145.412,2064,1636572720
302,2021-11-11 03:33:00,145.412,145.412,145.412,145.412,1936,1636572780
303,2021-11-11 03:34:00,145.412,145.359,145.475,145.359,2435,1636572840
304,2021-11-11 03:35:00,145.359,145.29,145.359,145.267,2333,1636572900
305,2021-11-11 03:36:00,145.35,145.35,145.35,145.244,4410,1636572960
306,2021-11-11 03:37:00,145.383,145.24,145.383,145.24,5072,1636573020
307,2021-11-11 03:38:00,145.24,145.191,145.24,145.178,3665,1636573080
308,2021-11-11 03:39:00,145.191,144.99,145.191,144.901,12514,1636573140
309,2021-11-11 03:40:00,145.011,144.847,145.011,144.84,7778,1636573200
310,2021-11-11 03:41:00,144.881,144.976,144.976,144.881,3955,1636573260
311,2021-11-11 03:42:00,144.976,144.655,144.976,144.655,6469,1636573320
312,2021-11-11 03:43:00,144.655,144.716,144.716,144.655,5342,1636573380
313,2021-11-11 03:44:00,144.684,144.641,144.751,144.641,7706,1636573440
314,2021-11-11 03:45:00,144.641,144.767,144.767,144.573,9957,1636573500
315,2021-11-11 03:46:00,144.735,144.782,144.904,144.724,12151,1636573560
316,2021-11-11 03:47:00,144.782,144.782,144.782,144.782,2174,1636573620
317,2021-11-11 03:48:00,144.782,144.917,145.144,144.782,4238,1636573680
318,2021-11-11 03:49:00,144.917,145.076,145.076,144.917,2316,1636573740
319,2021-11-11 03:50:00,145.076,145.076,145.076,145.076,1197,1636573800
320,2021-11-11 03:51:00,145.076,145.04,145.092,145.04,5200,1636573860
321,2021-11-11 03:52:00,145.04,145.24,145.24,145.04,4245,1636573920
322,2021-11-11 03:53:00,145.24,145.24,145.24,145.24,2408,1636573980
323,2021-11-11 03:54:00,145.24,145.301,145.301,145.187,3736,1636574040
324,2021-11-11 03:55:00,145.301,145.279,145.301,145.279,3808,1636574100
325,2021-11-11 03:56:00,145.279,145.329,145.329,145.279,1313,1636574160
326,2021-11-11 03:57:00,145.401,145.375,145.401,145.375,2360,1636574220
327,2021-11-11 03:58:00,145.375,145.359,145.375,145.28,2482,1636574280
328,2021-11-11 03:59:00,145.359,145.385,145.385,145.359,1611,1636574340
329,2021-11-11 04:00:00,145.385,145.25,145.385,145.25,1935,1636574400
330,2021-11-11 04:01:00,145.25,145.25,145.25,145.25,2220,1636574460
331,2021-11-11 04:02:00,145.25,145.337,145.337,145.25,2221,1636574520
332,2021-11-11 04:03:00,145.337,145.283,145.379,145.283,3003,1636574580
333,2021-11-11 04:04:00,145.273,145.273,145.273,145.273,2097,1636574640
334,2021-11-11 04:05:00,145.273,145.319,145.319,145.273,2246,1636574700
335,2021-11-11 04:06:00,145.319,145.196,145.319,145.196,1664,1636574760
336,2021-11-11 04:07:00,145.196,145.421,145.421,145.196,2464,1636574820
337,2021-11-11 04:08:00,145.473,145.473,145.473,145.473,3804,1636574880
338,2021-11-11 04:09:00,145.473,145.423,145.473,145.423,442,1636574940
339,2021-11-11 04:10:00,145.423,145.48,145.495,145.423,3321,1636575000
340,2021-11-11 04:11:00,145.48,145.566,145.592,145.48,1577,1636575060
341,2021-11-11 04:12:00,145.62,145.632,145.632,145.566,3738,1636575120
342,2021-11-11 04:13:00,145.617,145.649,145.649,145.617,1505,1636575180
343,2021-11-11 04:14:00,145.649,145.64,145.706,145.64,3265,1636575240
344,2021-11-11 04:15:00,145.566,145.625,145.625,145.54,2688,1636575300
345,2021-11-11 04:16:00,145.625,145.64,145.64,145.625,1658,1636575360
346,2021-11-11 04:17:00,145.64,145.67,145.704,145.64,3811,1636575420
347,2021-11-11 04:18:00,145.642,145.642,145.642,145.642,1798,1636575480
348,2021-11-11 04:19:00,145.741,145.709,145.741,145.599,2631,1636575540
349,2021-11-11 04:20:00,145.709,145.666,145.723,145.666,1818,1636575600
350,2021-11-11 04:21:00,145.666,145.666,145.666,145.666,1550,1636575660
351,2021-11-11 04:22:00,145.666,145.74,145.74,145.666,2115,1636575720
352,2021-11-11 04:23:00,145.74,145.683,145.74,145.683,1626,1636575780
353,2021-11-11 04:24:00,145.534,145.553,145.577,145.534,4046,1636575840
354,2021-11-11 04:25:00,145.553,145.494,145.553,145.494,2745,1636575900
355,2021-11-11 04:26:00,145.475,145.49,145.501,145.475,3103,1636575960
356,2021-11-11 04:27:00,145.49,145.505,145.568,145.49,1539,1636576020
357,2021-11-11 04:28:00,145.505,145.53,145.53,145.505,3157,1636576080
358,2021-11-11 04:29:00,145.44,145.456,145.486,145.432,5321,1636576140
