,dt,open,close,high,low,vol,ts
69,2022-09-22 22:40:00,100.37,100.4,100.462,100.36,86408,1663857600
70,2022-09-22 22:41:00,100.39,100.395,100.42,100.39,54089,1663857660
71,2022-09-22 22:42:00,100.31,100.207,100.31,100.207,69222,1663857720
72,2022-09-22 22:43:00,100.22,100.09,100.22,100.09,77994,1663857780
73,2022-09-22 22:44:00,100.21,100.221,100.29,100.21,58793,1663857840
74,2022-09-22 22:45:00,100.205,100.05,100.205,100.05,29185,1663857900
75,2022-09-22 22:46:00,100.14,99.98,100.16,99.98,108985,1663857960
76,2022-09-22 22:47:00,99.979,100.04,100.04,99.95,81342,1663858020
77,2022-09-22 22:48:00,100.03,100.02,100.03,99.97,50590,1663858080
78,2022-09-22 22:49:00,100.0,100.03,100.11,100.0,46849,1663858140
79,2022-09-22 22:50:00,100.07,100.09,100.09,100.04,29299,1663858200
80,2022-09-22 22:51:00,100.09,99.98,100.09,99.98,27316,1663858260
81,2022-09-22 22:52:00,99.982,99.99,99.995,99.931,47846,1663858320
82,2022-09-22 22:53:00,99.985,99.93,99.99,99.93,95238,1663858380
83,2022-09-22 22:54:00,99.921,99.975,99.975,99.921,67641,1663858440
84,2022-09-22 22:55:00,99.985,99.99,100.0,99.95,47334,1663858500
85,2022-09-22 22:56:00,99.974,100.06,100.06,99.972,41555,1663858560
86,2022-09-22 22:57:00,100.11,100.09,100.11,100.053,45536,1663858620
87,2022-09-22 22:58:00,100.085,100.125,100.125,100.085,69972,1663858680
88,2022-09-22 22:59:00,100.11,100.0,100.11,100.0,42461,1663858740
89,2022-09-22 23:00:00,99.945,99.95,99.97,99.945,67799,1663858800
90,2022-09-22 23:01:00,99.95,99.99,100.01,99.95,89355,1663858860
91,2022-09-22 23:02:00,99.99,99.945,100.025,99.945,34904,1663858920
92,2022-09-22 23:03:00,99.99,99.961,100.013,99.961,97995,1663858980
93,2022-09-22 23:04:00,99.97,99.95,99.975,99.95,56162,1663859040
94,2022-09-22 23:05:00,99.94,99.97,99.99,99.94,55013,1663859100
95,2022-09-22 23:06:00,99.971,100.01,100.04,99.971,52118,1663859160
96,2022-09-22 23:07:00,100.015,99.98,100.048,99.98,63233,1663859220
97,2022-09-22 23:08:00,100.015,100.05,100.07,100.015,71967,1663859280
98,2022-09-22 23:09:00,100.069,100.01,100.11,100.01,81015,1663859340
99,2022-09-22 23:10:00,100.055,100.045,100.09,100.042,54137,1663859400
100,2022-09-22 23:11:00,100.001,99.96,100.001,99.96,68149,1663859460
101,2022-09-22 23:12:00,99.922,99.94,99.97,99.922,80421,1663859520
102,2022-09-22 23:13:00,99.94,99.94,99.995,99.94,66624,1663859580
103,2022-09-22 23:14:00,99.954,99.82,99.954,99.82,405906,1663859640
104,2022-09-22 23:15:00,99.78,99.73,99.78,99.725,112697,1663859700
105,2022-09-22 23:16:00,99.695,99.68,99.71,99.65,74262,1663859760
106,2022-09-22 23:17:00,99.67,99.745,99.745,99.65,68998,1663859820
107,2022-09-22 23:18:00,99.73,99.745,99.765,99.73,60801,1663859880
108,2022-09-22 23:19:00,99.774,99.72,99.79,99.72,72155,1663859940
109,2022-09-22 23:20:00,99.7,99.74,99.75,99.7,74718,1663860000
110,2022-09-22 23:21:00,99.72,99.645,99.72,99.645,95318,1663860060
111,2022-09-22 23:22:00,99.64,99.58,99.64,99.58,123576,1663860120
112,2022-09-22 23:23:00,99.58,99.554,99.58,99.554,94966,1663860180
113,2022-09-22 23:24:00,99.57,99.635,99.635,99.52,141881,1663860240
114,2022-09-22 23:25:00,99.63,99.665,99.691,99.63,102453,1663860300
115,2022-09-22 23:26:00,99.675,99.665,99.695,99.665,57725,1663860360
116,2022-09-22 23:27:00,99.67,99.715,99.715,99.67,82169,1663860420
117,2022-09-22 23:28:00,99.72,99.76,99.76,99.72,82217,1663860480
118,2022-09-22 23:29:00,99.805,99.93,99.93,99.805,47625,1663860540
119,2022-09-22 23:30:00,99.935,99.919,99.96,99.9,72056,1663860600
120,2022-09-22 23:31:00,99.94,99.92,99.98,99.92,56666,1663860660
121,2022-09-22 23:32:00,100.005,100.06,100.069,100.005,67527,1663860720
122,2022-09-22 23:33:00,100.03,100.08,100.08,100.03,50003,1663860780
123,2022-09-22 23:34:00,100.02,100.01,100.05,100.0,30583,1663860840
124,2022-09-22 23:35:00,100.02,100.01,100.075,100.01,70291,1663860900
125,2022-09-22 23:36:00,99.985,100.06,100.06,99.985,58528,1663860960
126,2022-09-22 23:37:00,100.045,100.08,100.08,100.02,31735,1663861020
127,2022-09-22 23:38:00,100.08,100.105,100.12,100.06,45702,1663861080
128,2022-09-22 23:39:00,100.072,100.185,100.19,100.072,47662,1663861140
129,2022-09-22 23:40:00,100.19,100.153,100.19,100.13,35590,1663861200
130,2022-09-22 23:41:00,100.18,100.2,100.2,100.14,62925,1663861260
131,2022-09-22 23:42:00,100.185,100.105,100.2,100.105,36025,1663861320
132,2022-09-22 23:43:00,100.13,100.13,100.165,100.1,40639,1663861380
133,2022-09-22 23:44:00,100.13,100.08,100.14,100.06,30014,1663861440
134,2022-09-22 23:45:00,100.082,100.168,100.19,100.082,46624,1663861500
135,2022-09-22 23:46:00,100.105,100.19,100.202,100.105,52293,1663861560
136,2022-09-22 23:47:00,100.192,100.39,100.39,100.192,76717,1663861620
137,2022-09-22 23:48:00,100.46,100.347,100.46,100.347,52085,1663861680
138,2022-09-22 23:49:00,100.339,100.4,100.4,100.339,36056,1663861740
139,2022-09-22 23:50:00,100.401,100.455,100.455,100.379,36595,1663861800
140,2022-09-22 23:51:00,100.43,100.375,100.43,100.375,34061,1663861860
141,2022-09-22 23:52:00,100.46,100.46,100.46,100.42,69327,1663861920
142,2022-09-22 23:53:00,100.48,100.47,100.52,100.47,92510,1663861980
143,2022-09-22 23:54:00,100.43,100.383,100.44,100.38,59942,1663862040
144,2022-09-22 23:55:00,100.395,100.395,100.43,100.38,23698,1663862100
145,2022-09-22 23:56:00,100.403,100.45,100.45,100.403,26294,1663862160
146,2022-09-22 23:57:00,100.46,100.375,100.46,100.375,27360,1663862220
147,2022-09-22 23:58:00,100.345,100.295,100.36,100.25,62007,1663862280
148,2022-09-22 23:59:00,100.3,100.245,100.315,100.245,36911,1663862340
149,2022-09-23 00:00:00,100.2,100.29,100.29,100.2,35031,1663862400
150,2022-09-23 00:01:00,100.3,100.36,100.36,100.3,36423,1663862460
151,2022-09-23 00:02:00,100.34,100.321,100.39,100.321,28310,1663862520
152,2022-09-23 00:03:00,100.33,100.315,100.33,100.27,16208,1663862580
153,2022-09-23 00:04:00,100.38,100.42,100.44,100.38,51693,1663862640
154,2022-09-23 00:05:00,100.38,100.372,100.38,100.34,26438,1663862700
155,2022-09-23 00:06:00,100.37,100.295,100.37,100.275,27978,1663862760
156,2022-09-23 00:07:00,100.305,100.22,100.305,100.22,20482,1663862820
157,2022-09-23 00:08:00,100.23,100.205,100.24,100.205,49991,1663862880
158,2022-09-23 00:09:00,100.19,100.22,100.22,100.17,44425,1663862940
159,2022-09-23 00:10:00,100.24,100.24,100.26,100.205,21107,1663863000
160,2022-09-23 00:11:00,100.27,100.135,100.27,100.135,39506,1663863060
161,2022-09-23 00:12:00,100.15,100.1,100.15,100.1,28914,1663863120
162,2022-09-23 00:13:00,100.149,100.08,100.149,100.08,36321,1663863180
163,2022-09-23 00:14:00,100.05,100.09,100.09,100.05,48117,1663863240
164,2022-09-23 00:15:00,100.05,100.029,100.05,100.0,47178,1663863300
165,2022-09-23 00:16:00,100.05,99.98,100.05,99.97,62032,1663863360
166,2022-09-23 00:17:00,99.969,99.995,99.995,99.96,25366,1663863420
167,2022-09-23 00:18:00,100.0,99.975,100.0,99.94,96955,1663863480
168,2022-09-23 00:19:00,99.99,99.98,99.99,99.955,22261,1663863540
169,2022-09-23 00:20:00,99.98,100.16,100.16,99.98,97905,1663863600
170,2022-09-23 00:21:00,100.15,100.14,100.186,100.105,50889,1663863660
171,2022-09-23 00:22:00,100.16,100.07,100.205,100.07,98047,1663863720
172,2022-09-23 00:23:00,100.05,100.19,100.19,100.05,42609,1663863780
173,2022-09-23 00:24:00,100.18,100.24,100.24,100.16,70407,1663863840
174,2022-09-23 00:25:00,100.265,100.465,100.49,100.265,75102,1663863900
175,2022-09-23 00:26:00,100.44,100.34,100.44,100.34,48326,1663863960
176,2022-09-23 00:27:00,100.34,100.32,100.389,100.32,46320,1663864020
177,2022-09-23 00:28:00,100.31,100.235,100.31,100.235,51865,1663864080
178,2022-09-23 00:29:00,100.24,100.21,100.249,100.2,42063,1663864140
179,2022-09-23 00:30:00,100.185,100.12,100.185,100.12,24752,1663864200
180,2022-09-23 00:31:00,100.12,100.08,100.12,100.058,51206,1663864260
181,2022-09-23 00:32:00,100.065,100.055,100.065,100.005,44613,1663864320
182,2022-09-23 00:33:00,100.05,100.004,100.105,100.004,37674,1663864380
183,2022-09-23 00:34:00,100.012,100.035,100.06,100.012,23710,1663864440
184,2022-09-23 00:35:00,100.02,100.035,100.035,100.005,30621,1663864500
185,2022-09-23 00:36:00,100.015,100.08,100.095,100.015,29699,1663864560
186,2022-09-23 00:37:00,100.12,100.065,100.12,100.065,31977,1663864620
187,2022-09-23 00:38:00,100.07,100.145,100.145,100.07,36042,1663864680
188,2022-09-23 00:39:00,100.16,100.23,100.23,100.16,40051,1663864740
189,2022-09-23 00:40:00,100.225,100.22,100.225,100.17,20394,1663864800
190,2022-09-23 00:41:00,100.19,100.245,100.245,100.19,26462,1663864860
191,2022-09-23 00:42:00,100.22,100.27,100.27,100.22,31468,1663864920
192,2022-09-23 00:43:00,100.25,100.22,100.25,100.22,21357,1663864980
193,2022-09-23 00:44:00,100.223,100.11,100.24,100.11,89891,1663865040
194,2022-09-23 00:45:00,100.09,100.12,100.12,100.09,18054,1663865100
195,2022-09-23 00:46:00,100.14,100.1,100.14,100.07,37335,1663865160
196,2022-09-23 00:47:00,100.17,100.15,100.17,100.145,26748,1663865220
197,2022-09-23 00:48:00,100.17,100.1,100.17,100.1,28616,1663865280
198,2022-09-23 00:49:00,100.1,100.11,100.13,100.07,20181,1663865340
199,2022-09-23 00:50:00,100.11,100.08,100.11,100.07,28681,1663865400
200,2022-09-23 00:51:00,100.1,100.206,100.206,100.1,25917,1663865460
201,2022-09-23 00:52:00,100.204,100.3,100.3,100.204,61221,1663865520
202,2022-09-23 00:53:00,100.3,100.37,100.37,100.295,28123,1663865580
203,2022-09-23 00:54:00,100.39,100.37,100.409,100.37,33234,1663865640
204,2022-09-23 00:55:00,100.37,100.33,100.4,100.33,34636,1663865700
205,2022-09-23 00:56:00,100.335,100.356,100.356,100.31,19117,1663865760
206,2022-09-23 00:57:00,100.375,100.47,100.47,100.37,27404,1663865820
207,2022-09-23 00:58:00,100.44,100.39,100.44,100.39,28890,1663865880
208,2022-09-23 00:59:00,100.39,100.25,100.39,100.25,117110,1663865940
209,2022-09-23 01:00:00,100.25,100.23,100.26,100.23,33860,1663866000
210,2022-09-23 01:01:00,100.24,100.285,100.285,100.24,52526,1663866060
211,2022-09-23 01:02:00,100.28,100.22,100.28,100.215,50986,1663866120
212,2022-09-23 01:03:00,100.24,100.27,100.27,100.23,66868,1663866180
213,2022-09-23 01:04:00,100.26,100.26,100.26,100.21,68558,1663866240
214,2022-09-23 01:05:00,100.25,100.25,100.27,100.25,80938,1663866300
215,2022-09-23 01:06:00,100.26,100.29,100.318,100.26,41796,1663866360
216,2022-09-23 01:07:00,100.31,100.32,100.32,100.29,19688,1663866420
217,2022-09-23 01:08:00,100.32,100.2,100.32,100.2,41392,1663866480
218,2022-09-23 01:09:00,100.195,100.08,100.195,100.08,34388,1663866540
219,2022-09-23 01:10:00,100.08,100.01,100.08,100.01,37584,1663866600
220,2022-09-23 01:11:00,100.018,100.045,100.06,100.0,33040,1663866660
221,2022-09-23 01:12:00,100.06,100.095,100.11,100.06,35232,1663866720
222,2022-09-23 01:13:00,100.1,100.135,100.135,100.1,50452,1663866780
223,2022-09-23 01:14:00,100.11,100.11,100.125,100.08,39274,1663866840
224,2022-09-23 01:15:00,100.11,100.105,100.12,100.09,41058,1663866900
225,2022-09-23 01:16:00,100.11,100.12,100.12,100.105,41508,1663866960
226,2022-09-23 01:17:00,100.135,100.085,100.135,100.085,29762,1663867020
227,2022-09-23 01:18:00,100.09,100.075,100.09,100.05,32542,1663867080
228,2022-09-23 01:19:00,100.06,100.145,100.145,100.04,29162,1663867140
229,2022-09-23 01:20:00,100.134,100.1,100.16,100.07,34164,1663867200
230,2022-09-23 01:21:00,100.05,100.05,100.05,100.01,27834,1663867260
231,2022-09-23 01:22:00,100.05,100.09,100.09,100.05,15632,1663867320
232,2022-09-23 01:23:00,100.09,100.13,100.13,100.09,23304,1663867380
233,2022-09-23 01:24:00,100.105,100.08,100.105,100.05,26326,1663867440
234,2022-09-23 01:25:00,100.08,100.01,100.08,100.01,24106,1663867500
235,2022-09-23 01:26:00,99.98,99.965,99.985,99.948,58034,1663867560
236,2022-09-23 01:27:00,99.94,99.95,100.0,99.94,20702,1663867620
237,2022-09-23 01:28:00,99.97,99.997,99.997,99.96,23618,1663867680
238,2022-09-23 01:29:00,100.005,100.013,100.013,99.965,18316,1663867740
239,2022-09-23 01:30:00,100.04,100.095,100.095,100.04,29002,1663867800
240,2022-09-23 01:31:00,100.11,100.13,100.18,100.11,53428,1663867860
241,2022-09-23 01:32:00,100.16,100.11,100.16,100.11,29912,1663867920
242,2022-09-23 01:33:00,100.13,100.152,100.2,100.13,26572,1663867980
243,2022-09-23 01:34:00,100.17,100.2,100.21,100.17,23452,1663868040
244,2022-09-23 01:35:00,100.21,100.2,100.22,100.19,23264,1663868100
245,2022-09-23 01:36:00,100.25,100.21,100.26,100.21,46038,1663868160
246,2022-09-23 01:37:00,100.24,100.2,100.24,100.168,19370,1663868220
247,2022-09-23 01:38:00,100.195,100.18,100.2,100.15,36568,1663868280
248,2022-09-23 01:39:00,100.16,100.14,100.16,100.125,23108,1663868340
249,2022-09-23 01:40:00,100.15,100.17,100.2,100.15,20440,1663868400
250,2022-09-23 01:41:00,100.17,100.165,100.205,100.165,35404,1663868460
251,2022-09-23 01:42:00,100.175,100.07,100.175,100.07,26006,1663868520
252,2022-09-23 01:43:00,100.05,100.04,100.06,100.03,36438,1663868580
253,2022-09-23 01:44:00,100.05,100.085,100.09,100.05,26396,1663868640
254,2022-09-23 01:45:00,100.06,99.95,100.06,99.95,37168,1663868700
255,2022-09-23 01:46:00,99.96,99.9,99.96,99.9,27184,1663868760
256,2022-09-23 01:47:00,99.91,99.97,99.99,99.88,33298,1663868820
257,2022-09-23 01:48:00,99.96,100.025,100.025,99.95,31918,1663868880
258,2022-09-23 01:49:00,100.02,100.02,100.038,100.01,20996,1663868940
259,2022-09-23 01:50:00,99.99,100.01,100.015,99.98,29188,1663869000
260,2022-09-23 01:51:00,100.03,100.13,100.13,100.03,22644,1663869060
261,2022-09-23 01:52:00,100.11,100.22,100.22,100.11,26190,1663869120
262,2022-09-23 01:53:00,100.225,100.24,100.24,100.2,41474,1663869180
263,2022-09-23 01:54:00,100.225,100.345,100.345,100.225,53012,1663869240
264,2022-09-23 01:55:00,100.322,100.31,100.35,100.31,40862,1663869300
265,2022-09-23 01:56:00,100.32,100.27,100.32,100.25,24290,1663869360
266,2022-09-23 01:57:00,100.345,100.29,100.36,100.29,83906,1663869420
267,2022-09-23 01:58:00,100.271,100.3,100.335,100.271,30744,1663869480
268,2022-09-23 01:59:00,100.29,100.3,100.33,100.29,47206,1663869540
269,2022-09-23 02:00:00,100.33,100.29,100.335,100.29,15646,1663869600
270,2022-09-23 02:01:00,100.33,100.32,100.35,100.32,28534,1663869660
271,2022-09-23 02:02:00,100.33,100.28,100.33,100.28,42628,1663869720
272,2022-09-23 02:03:00,100.295,100.295,100.32,100.285,30638,1663869780
273,2022-09-23 02:04:00,100.285,100.2,100.285,100.2,36830,1663869840
274,2022-09-23 02:05:00,100.2,100.132,100.2,100.132,24198,1663869900
275,2022-09-23 02:06:00,100.09,100.12,100.12,100.075,31296,1663869960
276,2022-09-23 02:07:00,100.16,100.04,100.18,100.04,27062,1663870020
277,2022-09-23 02:08:00,100.05,100.05,100.07,100.031,17328,1663870080
278,2022-09-23 02:09:00,100.0,99.98,100.04,99.98,42488,1663870140
279,2022-09-23 02:10:00,100.009,100.0,100.021,100.0,29548,1663870200
280,2022-09-23 02:11:00,99.995,99.97,100.035,99.97,46044,1663870260
281,2022-09-23 02:12:00,99.965,99.915,99.98,99.915,51348,1663870320
282,2022-09-23 02:13:00,99.91,99.89,99.91,99.86,49530,1663870380
283,2022-09-23 02:14:00,99.885,99.91,99.94,99.88,34496,1663870440
284,2022-09-23 02:15:00,99.9,99.879,99.9,99.84,31054,1663870500
285,2022-09-23 02:16:00,99.85,99.84,99.87,99.84,29188,1663870560
286,2022-09-23 02:17:00,99.85,99.9,99.91,99.85,27072,1663870620
287,2022-09-23 02:18:00,99.9,99.95,99.963,99.9,21492,1663870680
288,2022-09-23 02:19:00,99.994,99.95,99.994,99.93,34732,1663870740
289,2022-09-23 02:20:00,99.915,99.91,99.92,99.88,45070,1663870800
290,2022-09-23 02:21:00,99.91,99.905,99.99,99.905,29466,1663870860
291,2022-09-23 02:22:00,99.87,99.83,99.87,99.83,34060,1663870920
292,2022-09-23 02:23:00,99.825,99.77,99.825,99.77,72688,1663870980
293,2022-09-23 02:24:00,99.75,99.66,99.75,99.66,64616,1663871040
294,2022-09-23 02:25:00,99.71,99.72,99.72,99.69,38348,1663871100
295,2022-09-23 02:26:00,99.71,99.732,99.77,99.71,24074,1663871160
296,2022-09-23 02:27:00,99.725,99.75,99.75,99.72,25310,1663871220
297,2022-09-23 02:28:00,99.74,99.86,99.86,99.74,62074,1663871280
298,2022-09-23 02:29:00,99.87,99.935,99.98,99.87,65674,1663871340
299,2022-09-23 02:30:00,99.96,99.93,99.96,99.895,62040,1663871400
300,2022-09-23 02:31:00,99.91,99.92,99.93,99.88,58642,1663871460
301,2022-09-23 02:32:00,99.93,99.881,99.935,99.88,41490,1663871520
302,2022-09-23 02:33:00,99.906,99.97,99.97,99.906,27440,1663871580
303,2022-09-23 02:34:00,99.97,99.89,99.97,99.89,99490,1663871640
304,2022-09-23 02:35:00,99.92,99.9,99.945,99.895,43758,1663871700
305,2022-09-23 02:36:00,99.9,99.89,99.93,99.89,37268,1663871760
306,2022-09-23 02:37:00,99.84,99.89,99.89,99.83,33796,1663871820
307,2022-09-23 02:38:00,99.95,99.925,99.952,99.915,62764,1663871880
308,2022-09-23 02:39:00,99.895,99.95,99.97,99.895,121220,1663871940
309,2022-09-23 02:40:00,99.915,99.915,99.915,99.88,40022,1663872000
310,2022-09-23 02:41:00,99.963,99.91,99.98,99.895,37698,1663872060
311,2022-09-23 02:42:00,99.89,99.94,99.94,99.89,33504,1663872120
312,2022-09-23 02:43:00,99.922,99.93,99.95,99.922,25506,1663872180
313,2022-09-23 02:44:00,99.91,99.93,99.93,99.883,22668,1663872240
314,2022-09-23 02:45:00,99.93,99.966,99.966,99.92,26170,1663872300
315,2022-09-23 02:46:00,99.97,99.89,99.97,99.89,36864,1663872360
316,2022-09-23 02:47:00,99.85,99.86,99.86,99.825,57608,1663872420
317,2022-09-23 02:48:00,99.847,99.84,99.847,99.82,31476,1663872480
318,2022-09-23 02:49:00,99.86,99.89,99.89,99.82,47304,1663872540
319,2022-09-23 02:50:00,99.88,99.91,99.91,99.855,41636,1663872600
320,2022-09-23 02:51:00,99.94,99.995,99.995,99.94,67712,1663872660
321,2022-09-23 02:52:00,100.01,100.08,100.08,100.01,50534,1663872720
322,2022-09-23 02:53:00,100.09,100.225,100.23,100.07,92626,1663872780
323,2022-09-23 02:54:00,100.23,100.31,100.31,100.23,77866,1663872840
324,2022-09-23 02:55:00,100.31,100.255,100.32,100.255,43126,1663872900
325,2022-09-23 02:56:00,100.25,100.218,100.27,100.218,69046,1663872960
326,2022-09-23 02:57:00,100.23,100.266,100.266,100.23,103938,1663873020
327,2022-09-23 02:58:00,100.265,100.21,100.31,100.21,63584,1663873080
328,2022-09-23 02:59:00,100.26,100.195,100.26,100.195,43424,1663873140
329,2022-09-23 03:00:00,100.2,100.205,100.226,100.17,56788,1663873200
330,2022-09-23 03:01:00,100.22,100.29,100.3,100.22,115448,1663873260
331,2022-09-23 03:02:00,100.28,100.4,100.4,100.26,69004,1663873320
332,2022-09-23 03:03:00,100.52,100.58,100.58,100.45,222640,1663873380
333,2022-09-23 03:04:00,100.545,100.56,100.56,100.5,55992,1663873440
334,2022-09-23 03:05:00,100.54,100.485,100.571,100.485,53414,1663873500
335,2022-09-23 03:06:00,100.5,100.51,100.55,100.435,105490,1663873560
336,2022-09-23 03:07:00,100.54,100.58,100.59,100.54,53294,1663873620
337,2022-09-23 03:08:00,100.55,100.539,100.59,100.539,68454,1663873680
338,2022-09-23 03:09:00,100.56,100.61,100.61,100.56,129340,1663873740
339,2022-09-23 03:10:00,100.65,100.65,100.65,100.59,101702,1663873800
340,2022-09-23 03:11:00,100.672,100.69,100.7,100.67,99288,1663873860
341,2022-09-23 03:12:00,100.68,100.84,100.84,100.68,115654,1663873920
342,2022-09-23 03:13:00,100.82,100.82,100.837,100.77,115662,1663873980
343,2022-09-23 03:14:00,100.86,100.86,100.89,100.846,80306,1663874040
344,2022-09-23 03:15:00,100.89,100.96,100.97,100.89,83516,1663874100
345,2022-09-23 03:16:00,100.88,100.81,100.93,100.81,122438,1663874160
346,2022-09-23 03:17:00,100.81,100.81,100.85,100.8,100602,1663874220
347,2022-09-23 03:18:00,100.835,100.86,100.86,100.815,67718,1663874280
348,2022-09-23 03:19:00,100.84,100.81,100.84,100.78,54894,1663874340
349,2022-09-23 03:20:00,100.84,100.77,100.84,100.77,76876,1663874400
350,2022-09-23 03:21:00,100.79,100.64,100.8,100.6,120530,1663874460
351,2022-09-23 03:22:00,100.66,100.76,100.76,100.66,62922,1663874520
352,2022-09-23 03:23:00,100.76,100.7,100.76,100.69,104820,1663874580
353,2022-09-23 03:24:00,100.72,100.698,100.73,100.678,82584,1663874640
354,2022-09-23 03:25:00,100.71,100.69,100.77,100.69,82020,1663874700
355,2022-09-23 03:26:00,100.66,100.74,100.74,100.64,105928,1663874760
356,2022-09-23 03:27:00,100.72,100.62,100.72,100.62,73600,1663874820
357,2022-09-23 03:28:00,100.57,100.46,100.57,100.43,177572,1663874880
