,dt,open,close,high,low,vol,ts
104,2021-07-21 23:15:00,126.617,126.656,126.656,126.617,1199,1626880500
105,2021-07-21 23:16:00,126.656,126.595,126.656,126.566,1859,1626880560
106,2021-07-21 23:17:00,126.595,126.58,126.595,126.58,1224,1626880620
107,2021-07-21 23:18:00,126.58,126.536,126.586,126.536,2004,1626880680
108,2021-07-21 23:19:00,126.536,126.473,126.536,126.473,2533,1626880740
109,2021-07-21 23:20:00,126.536,126.544,126.544,126.536,625,1626880800
110,2021-07-21 23:21:00,126.544,126.561,126.561,126.544,710,1626880860
111,2021-07-21 23:22:00,126.561,126.561,126.561,126.561,117,1626880920
112,2021-07-21 23:23:00,126.536,126.578,126.578,126.536,1613,1626880980
113,2021-07-21 23:24:00,126.578,126.662,126.662,126.578,827,1626881040
114,2021-07-21 23:25:00,126.602,126.672,126.672,126.602,858,1626881100
115,2021-07-21 23:26:00,126.672,126.722,126.722,126.672,893,1626881160
116,2021-07-21 23:27:00,126.74,126.74,126.74,126.74,3425,1626881220
117,2021-07-21 23:28:00,126.732,126.734,126.746,126.732,2330,1626881280
118,2021-07-21 23:29:00,126.798,126.798,126.798,126.798,1553,1626881340
119,2021-07-21 23:30:00,126.798,126.735,126.798,126.735,948,1626881400
120,2021-07-21 23:31:00,126.735,126.687,126.735,126.687,1235,1626881460
121,2021-07-21 23:32:00,126.687,126.706,126.706,126.687,657,1626881520
122,2021-07-21 23:33:00,126.706,126.706,126.706,126.706,919,1626881580
123,2021-07-21 23:34:00,126.706,126.706,126.706,126.706,716,1626881640
124,2021-07-21 23:35:00,126.706,126.701,126.706,126.701,778,1626881700
125,2021-07-21 23:36:00,126.701,126.74,126.74,126.689,1188,1626881760
126,2021-07-21 23:37:00,126.74,126.74,126.74,126.74,689,1626881820
127,2021-07-21 23:38:00,126.74,126.74,126.74,126.74,720,1626881880
128,2021-07-21 23:39:00,126.74,126.74,126.74,126.74,730,1626881940
129,2021-07-21 23:40:00,126.74,126.657,126.74,126.657,1051,1626882000
130,2021-07-21 23:41:00,126.657,126.642,126.657,126.642,1100,1626882060
131,2021-07-21 23:42:00,126.642,126.585,126.642,126.585,1651,1626882120
132,2021-07-21 23:43:00,126.585,126.618,126.618,126.585,2911,1626882180
133,2021-07-21 23:44:00,126.618,126.64,126.64,126.618,1290,1626882240
134,2021-07-21 23:45:00,126.64,126.64,126.64,126.64,182,1626882300
135,2021-07-21 23:46:00,126.64,126.64,126.64,126.64,100,1626882360
136,2021-07-21 23:47:00,126.64,126.64,126.64,126.64,472,1626882420
137,2021-07-21 23:48:00,126.64,126.64,126.64,126.64,963,1626882480
138,2021-07-21 23:49:00,126.64,126.601,126.64,126.601,1163,1626882540
139,2021-07-21 23:50:00,126.601,126.601,126.601,126.601,988,1626882600
140,2021-07-21 23:51:00,126.601,126.601,126.601,126.601,1066,1626882660
141,2021-07-21 23:52:00,126.601,126.601,126.601,126.601,314,1626882720
142,2021-07-21 23:53:00,126.601,126.562,126.601,126.562,1553,1626882780
143,2021-07-21 23:54:00,126.562,126.57,126.57,126.562,3993,1626882840
144,2021-07-21 23:55:00,126.57,126.595,126.595,126.57,642,1626882900
145,2021-07-21 23:56:00,126.595,126.617,126.617,126.595,577,1626882960
146,2021-07-21 23:57:00,126.617,126.617,126.617,126.617,253,1626883020
147,2021-07-21 23:58:00,126.617,126.617,126.617,126.617,1280,1626883080
148,2021-07-21 23:59:00,126.617,126.617,126.617,126.617,521,1626883140
149,2021-07-22 00:00:00,126.617,126.77,126.77,126.617,937,1626883200
150,2021-07-22 00:01:00,126.77,126.735,126.77,126.715,1525,1626883260
151,2021-07-22 00:02:00,126.735,126.74,126.74,126.735,1012,1626883320
152,2021-07-22 00:03:00,126.74,126.751,126.76,126.74,1402,1626883380
153,2021-07-22 00:04:00,126.751,126.751,126.751,126.751,222,1626883440
154,2021-07-22 00:05:00,126.751,126.746,126.751,126.746,292,1626883500
155,2021-07-22 00:06:00,126.746,126.775,126.775,126.746,567,1626883560
156,2021-07-22 00:07:00,126.775,126.775,126.775,126.775,923,1626883620
157,2021-07-22 00:08:00,126.775,126.734,126.775,126.734,1086,1626883680
158,2021-07-22 00:09:00,126.734,126.768,126.768,126.734,667,1626883740
159,2021-07-22 00:10:00,126.768,126.768,126.768,126.768,539,1626883800
160,2021-07-22 00:11:00,126.768,126.768,126.768,126.768,516,1626883860
161,2021-07-22 00:12:00,126.768,126.814,126.814,126.768,494,1626883920
162,2021-07-22 00:13:00,126.814,126.784,126.814,126.784,506,1626883980
163,2021-07-22 00:14:00,126.784,126.784,126.784,126.784,225,1626884040
164,2021-07-22 00:15:00,126.784,126.784,126.784,126.784,260,1626884100
165,2021-07-22 00:16:00,126.768,126.902,126.924,126.768,3789,1626884160
166,2021-07-22 00:17:00,126.902,126.902,126.902,126.902,533,1626884220
167,2021-07-22 00:18:00,126.902,126.902,126.902,126.902,1059,1626884280
168,2021-07-22 00:19:00,126.902,126.915,126.915,126.902,686,1626884340
169,2021-07-22 00:20:00,126.889,126.878,126.889,126.878,950,1626884400
170,2021-07-22 00:21:00,126.878,126.94,126.94,126.878,827,1626884460
171,2021-07-22 00:22:00,126.871,126.871,126.871,126.871,1836,1626884520
172,2021-07-22 00:23:00,126.863,126.915,126.915,126.863,1357,1626884580
173,2021-07-22 00:24:00,126.915,126.915,126.915,126.915,605,1626884640
174,2021-07-22 00:25:00,126.915,126.915,126.915,126.915,121,1626884700
175,2021-07-22 00:26:00,126.915,126.915,126.915,126.915,249,1626884760
176,2021-07-22 00:27:00,126.915,126.91,126.915,126.91,1163,1626884820
177,2021-07-22 00:28:00,126.91,126.91,126.91,126.91,359,1626884880
178,2021-07-22 00:29:00,126.881,126.881,126.881,126.881,834,1626884940
179,2021-07-22 00:30:00,126.881,126.88,126.881,126.88,1711,1626885000
180,2021-07-22 00:31:00,126.88,126.88,126.88,126.88,232,1626885060
181,2021-07-22 00:32:00,126.88,126.894,126.894,126.88,396,1626885120
182,2021-07-22 00:33:00,126.894,126.903,126.903,126.894,1073,1626885180
183,2021-07-22 00:34:00,126.903,126.88,126.903,126.88,926,1626885240
184,2021-07-22 00:35:00,126.88,126.88,126.88,126.88,671,1626885300
185,2021-07-22 00:36:00,126.88,126.88,126.88,126.88,65,1626885360
186,2021-07-22 00:37:00,126.88,126.88,126.88,126.88,333,1626885420
187,2021-07-22 00:38:00,126.88,126.923,126.923,126.88,432,1626885480
188,2021-07-22 00:39:00,126.871,126.871,126.871,126.871,1572,1626885540
189,2021-07-22 00:40:00,126.871,126.871,126.871,126.871,424,1626885600
190,2021-07-22 00:41:00,126.871,126.871,126.871,126.871,1441,1626885660
191,2021-07-22 00:42:00,126.871,126.871,126.871,126.871,465,1626885720
192,2021-07-22 00:43:00,126.871,126.835,126.871,126.835,448,1626885780
193,2021-07-22 00:44:00,126.835,126.835,126.835,126.835,543,1626885840
194,2021-07-22 00:45:00,126.835,126.85,126.85,126.835,1872,1626885900
195,2021-07-22 00:46:00,126.85,126.878,126.878,126.85,971,1626885960
196,2021-07-22 00:47:00,126.878,126.85,126.878,126.85,1847,1626886020
197,2021-07-22 00:48:00,126.85,126.83,126.85,126.83,1674,1626886080
198,2021-07-22 00:49:00,126.802,126.802,126.802,126.802,1272,1626886140
199,2021-07-22 00:50:00,126.802,126.791,126.802,126.791,589,1626886200
200,2021-07-22 00:51:00,126.785,126.776,126.785,126.776,2104,1626886260
201,2021-07-22 00:52:00,126.751,126.763,126.763,126.74,2045,1626886320
202,2021-07-22 00:53:00,126.763,126.763,126.763,126.763,235,1626886380
203,2021-07-22 00:54:00,126.763,126.829,126.829,126.763,1090,1626886440
204,2021-07-22 00:55:00,126.829,126.829,126.829,126.829,785,1626886500
205,2021-07-22 00:56:00,126.829,126.709,126.829,126.709,1308,1626886560
206,2021-07-22 00:57:00,126.709,126.715,126.715,126.709,929,1626886620
207,2021-07-22 00:58:00,126.714,126.742,126.742,126.714,1481,1626886680
208,2021-07-22 00:59:00,126.742,126.742,126.742,126.742,544,1626886740
209,2021-07-22 01:00:00,126.742,126.742,126.742,126.742,393,1626886800
210,2021-07-22 01:01:00,126.742,126.742,126.742,126.742,237,1626886860
211,2021-07-22 01:02:00,126.742,126.742,126.742,126.742,715,1626886920
212,2021-07-22 01:03:00,126.676,126.676,126.676,126.676,2374,1626886980
213,2021-07-22 01:04:00,126.676,126.698,126.698,126.676,272,1626887040
214,2021-07-22 01:05:00,126.698,126.698,126.698,126.698,401,1626887100
215,2021-07-22 01:06:00,126.698,126.7,126.7,126.698,1607,1626887160
216,2021-07-22 01:07:00,126.7,126.698,126.7,126.698,615,1626887220
217,2021-07-22 01:08:00,126.698,126.735,126.735,126.698,405,1626887280
218,2021-07-22 01:09:00,126.735,126.735,126.735,126.735,208,1626887340
219,2021-07-22 01:10:00,126.735,126.735,126.735,126.735,496,1626887400
220,2021-07-22 01:11:00,126.763,126.74,126.763,126.74,1732,1626887460
221,2021-07-22 01:12:00,126.733,126.733,126.733,126.733,1190,1626887520
222,2021-07-22 01:13:00,126.715,126.715,126.715,126.715,2415,1626887580
223,2021-07-22 01:14:00,126.568,126.568,126.568,126.568,2975,1626887640
224,2021-07-22 01:15:00,126.568,126.568,126.568,126.568,585,1626887700
225,2021-07-22 01:16:00,126.568,126.67,126.67,126.568,478,1626887760
226,2021-07-22 01:17:00,126.67,126.661,126.67,126.661,623,1626887820
227,2021-07-22 01:18:00,126.661,126.677,126.677,126.661,440,1626887880
228,2021-07-22 01:19:00,126.677,126.677,126.677,126.677,472,1626887940
229,2021-07-22 01:20:00,126.66,126.644,126.66,126.644,1234,1626888000
230,2021-07-22 01:21:00,126.644,126.644,126.644,126.644,1145,1626888060
231,2021-07-22 01:22:00,126.647,126.647,126.647,126.647,674,1626888120
232,2021-07-22 01:23:00,126.649,126.661,126.661,126.649,849,1626888180
233,2021-07-22 01:24:00,126.661,126.665,126.665,126.661,964,1626888240
234,2021-07-22 01:25:00,126.689,126.689,126.689,126.689,1427,1626888300
235,2021-07-22 01:26:00,126.689,126.689,126.689,126.689,693,1626888360
236,2021-07-22 01:27:00,126.689,126.689,126.689,126.689,899,1626888420
237,2021-07-22 01:28:00,126.689,126.689,126.689,126.689,828,1626888480
238,2021-07-22 01:29:00,126.689,126.689,126.689,126.689,423,1626888540
239,2021-07-22 01:30:00,126.684,126.684,126.684,126.684,703,1626888600
240,2021-07-22 01:31:00,126.684,126.684,126.684,126.684,476,1626888660
241,2021-07-22 01:32:00,126.735,126.723,126.735,126.723,979,1626888720
242,2021-07-22 01:33:00,126.723,126.731,126.731,126.723,3986,1626888780
243,2021-07-22 01:34:00,126.731,126.731,126.731,126.731,1696,1626888840
244,2021-07-22 01:35:00,126.731,126.731,126.731,126.731,167,1626888900
245,2021-07-22 01:36:00,126.731,126.731,126.731,126.731,577,1626888960
246,2021-07-22 01:37:00,126.731,126.731,126.731,126.731,129,1626889020
247,2021-07-22 01:38:00,126.731,126.731,126.731,126.731,448,1626889080
248,2021-07-22 01:39:00,126.682,126.682,126.682,126.682,565,1626889140
249,2021-07-22 01:40:00,126.682,126.682,126.682,126.682,1066,1626889200
250,2021-07-22 01:41:00,126.682,126.682,126.682,126.682,728,1626889260
251,2021-07-22 01:42:00,126.682,126.708,126.708,126.682,535,1626889320
252,2021-07-22 01:43:00,126.692,126.74,126.74,126.692,3147,1626889380
253,2021-07-22 01:44:00,126.74,126.74,126.74,126.74,1985,1626889440
254,2021-07-22 01:45:00,126.74,126.74,126.74,126.74,443,1626889500
255,2021-07-22 01:46:00,126.74,126.74,126.74,126.74,890,1626889560
256,2021-07-22 01:47:00,126.74,126.803,126.803,126.74,557,1626889620
257,2021-07-22 01:48:00,126.803,126.796,126.803,126.796,370,1626889680
258,2021-07-22 01:49:00,126.803,126.803,126.803,126.803,859,1626889740
259,2021-07-22 01:50:00,126.803,126.81,126.81,126.8,4423,1626889800
260,2021-07-22 01:51:00,126.81,126.863,126.863,126.81,1141,1626889860
261,2021-07-22 01:52:00,126.863,126.894,126.895,126.863,1125,1626889920
262,2021-07-22 01:53:00,126.894,126.881,126.904,126.881,1839,1626889980
263,2021-07-22 01:54:00,126.881,126.881,126.881,126.881,500,1626890040
264,2021-07-22 01:55:00,126.881,126.881,126.881,126.881,142,1626890100
265,2021-07-22 01:56:00,126.881,126.902,126.902,126.881,538,1626890160
266,2021-07-22 01:57:00,126.902,126.902,126.902,126.902,98,1626890220
267,2021-07-22 01:58:00,126.902,126.938,126.938,126.902,532,1626890280
268,2021-07-22 01:59:00,126.938,126.938,126.938,126.938,1270,1626890340
269,2021-07-22 02:00:00,126.858,126.858,126.858,126.858,615,1626890400
270,2021-07-22 02:01:00,126.834,126.821,126.834,126.821,2811,1626890460
271,2021-07-22 02:02:00,126.821,126.821,126.821,126.821,1532,1626890520
272,2021-07-22 02:03:00,126.786,126.786,126.786,126.786,1332,1626890580
273,2021-07-22 02:04:00,126.786,126.766,126.786,126.766,1650,1626890640
274,2021-07-22 02:05:00,126.766,126.774,126.79,126.766,2670,1626890700
275,2021-07-22 02:06:00,126.774,126.825,126.825,126.774,3917,1626890760
276,2021-07-22 02:07:00,126.78,126.824,126.824,126.78,5881,1626890820
277,2021-07-22 02:08:00,126.824,126.798,126.824,126.796,2218,1626890880
278,2021-07-22 02:09:00,126.798,126.798,126.798,126.798,690,1626890940
279,2021-07-22 02:10:00,126.798,126.803,126.803,126.798,1155,1626891000
280,2021-07-22 02:11:00,126.803,126.803,126.803,126.803,762,1626891060
281,2021-07-22 02:12:00,126.803,126.803,126.803,126.803,691,1626891120
282,2021-07-22 02:13:00,126.803,126.803,126.803,126.803,1172,1626891180
283,2021-07-22 02:14:00,126.803,126.803,126.803,126.803,428,1626891240
284,2021-07-22 02:15:00,126.803,126.821,126.821,126.803,503,1626891300
285,2021-07-22 02:16:00,126.821,126.821,126.821,126.821,306,1626891360
286,2021-07-22 02:17:00,126.821,126.821,126.821,126.821,546,1626891420
287,2021-07-22 02:18:00,126.821,126.818,126.821,126.818,1034,1626891480
288,2021-07-22 02:19:00,126.818,126.806,126.818,126.806,1385,1626891540
289,2021-07-22 02:20:00,126.806,126.806,126.806,126.806,509,1626891600
290,2021-07-22 02:21:00,126.806,126.806,126.806,126.806,819,1626891660
291,2021-07-22 02:22:00,126.806,126.806,126.806,126.806,221,1626891720
292,2021-07-22 02:23:00,126.806,126.806,126.806,126.806,340,1626891780
293,2021-07-22 02:24:00,126.806,126.806,126.806,126.806,160,1626891840
294,2021-07-22 02:25:00,126.85,126.821,126.85,126.821,834,1626891900
295,2021-07-22 02:26:00,126.821,126.842,126.842,126.821,798,1626891960
296,2021-07-22 02:27:00,126.842,126.842,126.842,126.842,100,1626892020
297,2021-07-22 02:28:00,126.832,126.847,126.847,126.818,951,1626892080
298,2021-07-22 02:29:00,126.815,126.815,126.815,126.815,521,1626892140
299,2021-07-22 02:30:00,126.815,126.815,126.815,126.815,351,1626892200
300,2021-07-22 02:31:00,126.815,126.815,126.815,126.815,850,1626892260
301,2021-07-22 02:32:00,126.859,126.837,126.859,126.837,914,1626892320
302,2021-07-22 02:33:00,126.875,126.891,126.894,126.875,1710,1626892380
303,2021-07-22 02:34:00,126.891,126.838,126.891,126.838,1414,1626892440
304,2021-07-22 02:35:00,126.838,126.863,126.869,126.815,1034,1626892500
305,2021-07-22 02:36:00,126.845,126.925,126.925,126.845,1182,1626892560
306,2021-07-22 02:37:00,126.925,126.891,126.925,126.891,1200,1626892620
307,2021-07-22 02:38:00,126.891,126.91,126.91,126.891,3707,1626892680
308,2021-07-22 02:39:00,126.91,126.924,126.925,126.91,443,1626892740
309,2021-07-22 02:40:00,126.924,126.924,126.924,126.924,1506,1626892800
310,2021-07-22 02:41:00,126.924,126.906,126.924,126.906,818,1626892860
311,2021-07-22 02:42:00,126.906,126.906,126.906,126.906,247,1626892920
312,2021-07-22 02:43:00,126.906,126.963,126.99,126.906,6487,1626892980
313,2021-07-22 02:44:00,126.963,126.963,126.963,126.963,1171,1626893040
314,2021-07-22 02:45:00,126.963,126.963,126.963,126.963,912,1626893100
315,2021-07-22 02:46:00,126.988,126.969,126.988,126.969,5822,1626893160
316,2021-07-22 02:47:00,126.969,126.99,126.99,126.949,2245,1626893220
317,2021-07-22 02:48:00,126.99,126.988,126.99,126.969,615,1626893280
318,2021-07-22 02:49:00,126.988,126.99,126.99,126.988,2035,1626893340
319,2021-07-22 02:50:00,126.99,126.99,126.99,126.99,249,1626893400
320,2021-07-22 02:51:00,126.99,126.99,126.99,126.99,1305,1626893460
321,2021-07-22 02:52:00,126.964,126.968,126.968,126.964,1089,1626893520
322,2021-07-22 02:53:00,126.968,126.968,126.968,126.968,534,1626893580
323,2021-07-22 02:54:00,126.99,127.014,127.014,126.99,4098,1626893640
324,2021-07-22 02:55:00,127.032,127.032,127.032,127.032,1228,1626893700
325,2021-07-22 02:56:00,127.032,127.043,127.043,127.03,2205,1626893760
326,2021-07-22 02:57:00,127.037,127.06,127.06,127.037,951,1626893820
327,2021-07-22 02:58:00,127.004,127.004,127.004,127.004,590,1626893880
328,2021-07-22 02:59:00,127.066,127.061,127.066,127.061,1680,1626893940
329,2021-07-22 03:00:00,127.061,127.046,127.061,127.046,782,1626894000
330,2021-07-22 03:01:00,127.068,127.119,127.119,127.068,2448,1626894060
331,2021-07-22 03:02:00,127.102,127.102,127.102,127.102,981,1626894120
332,2021-07-22 03:03:00,127.102,127.111,127.111,127.102,1709,1626894180
333,2021-07-22 03:04:00,127.053,127.055,127.055,127.053,3010,1626894240
334,2021-07-22 03:05:00,127.055,127.055,127.055,127.055,1063,1626894300
335,2021-07-22 03:06:00,127.055,127.099,127.099,127.055,736,1626894360
336,2021-07-22 03:07:00,127.099,127.093,127.099,127.093,1507,1626894420
337,2021-07-22 03:08:00,127.093,127.106,127.106,127.093,4672,1626894480
338,2021-07-22 03:09:00,127.151,127.19,127.19,127.139,1877,1626894540
339,2021-07-22 03:10:00,127.19,127.208,127.211,127.19,2507,1626894600
340,2021-07-22 03:11:00,127.208,127.208,127.208,127.208,699,1626894660
341,2021-07-22 03:12:00,127.245,127.232,127.245,127.232,2565,1626894720
342,2021-07-22 03:13:00,127.232,127.254,127.254,127.232,2045,1626894780
343,2021-07-22 03:14:00,127.254,127.277,127.277,127.254,940,1626894840
344,2021-07-22 03:15:00,127.264,127.26,127.264,127.26,3773,1626894900
345,2021-07-22 03:16:00,127.26,127.231,127.26,127.225,1393,1626894960
346,2021-07-22 03:17:00,127.231,127.246,127.246,127.231,1683,1626895020
347,2021-07-22 03:18:00,127.246,127.246,127.246,127.246,937,1626895080
348,2021-07-22 03:19:00,127.246,127.246,127.246,127.246,568,1626895140
349,2021-07-22 03:20:00,127.246,127.345,127.345,127.246,4902,1626895200
350,2021-07-22 03:21:00,127.345,127.345,127.345,127.345,1433,1626895260
351,2021-07-22 03:22:00,127.358,127.398,127.398,127.358,3285,1626895320
352,2021-07-22 03:23:00,127.403,127.403,127.403,127.403,992,1626895380
353,2021-07-22 03:24:00,127.403,127.404,127.422,127.403,3291,1626895440
354,2021-07-22 03:25:00,127.403,127.355,127.403,127.355,3369,1626895500
355,2021-07-22 03:26:00,127.355,127.364,127.407,127.355,2365,1626895560
356,2021-07-22 03:27:00,127.334,127.337,127.337,127.334,1801,1626895620
357,2021-07-22 03:28:00,127.337,127.305,127.337,127.305,1308,1626895680
358,2021-07-22 03:29:00,127.305,127.305,127.305,127.305,930,1626895740
359,2021-07-22 03:30:00,127.305,127.285,127.305,127.264,5962,1626895800
360,2021-07-22 03:31:00,127.285,127.299,127.334,127.285,4400,1626895860
361,2021-07-22 03:32:00,127.299,127.299,127.299,127.299,1065,1626895920
