,dt,open,close,high,low,vol,turnover,ts
33,2023-04-18 22:04:00,105.56,105.48,105.56,105.48,126533,13372384.0,1681826640
34,2023-04-18 22:05:00,105.47,105.29,105.47,105.29,182300,19243808.0,1681826700
35,2023-04-18 22:06:00,105.25,105.35,105.35,105.25,128552,13572032.0,1681826760
36,2023-04-18 22:07:00,105.43,105.375,105.43,105.375,84941,8979072.0,1681826820
37,2023-04-18 22:08:00,105.405,105.385,105.41,105.37,144604,15274624.0,1681826880
38,2023-04-18 22:09:00,105.44,105.47,105.475,105.42,154601,16336768.0,1681826940
39,2023-04-18 22:10:00,105.49,105.5,105.536,105.48,108492,11472576.0,1681827000
40,2023-04-18 22:11:00,105.45,105.44,105.45,105.386,86330,9127552.0,1681827060
41,2023-04-18 22:12:00,105.4,105.46,105.475,105.4,111009,11731520.0,1681827120
42,2023-04-18 22:13:00,105.475,105.543,105.543,105.465,61695,6529728.0,1681827180
43,2023-04-18 22:14:00,105.58,105.655,105.655,105.58,85624,9066880.0,1681827240
44,2023-04-18 22:15:00,105.58,105.508,105.58,105.508,108471,11481664.0,1681827300
45,2023-04-18 22:16:00,105.41,105.415,105.415,105.385,91420,9662784.0,1681827360
46,2023-04-18 22:17:00,105.39,105.32,105.39,105.32,136947,14463424.0,1681827420
47,2023-04-18 22:18:00,105.326,105.321,105.326,105.269,81317,8586688.0,1681827480
48,2023-04-18 22:19:00,105.315,105.35,105.35,105.309,116765,12329216.0,1681827540
49,2023-04-18 22:20:00,105.23,105.22,105.255,105.205,140117,14782720.0,1681827600
50,2023-04-18 22:21:00,105.225,105.23,105.255,105.195,120832,12738560.0,1681827660
51,2023-04-18 22:22:00,105.205,105.2,105.27,105.2,55364,5838848.0,1681827720
52,2023-04-18 22:23:00,105.135,105.02,105.14,105.02,148565,15647424.0,1681827780
53,2023-04-18 22:24:00,105.1,105.005,105.1,105.0,103826,10924224.0,1681827840
54,2023-04-18 22:25:00,104.955,104.97,105.05,104.955,103597,10894400.0,1681827900
55,2023-04-18 22:26:00,104.975,104.71,104.975,104.71,312418,32820032.0,1681827960
56,2023-04-18 22:27:00,104.735,104.821,104.84,104.735,146594,15390720.0,1681828020
57,2023-04-18 22:28:00,104.82,104.81,104.84,104.81,153811,16153792.0,1681828080
58,2023-04-18 22:29:00,104.84,104.665,104.84,104.665,155395,16306368.0,1681828140
59,2023-04-18 22:30:00,104.65,104.74,104.74,104.65,100481,10540864.0,1681828200
60,2023-04-18 22:31:00,104.72,104.68,104.73,104.68,120955,12691200.0,1681828260
61,2023-04-18 22:32:00,104.69,104.76,104.76,104.69,52681,5528832.0,1681828320
62,2023-04-18 22:33:00,104.71,104.722,104.765,104.68,62427,6551296.0,1681828380
63,2023-04-18 22:34:00,104.73,104.8,104.8,104.73,68787,7220544.0,1681828440
64,2023-04-18 22:35:00,104.805,104.73,104.805,104.685,82177,8623488.0,1681828500
65,2023-04-18 22:36:00,104.7,104.73,104.73,104.7,44631,4683648.0,1681828560
66,2023-04-18 22:37:00,104.735,104.854,104.88,104.735,55999,5879488.0,1681828620
67,2023-04-18 22:38:00,104.85,104.9,104.9,104.845,36858,3872768.0,1681828680
68,2023-04-18 22:39:00,104.91,104.83,104.91,104.81,52748,5541760.0,1681828740
69,2023-04-18 22:40:00,104.825,104.905,104.905,104.8,79768,8377536.0,1681828800
70,2023-04-18 22:41:00,104.905,104.871,104.93,104.871,71821,7547648.0,1681828860
71,2023-04-18 22:42:00,104.905,104.895,104.93,104.885,127000,13344640.0,1681828920
72,2023-04-18 22:43:00,104.865,104.94,104.965,104.865,37508,3941824.0,1681828980
73,2023-04-18 22:44:00,104.96,104.97,104.97,104.9,36328,3819136.0,1681829040
74,2023-04-18 22:45:00,104.97,105.01,105.06,104.97,61748,6495168.0,1681829100
75,2023-04-18 22:46:00,104.99,104.954,105.005,104.954,56588,5951552.0,1681829160
76,2023-04-18 22:47:00,104.925,104.87,104.927,104.87,37722,3964736.0,1681829220
77,2023-04-18 22:48:00,104.89,104.91,104.91,104.87,28647,3010688.0,1681829280
78,2023-04-18 22:49:00,104.865,104.82,104.865,104.82,65037,6832704.0,1681829340
79,2023-04-18 22:50:00,104.83,104.819,104.83,104.79,55373,5814208.0,1681829400
80,2023-04-18 22:51:00,104.82,104.812,104.83,104.81,32298,3391488.0,1681829460
81,2023-04-18 22:52:00,104.83,104.9,104.91,104.83,93825,9854464.0,1681829520
82,2023-04-18 22:53:00,104.915,104.945,104.987,104.915,30650,3222720.0,1681829580
83,2023-04-18 22:54:00,104.935,104.85,104.975,104.82,34397,3614464.0,1681829640
84,2023-04-18 22:55:00,104.82,104.825,104.84,104.82,35744,3754432.0,1681829700
85,2023-04-18 22:56:00,104.845,104.865,104.87,104.81,59533,6253440.0,1681829760
86,2023-04-18 22:57:00,104.825,104.899,104.899,104.825,35569,3735488.0,1681829820
87,2023-04-18 22:58:00,104.885,104.89,104.93,104.885,61388,6451264.0,1681829880
88,2023-04-18 22:59:00,104.9,104.87,104.9,104.855,28430,2987712.0,1681829940
89,2023-04-18 23:00:00,104.87,104.81,104.87,104.81,31676,3326720.0,1681830000
90,2023-04-18 23:01:00,104.84,104.84,104.89,104.84,55154,5793792.0,1681830060
91,2023-04-18 23:02:00,104.83,104.805,104.83,104.795,49318,5177984.0,1681830120
92,2023-04-18 23:03:00,104.75,104.88,104.89,104.75,63960,6717056.0,1681830180
93,2023-04-18 23:04:00,104.905,104.83,104.905,104.83,29983,3150080.0,1681830240
94,2023-04-18 23:05:00,104.825,104.805,104.855,104.805,60243,6326592.0,1681830300
95,2023-04-18 23:06:00,104.79,104.815,104.82,104.79,32062,3366208.0,1681830360
96,2023-04-18 23:07:00,104.87,104.835,104.87,104.835,54670,5741824.0,1681830420
97,2023-04-18 23:08:00,104.85,104.85,104.88,104.85,25028,2629376.0,1681830480
98,2023-04-18 23:09:00,104.83,104.775,104.83,104.775,25862,2715776.0,1681830540
99,2023-04-18 23:10:00,104.77,104.85,104.85,104.77,28060,2947328.0,1681830600
100,2023-04-18 23:11:00,104.83,104.83,104.85,104.81,33976,3569152.0,1681830660
101,2023-04-18 23:12:00,104.77,104.885,104.885,104.77,83949,8816768.0,1681830720
102,2023-04-18 23:13:00,104.89,104.885,104.92,104.87,51599,5420800.0,1681830780
103,2023-04-18 23:14:00,104.875,104.88,104.88,104.865,54143,5689856.0,1681830840
104,2023-04-18 23:15:00,104.88,104.835,104.885,104.835,38549,4050048.0,1681830900
105,2023-04-18 23:16:00,104.8,104.835,104.88,104.8,52137,5476864.0,1681830960
106,2023-04-18 23:17:00,104.812,104.915,104.92,104.812,67918,7134592.0,1681831020
107,2023-04-18 23:18:00,104.935,104.959,104.959,104.92,39767,4180992.0,1681831080
108,2023-04-18 23:19:00,104.95,104.905,104.95,104.895,41772,4390144.0,1681831140
109,2023-04-18 23:20:00,104.87,104.9,104.9,104.87,23665,2486784.0,1681831200
110,2023-04-18 23:21:00,104.88,104.92,104.946,104.88,38277,4023168.0,1681831260
111,2023-04-18 23:22:00,104.93,104.89,104.93,104.88,32584,3424896.0,1681831320
112,2023-04-18 23:23:00,104.88,104.79,104.88,104.76,75884,7967488.0,1681831380
113,2023-04-18 23:24:00,104.787,104.795,104.795,104.77,47842,5024512.0,1681831440
114,2023-04-18 23:25:00,104.78,104.74,104.78,104.731,39706,4167808.0,1681831500
115,2023-04-18 23:26:00,104.75,104.8,104.8,104.75,28156,2956416.0,1681831560
116,2023-04-18 23:27:00,104.805,104.76,104.805,104.75,27138,2850304.0,1681831620
117,2023-04-18 23:28:00,104.765,104.82,104.829,104.765,45958,4826880.0,1681831680
118,2023-04-18 23:29:00,104.82,104.799,104.82,104.799,20755,2179968.0,1681831740
119,2023-04-18 23:30:00,104.81,104.818,104.818,104.8,34718,3645568.0,1681831800
120,2023-04-18 23:31:00,104.8,104.825,104.825,104.79,48852,5129984.0,1681831860
121,2023-04-18 23:32:00,104.835,104.89,104.89,104.835,45678,4798336.0,1681831920
122,2023-04-18 23:33:00,104.88,104.915,104.95,104.87,81131,8525184.0,1681831980
123,2023-04-18 23:34:00,104.94,104.94,104.945,104.925,40376,4242688.0,1681832040
124,2023-04-18 23:35:00,104.945,104.95,104.99,104.945,55226,5805696.0,1681832100
125,2023-04-18 23:36:00,104.93,105.085,105.085,104.93,53024,5576448.0,1681832160
126,2023-04-18 23:37:00,105.079,105.125,105.125,105.075,29541,3110400.0,1681832220
127,2023-04-18 23:38:00,105.128,105.05,105.128,105.05,34979,3683456.0,1681832280
128,2023-04-18 23:39:00,105.0,104.91,105.0,104.91,38878,4088448.0,1681832340
129,2023-04-18 23:40:00,104.91,104.78,104.91,104.78,66624,6997888.0,1681832400
130,2023-04-18 23:41:00,104.77,104.77,104.77,104.72,36836,3867776.0,1681832460
131,2023-04-18 23:42:00,104.78,104.865,104.865,104.778,42616,4475904.0,1681832520
132,2023-04-18 23:43:00,104.89,104.92,104.93,104.89,28077,2951168.0,1681832580
133,2023-04-18 23:44:00,104.92,104.87,104.93,104.87,24273,2550528.0,1681832640
134,2023-04-18 23:45:00,104.89,104.865,104.89,104.82,42597,4474496.0,1681832700
135,2023-04-18 23:46:00,104.86,104.86,104.89,104.86,27716,2912384.0,1681832760
136,2023-04-18 23:47:00,104.845,104.865,104.87,104.83,12421,1305728.0,1681832820
137,2023-04-18 23:48:00,104.86,104.85,104.86,104.825,20478,2151680.0,1681832880
138,2023-04-18 23:49:00,104.874,104.89,104.89,104.84,15121,1588992.0,1681832940
139,2023-04-18 23:50:00,104.89,104.9,104.91,104.89,20599,2166016.0,1681833000
140,2023-04-18 23:51:00,104.89,104.83,104.89,104.83,27286,2866688.0,1681833060
141,2023-04-18 23:52:00,104.82,104.865,104.865,104.81,27620,2901504.0,1681833120
142,2023-04-18 23:53:00,104.87,104.87,104.88,104.851,19049,2001920.0,1681833180
143,2023-04-18 23:54:00,104.845,104.88,104.885,104.845,11502,1208704.0,1681833240
144,2023-04-18 23:55:00,104.88,104.94,104.94,104.85,16732,1758592.0,1681833300
145,2023-04-18 23:56:00,104.92,104.875,104.92,104.875,19754,2075776.0,1681833360
146,2023-04-18 23:57:00,104.85,104.89,104.89,104.85,33331,3501568.0,1681833420
147,2023-04-18 23:58:00,104.875,104.815,104.875,104.815,21135,2220288.0,1681833480
148,2023-04-18 23:59:00,104.82,104.815,104.83,104.815,18068,1897984.0,1681833540
149,2023-04-19 00:00:00,104.815,104.775,104.815,104.775,18428,1934720.0,1681833600
150,2023-04-19 00:01:00,104.755,104.78,104.81,104.755,31849,3345920.0,1681833660
151,2023-04-19 00:02:00,104.79,104.85,104.85,104.78,29669,3116416.0,1681833720
152,2023-04-19 00:03:00,104.89,104.86,104.89,104.86,19390,2037888.0,1681833780
153,2023-04-19 00:04:00,104.86,104.875,104.875,104.845,15355,1613824.0,1681833840
154,2023-04-19 00:05:00,104.87,104.85,104.88,104.85,15074,1586176.0,1681833900
155,2023-04-19 00:06:00,104.859,104.9,104.93,104.859,23091,2425984.0,1681833960
156,2023-04-19 00:07:00,104.899,104.9,104.9,104.87,32042,3366528.0,1681834020
157,2023-04-19 00:08:00,104.89,104.885,104.89,104.877,14550,1529344.0,1681834080
158,2023-04-19 00:09:00,104.9,104.9,104.92,104.9,31418,3301248.0,1681834140
159,2023-04-19 00:10:00,104.9,104.975,104.975,104.9,34177,3592192.0,1681834200
160,2023-04-19 00:11:00,104.97,104.99,104.99,104.97,17318,1821440.0,1681834260
161,2023-04-19 00:12:00,105.0,105.075,105.075,105.0,36389,3828992.0,1681834320
162,2023-04-19 00:13:00,105.07,105.07,105.07,105.035,19837,2087808.0,1681834380
163,2023-04-19 00:14:00,105.05,105.01,105.05,105.01,17811,1874176.0,1681834440
164,2023-04-19 00:15:00,105.005,104.976,105.01,104.976,10816,1139200.0,1681834500
165,2023-04-19 00:16:00,104.965,104.945,104.975,104.945,18743,1972352.0,1681834560
166,2023-04-19 00:17:00,104.93,104.95,104.96,104.93,20678,2174464.0,1681834620
167,2023-04-19 00:18:00,104.96,104.92,104.96,104.92,23164,2435328.0,1681834680
168,2023-04-19 00:19:00,104.88,104.855,104.89,104.855,28132,2956544.0,1681834740
169,2023-04-19 00:20:00,104.84,104.91,104.91,104.84,32974,3464960.0,1681834800
170,2023-04-19 00:21:00,104.911,104.95,104.95,104.911,20847,2191104.0,1681834860
171,2023-04-19 00:22:00,104.938,104.9,104.938,104.9,11406,1198336.0,1681834920
172,2023-04-19 00:23:00,104.93,104.94,104.94,104.91,16672,1752832.0,1681834980
173,2023-04-19 00:24:00,104.935,104.905,104.94,104.905,13454,1414400.0,1681835040
174,2023-04-19 00:25:00,104.915,104.885,104.93,104.885,14281,1501440.0,1681835100
175,2023-04-19 00:26:00,104.88,104.895,104.9,104.875,13968,1468160.0,1681835160
176,2023-04-19 00:27:00,104.875,104.89,104.9,104.875,27359,2874880.0,1681835220
177,2023-04-19 00:28:00,104.905,104.93,104.94,104.905,14674,1542272.0,1681835280
178,2023-04-19 00:29:00,104.92,104.89,104.92,104.89,43973,4620544.0,1681835340
179,2023-04-19 00:30:00,104.89,104.86,104.89,104.86,29855,3136512.0,1681835400
180,2023-04-19 00:31:00,104.88,104.955,104.955,104.88,52632,5530112.0,1681835460
181,2023-04-19 00:32:00,104.95,104.93,104.95,104.91,29085,3056512.0,1681835520
182,2023-04-19 00:33:00,104.93,104.9,104.935,104.9,32396,3405312.0,1681835580
183,2023-04-19 00:34:00,104.92,104.86,104.92,104.86,28167,2961536.0,1681835640
184,2023-04-19 00:35:00,104.855,104.88,104.88,104.85,23746,2495616.0,1681835700
185,2023-04-19 00:36:00,104.89,104.85,104.89,104.845,23732,2492672.0,1681835760
186,2023-04-19 00:37:00,104.83,104.775,104.83,104.775,44010,4621696.0,1681835820
187,2023-04-19 00:38:00,104.765,104.78,104.79,104.75,48386,5079168.0,1681835880
188,2023-04-19 00:39:00,104.78,104.76,104.815,104.76,31781,3337344.0,1681835940
189,2023-04-19 00:40:00,104.765,104.7,104.765,104.7,37908,3977472.0,1681836000
190,2023-04-19 00:41:00,104.71,104.703,104.71,104.68,31929,3349888.0,1681836060
191,2023-04-19 00:42:00,104.71,104.745,104.745,104.71,26873,2820864.0,1681836120
192,2023-04-19 00:43:00,104.72,104.71,104.725,104.705,40914,4294272.0,1681836180
193,2023-04-19 00:44:00,104.705,104.765,104.785,104.705,25574,2685056.0,1681836240
194,2023-04-19 00:45:00,104.75,104.735,104.75,104.73,22683,2380672.0,1681836300
195,2023-04-19 00:46:00,104.7,104.695,104.7,104.69,33231,3486464.0,1681836360
196,2023-04-19 00:47:00,104.705,104.675,104.705,104.675,25821,2709632.0,1681836420
197,2023-04-19 00:48:00,104.68,104.64,104.68,104.595,66394,6963200.0,1681836480
198,2023-04-19 00:49:00,104.635,104.72,104.72,104.635,27997,2937088.0,1681836540
199,2023-04-19 00:50:00,104.72,104.77,104.78,104.72,30635,3215488.0,1681836600
200,2023-04-19 00:51:00,104.79,104.815,104.82,104.77,31808,3340032.0,1681836660
201,2023-04-19 00:52:00,104.825,104.755,104.825,104.755,73375,7701120.0,1681836720
202,2023-04-19 00:53:00,104.738,104.68,104.74,104.661,32780,3438976.0,1681836780
203,2023-04-19 00:54:00,104.68,104.755,104.76,104.68,27865,2924672.0,1681836840
204,2023-04-19 00:55:00,104.74,104.79,104.79,104.74,12725,1336448.0,1681836900
205,2023-04-19 00:56:00,104.795,104.75,104.84,104.75,44256,4647424.0,1681836960
206,2023-04-19 00:57:00,104.77,104.8,104.8,104.76,11123,1168512.0,1681837020
207,2023-04-19 00:58:00,104.793,104.83,104.84,104.785,17580,1846656.0,1681837080
208,2023-04-19 00:59:00,104.82,104.75,104.82,104.745,37203,3905408.0,1681837140
209,2023-04-19 01:00:00,104.73,104.725,104.735,104.72,14325,1503104.0,1681837200
210,2023-04-19 01:01:00,104.735,104.7,104.735,104.685,30169,3166848.0,1681837260
211,2023-04-19 01:02:00,104.7,104.74,104.74,104.68,22058,2314752.0,1681837320
212,2023-04-19 01:03:00,104.72,104.66,104.72,104.66,43220,4534272.0,1681837380
213,2023-04-19 01:04:00,104.66,104.675,104.69,104.66,41237,4325504.0,1681837440
214,2023-04-19 01:05:00,104.68,104.72,104.72,104.68,20448,2145664.0,1681837500
215,2023-04-19 01:06:00,104.72,104.689,104.72,104.689,54670,5733504.0,1681837560
216,2023-04-19 01:07:00,104.71,104.65,104.71,104.64,80512,8446592.0,1681837620
217,2023-04-19 01:08:00,104.66,104.6,104.66,104.595,96431,10109824.0,1681837680
218,2023-04-19 01:09:00,104.592,104.6,104.6,104.592,78882,8267904.0,1681837740
219,2023-04-19 01:10:00,104.58,104.589,104.6,104.58,21997,2305152.0,1681837800
220,2023-04-19 01:11:00,104.595,104.595,104.6,104.595,35111,3680768.0,1681837860
221,2023-04-19 01:12:00,104.595,104.595,104.6,104.59,71635,7508736.0,1681837920
222,2023-04-19 01:13:00,104.595,104.59,104.595,104.58,65180,6832512.0,1681837980
223,2023-04-19 01:14:00,104.59,104.594,104.6,104.58,62023,6501504.0,1681838040
224,2023-04-19 01:15:00,104.595,104.56,104.595,104.56,73681,7721856.0,1681838100
225,2023-04-19 01:16:00,104.587,104.6,104.6,104.56,40384,4233216.0,1681838160
226,2023-04-19 01:17:00,104.6,104.597,104.6,104.58,46191,4841984.0,1681838220
227,2023-04-19 01:18:00,104.6,104.575,104.6,104.56,58273,6107648.0,1681838280
228,2023-04-19 01:19:00,104.58,104.57,104.58,104.55,24522,2570880.0,1681838340
229,2023-04-19 01:20:00,104.57,104.59,104.6,104.57,52256,5477248.0,1681838400
230,2023-04-19 01:21:00,104.58,104.59,104.59,104.56,45154,4732672.0,1681838460
231,2023-04-19 01:22:00,104.59,104.576,104.6,104.576,52230,5475456.0,1681838520
232,2023-04-19 01:23:00,104.58,104.6,104.6,104.57,30614,3208704.0,1681838580
233,2023-04-19 01:24:00,104.59,104.595,104.595,104.58,43192,4526720.0,1681838640
234,2023-04-19 01:25:00,104.58,104.56,104.58,104.55,29083,3048320.0,1681838700
235,2023-04-19 01:26:00,104.56,104.54,104.57,104.53,19162,2008320.0,1681838760
236,2023-04-19 01:27:00,104.53,104.505,104.53,104.5,51230,5366784.0,1681838820
237,2023-04-19 01:28:00,104.5,104.4,104.5,104.4,81299,8508928.0,1681838880
238,2023-04-19 01:29:00,104.41,104.35,104.41,104.34,58545,6125952.0,1681838940
239,2023-04-19 01:30:00,104.32,104.318,104.35,104.31,71365,7462784.0,1681839000
240,2023-04-19 01:31:00,104.295,104.29,104.308,104.285,117994,12340352.0,1681839060
241,2023-04-19 01:32:00,104.29,104.3,104.32,104.29,54118,5658240.0,1681839120
242,2023-04-19 01:33:00,104.315,104.295,104.345,104.291,51414,5379456.0,1681839180
243,2023-04-19 01:34:00,104.255,104.29,104.29,104.255,73066,7637888.0,1681839240
244,2023-04-19 01:35:00,104.29,104.303,104.331,104.29,78525,8209152.0,1681839300
245,2023-04-19 01:36:00,104.3,104.29,104.31,104.29,45364,4743552.0,1681839360
246,2023-04-19 01:37:00,104.315,104.33,104.34,104.315,64070,6700160.0,1681839420
247,2023-04-19 01:38:00,104.34,104.31,104.34,104.3,55796,5836288.0,1681839480
248,2023-04-19 01:39:00,104.34,104.32,104.355,104.31,60600,6337792.0,1681839540
249,2023-04-19 01:40:00,104.33,104.32,104.35,104.32,21981,2299648.0,1681839600
250,2023-04-19 01:41:00,104.323,104.3,104.325,104.3,58046,6071552.0,1681839660
251,2023-04-19 01:42:00,104.3,104.27,104.3,104.27,39404,4120064.0,1681839720
252,2023-04-19 01:43:00,104.273,104.22,104.273,104.22,46767,4889216.0,1681839780
253,2023-04-19 01:44:00,104.22,104.295,104.295,104.22,94336,9855872.0,1681839840
254,2023-04-19 01:45:00,104.305,104.33,104.33,104.295,39880,4169856.0,1681839900
255,2023-04-19 01:46:00,104.345,104.405,104.41,104.345,56927,5955072.0,1681839960
256,2023-04-19 01:47:00,104.427,104.425,104.427,104.407,31832,3332352.0,1681840020
257,2023-04-19 01:48:00,104.445,104.475,104.485,104.445,42820,4483584.0,1681840080
258,2023-04-19 01:49:00,104.485,104.53,104.53,104.485,31363,3284992.0,1681840140
259,2023-04-19 01:50:00,104.535,104.47,104.535,104.47,36594,3833728.0,1681840200
260,2023-04-19 01:51:00,104.475,104.485,104.485,104.455,25076,2625536.0,1681840260
261,2023-04-19 01:52:00,104.465,104.5,104.505,104.465,24353,2551040.0,1681840320
262,2023-04-19 01:53:00,104.545,104.505,104.545,104.505,133483,13983360.0,1681840380
263,2023-04-19 01:54:00,104.535,104.545,104.56,104.52,70858,7422080.0,1681840440
264,2023-04-19 01:55:00,104.545,104.63,104.63,104.545,76369,8004992.0,1681840500
265,2023-04-19 01:56:00,104.61,104.605,104.61,104.595,54019,5662464.0,1681840560
266,2023-04-19 01:57:00,104.63,104.635,104.645,104.63,32264,3383680.0,1681840620
267,2023-04-19 01:58:00,104.645,104.57,104.645,104.57,37806,3965440.0,1681840680
268,2023-04-19 01:59:00,104.545,104.52,104.545,104.5,33632,3524224.0,1681840740
269,2023-04-19 02:00:00,104.49,104.495,104.53,104.485,52400,5489920.0,1681840800
270,2023-04-19 02:01:00,104.505,104.575,104.575,104.505,42376,4440576.0,1681840860
271,2023-04-19 02:02:00,104.605,104.53,104.605,104.53,95598,10019200.0,1681840920
272,2023-04-19 02:03:00,104.52,104.575,104.575,104.52,70446,7381120.0,1681840980
273,2023-04-19 02:04:00,104.56,104.59,104.59,104.537,13996,1467136.0,1681841040
274,2023-04-19 02:05:00,104.595,104.645,104.645,104.594,20258,2124672.0,1681841100
275,2023-04-19 02:06:00,104.655,104.675,104.675,104.655,25560,2680960.0,1681841160
276,2023-04-19 02:07:00,104.66,104.585,104.66,104.585,21358,2240512.0,1681841220
277,2023-04-19 02:08:00,104.6,104.56,104.6,104.55,44694,4685568.0,1681841280
278,2023-04-19 02:09:00,104.55,104.5,104.555,104.5,19184,2009600.0,1681841340
279,2023-04-19 02:10:00,104.515,104.62,104.62,104.515,39598,4149248.0,1681841400
280,2023-04-19 02:11:00,104.619,104.62,104.621,104.605,16976,1779968.0,1681841460
281,2023-04-19 02:12:00,104.631,104.625,104.65,104.625,29336,3076096.0,1681841520
282,2023-04-19 02:13:00,104.605,104.59,104.615,104.58,22376,2345600.0,1681841580
283,2023-04-19 02:14:00,104.59,104.55,104.59,104.55,21012,2202496.0,1681841640
284,2023-04-19 02:15:00,104.58,104.595,104.595,104.56,48170,5049344.0,1681841700
285,2023-04-19 02:16:00,104.557,104.625,104.625,104.557,24994,2621056.0,1681841760
286,2023-04-19 02:17:00,104.62,104.615,104.62,104.6,20252,2124544.0,1681841820
287,2023-04-19 02:18:00,104.54,104.47,104.57,104.47,59296,6213120.0,1681841880
288,2023-04-19 02:19:00,104.48,104.485,104.51,104.48,29246,3062656.0,1681841940
289,2023-04-19 02:20:00,104.515,104.5,104.515,104.485,25810,2703104.0,1681842000
290,2023-04-19 02:21:00,104.5,104.425,104.505,104.425,33756,3535488.0,1681842060
291,2023-04-19 02:22:00,104.42,104.443,104.443,104.4,28280,2960768.0,1681842120
292,2023-04-19 02:23:00,104.425,104.44,104.45,104.425,14202,1487232.0,1681842180
293,2023-04-19 02:24:00,104.435,104.48,104.488,104.435,17592,1842176.0,1681842240
294,2023-04-19 02:25:00,104.485,104.525,104.525,104.485,28714,3007872.0,1681842300
295,2023-04-19 02:26:00,104.515,104.55,104.55,104.515,30838,3231104.0,1681842360
296,2023-04-19 02:27:00,104.59,104.59,104.615,104.59,30556,3205248.0,1681842420
297,2023-04-19 02:28:00,104.6,104.56,104.6,104.555,15254,1599744.0,1681842480
298,2023-04-19 02:29:00,104.54,104.53,104.56,104.53,14400,1508864.0,1681842540
299,2023-04-19 02:30:00,104.54,104.505,104.54,104.505,16812,1762176.0,1681842600
300,2023-04-19 02:31:00,104.5,104.44,104.5,104.44,29742,3114752.0,1681842660
301,2023-04-19 02:32:00,104.435,104.475,104.475,104.425,29082,3045376.0,1681842720
302,2023-04-19 02:33:00,104.51,104.465,104.51,104.46,19780,2073856.0,1681842780
303,2023-04-19 02:34:00,104.465,104.45,104.47,104.45,11148,1168512.0,1681842840
304,2023-04-19 02:35:00,104.44,104.46,104.465,104.44,19196,2010752.0,1681842900
305,2023-04-19 02:36:00,104.45,104.525,104.525,104.45,25178,2637056.0,1681842960
306,2023-04-19 02:37:00,104.51,104.525,104.535,104.51,14798,1551104.0,1681843020
307,2023-04-19 02:38:00,104.54,104.56,104.56,104.53,28652,3002880.0,1681843080
308,2023-04-19 02:39:00,104.56,104.595,104.595,104.555,28492,2986368.0,1681843140
309,2023-04-19 02:40:00,104.59,104.555,104.59,104.55,21846,2290432.0,1681843200
