,dt,open,close,high,low,vol,ts
113,2023-04-13 23:24:00,106.485,106.5,106.5,106.465,33296,1681399440
114,2023-04-13 23:25:00,106.495,106.57,106.57,106.495,40738,1681399500
115,2023-04-13 23:26:00,106.575,106.59,106.59,106.56,25647,1681399560
116,2023-04-13 23:27:00,106.61,106.61,106.61,106.565,38889,1681399620
117,2023-04-13 23:28:00,106.58,106.55,106.58,106.535,33693,1681399680
118,2023-04-13 23:29:00,106.53,106.46,106.53,106.452,38240,1681399740
119,2023-04-13 23:30:00,106.49,106.575,106.575,106.49,35850,1681399800
120,2023-04-13 23:31:00,106.55,106.46,106.55,106.46,25613,1681399860
121,2023-04-13 23:32:00,106.49,106.51,106.51,106.48,20608,1681399920
122,2023-04-13 23:33:00,106.505,106.46,106.505,106.46,29963,1681399980
123,2023-04-13 23:34:00,106.45,106.405,106.485,106.405,43683,1681400040
124,2023-04-13 23:35:00,106.405,106.41,106.42,106.405,51105,1681400100
125,2023-04-13 23:36:00,106.43,106.47,106.485,106.43,31584,1681400160
126,2023-04-13 23:37:00,106.5,106.515,106.515,106.48,47103,1681400220
127,2023-04-13 23:38:00,106.52,106.48,106.53,106.48,27430,1681400280
128,2023-04-13 23:39:00,106.45,106.49,106.49,106.45,32952,1681400340
129,2023-04-13 23:40:00,106.5,106.52,106.52,106.5,39143,1681400400
130,2023-04-13 23:41:00,106.51,106.525,106.525,106.505,52154,1681400460
131,2023-04-13 23:42:00,106.565,106.64,106.64,106.565,78200,1681400520
132,2023-04-13 23:43:00,106.57,106.63,106.645,106.57,42178,1681400580
133,2023-04-13 23:44:00,106.64,106.63,106.64,106.61,25724,1681400640
134,2023-04-13 23:45:00,106.63,106.641,106.641,106.63,28200,1681400700
135,2023-04-13 23:46:00,106.63,106.675,106.675,106.63,31254,1681400760
136,2023-04-13 23:47:00,106.675,106.68,106.7,106.675,59405,1681400820
137,2023-04-13 23:48:00,106.67,106.605,106.67,106.605,25429,1681400880
138,2023-04-13 23:49:00,106.595,106.605,106.631,106.585,31308,1681400940
139,2023-04-13 23:50:00,106.585,106.52,106.585,106.52,46323,1681401000
140,2023-04-13 23:51:00,106.45,106.352,106.45,106.352,24794,1681401060
141,2023-04-13 23:52:00,106.34,106.29,106.34,106.24,74782,1681401120
142,2023-04-13 23:53:00,106.305,106.37,106.38,106.305,49644,1681401180
143,2023-04-13 23:54:00,106.385,106.335,106.385,106.315,34836,1681401240
144,2023-04-13 23:55:00,106.3,106.355,106.355,106.3,43121,1681401300
145,2023-04-13 23:56:00,106.38,106.39,106.39,106.35,116773,1681401360
146,2023-04-13 23:57:00,106.385,106.47,106.47,106.385,30412,1681401420
147,2023-04-13 23:58:00,106.48,106.45,106.48,106.443,47939,1681401480
148,2023-04-13 23:59:00,106.475,106.455,106.475,106.445,45390,1681401540
149,2023-04-14 00:00:00,106.46,106.48,106.52,106.455,48496,1681401600
150,2023-04-14 00:01:00,106.465,106.41,106.475,106.395,34739,1681401660
151,2023-04-14 00:02:00,106.385,106.43,106.44,106.385,43433,1681401720
152,2023-04-14 00:03:00,106.41,106.41,106.42,106.4,27910,1681401780
153,2023-04-14 00:04:00,106.43,106.431,106.465,106.42,49039,1681401840
154,2023-04-14 00:05:00,106.42,106.36,106.42,106.36,43172,1681401900
155,2023-04-14 00:06:00,106.35,106.425,106.425,106.35,32256,1681401960
156,2023-04-14 00:07:00,106.44,106.525,106.53,106.43,57903,1681402020
157,2023-04-14 00:08:00,106.544,106.6,106.6,106.544,34640,1681402080
158,2023-04-14 00:09:00,106.575,106.57,106.585,106.57,31479,1681402140
159,2023-04-14 00:10:00,106.52,106.505,106.55,106.505,23959,1681402200
160,2023-04-14 00:11:00,106.5,106.515,106.54,106.495,28740,1681402260
161,2023-04-14 00:12:00,106.53,106.46,106.53,106.46,15047,1681402320
162,2023-04-14 00:13:00,106.46,106.48,106.526,106.46,34868,1681402380
163,2023-04-14 00:14:00,106.495,106.4,106.495,106.4,26236,1681402440
164,2023-04-14 00:15:00,106.395,106.39,106.4,106.39,32502,1681402500
165,2023-04-14 00:16:00,106.375,106.41,106.41,106.375,19708,1681402560
166,2023-04-14 00:17:00,106.415,106.49,106.49,106.415,17724,1681402620
167,2023-04-14 00:18:00,106.52,106.505,106.55,106.505,35257,1681402680
168,2023-04-14 00:19:00,106.48,106.442,106.495,106.442,47610,1681402740
169,2023-04-14 00:20:00,106.45,106.425,106.45,106.42,28784,1681402800
170,2023-04-14 00:21:00,106.4,106.42,106.425,106.4,36387,1681402860
171,2023-04-14 00:22:00,106.42,106.425,106.425,106.41,17686,1681402920
172,2023-04-14 00:23:00,106.455,106.46,106.46,106.45,34400,1681402980
173,2023-04-14 00:24:00,106.46,106.465,106.48,106.44,82815,1681403040
174,2023-04-14 00:25:00,106.45,106.43,106.455,106.42,18524,1681403100
175,2023-04-14 00:26:00,106.42,106.37,106.43,106.37,25964,1681403160
176,2023-04-14 00:27:00,106.395,106.495,106.495,106.395,24563,1681403220
177,2023-04-14 00:28:00,106.495,106.49,106.515,106.49,37534,1681403280
178,2023-04-14 00:29:00,106.49,106.46,106.49,106.46,44920,1681403340
179,2023-04-14 00:30:00,106.47,106.475,106.475,106.46,23264,1681403400
180,2023-04-14 00:31:00,106.48,106.468,106.48,106.45,25358,1681403460
181,2023-04-14 00:32:00,106.45,106.445,106.455,106.44,19300,1681403520
182,2023-04-14 00:33:00,106.445,106.52,106.52,106.445,69792,1681403580
183,2023-04-14 00:34:00,106.51,106.49,106.515,106.49,25230,1681403640
184,2023-04-14 00:35:00,106.47,106.465,106.475,106.45,29196,1681403700
185,2023-04-14 00:36:00,106.44,106.415,106.44,106.415,31391,1681403760
186,2023-04-14 00:37:00,106.412,106.475,106.478,106.412,34725,1681403820
187,2023-04-14 00:38:00,106.48,106.54,106.54,106.47,44365,1681403880
188,2023-04-14 00:39:00,106.54,106.555,106.56,106.54,40578,1681403940
189,2023-04-14 00:40:00,106.6,106.63,106.63,106.6,35869,1681404000
190,2023-04-14 00:41:00,106.63,106.64,106.64,106.63,24588,1681404060
191,2023-04-14 00:42:00,106.627,106.625,106.678,106.625,42007,1681404120
192,2023-04-14 00:43:00,106.61,106.55,106.61,106.55,19814,1681404180
193,2023-04-14 00:44:00,106.51,106.515,106.525,106.49,34685,1681404240
194,2023-04-14 00:45:00,106.527,106.535,106.535,106.513,22529,1681404300
195,2023-04-14 00:46:00,106.535,106.505,106.54,106.505,28724,1681404360
196,2023-04-14 00:47:00,106.48,106.47,106.525,106.47,24542,1681404420
197,2023-04-14 00:48:00,106.47,106.45,106.47,106.445,15629,1681404480
198,2023-04-14 00:49:00,106.47,106.52,106.52,106.47,33374,1681404540
199,2023-04-14 00:50:00,106.54,106.45,106.54,106.45,24949,1681404600
200,2023-04-14 00:51:00,106.459,106.5,106.5,106.456,24330,1681404660
201,2023-04-14 00:52:00,106.48,106.53,106.545,106.48,21306,1681404720
202,2023-04-14 00:53:00,106.54,106.56,106.59,106.54,22973,1681404780
203,2023-04-14 00:54:00,106.541,106.55,106.56,106.54,27678,1681404840
204,2023-04-14 00:55:00,106.55,106.525,106.56,106.525,25703,1681404900
205,2023-04-14 00:56:00,106.524,106.52,106.524,106.499,24243,1681404960
206,2023-04-14 00:57:00,106.555,106.56,106.577,106.55,39476,1681405020
207,2023-04-14 00:58:00,106.56,106.62,106.625,106.56,43194,1681405080
208,2023-04-14 00:59:00,106.61,106.63,106.645,106.61,25010,1681405140
209,2023-04-14 01:00:00,106.655,106.615,106.655,106.61,22104,1681405200
210,2023-04-14 01:01:00,106.625,106.61,106.64,106.61,10710,1681405260
211,2023-04-14 01:02:00,106.57,106.49,106.57,106.49,44685,1681405320
212,2023-04-14 01:03:00,106.48,106.521,106.535,106.48,34128,1681405380
213,2023-04-14 01:04:00,106.545,106.62,106.62,106.53,37976,1681405440
214,2023-04-14 01:05:00,106.63,106.685,106.7,106.63,69033,1681405500
215,2023-04-14 01:06:00,106.675,106.67,106.706,106.67,42865,1681405560
216,2023-04-14 01:07:00,106.66,106.67,106.67,106.625,29771,1681405620
217,2023-04-14 01:08:00,106.64,106.635,106.66,106.625,35249,1681405680
218,2023-04-14 01:09:00,106.64,106.645,106.665,106.64,24752,1681405740
219,2023-04-14 01:10:00,106.635,106.635,106.64,106.611,19180,1681405800
220,2023-04-14 01:11:00,106.64,106.67,106.68,106.64,32043,1681405860
221,2023-04-14 01:12:00,106.67,106.72,106.73,106.67,56490,1681405920
222,2023-04-14 01:13:00,106.74,106.76,106.76,106.74,30419,1681405980
223,2023-04-14 01:14:00,106.743,106.7,106.743,106.7,33718,1681406040
224,2023-04-14 01:15:00,106.685,106.75,106.76,106.685,49220,1681406100
225,2023-04-14 01:16:00,106.71,106.68,106.71,106.68,24302,1681406160
226,2023-04-14 01:17:00,106.69,106.75,106.75,106.69,25127,1681406220
227,2023-04-14 01:18:00,106.76,106.785,106.785,106.76,26418,1681406280
228,2023-04-14 01:19:00,106.83,106.76,106.845,106.76,101940,1681406340
229,2023-04-14 01:20:00,106.755,106.781,106.808,106.755,49757,1681406400
230,2023-04-14 01:21:00,106.82,106.835,106.85,106.82,58291,1681406460
231,2023-04-14 01:22:00,106.82,106.84,106.845,106.82,38810,1681406520
232,2023-04-14 01:23:00,106.835,106.77,106.835,106.77,108288,1681406580
233,2023-04-14 01:24:00,106.773,106.76,106.773,106.74,34397,1681406640
234,2023-04-14 01:25:00,106.74,106.745,106.75,106.72,26973,1681406700
235,2023-04-14 01:26:00,106.735,106.72,106.75,106.72,20406,1681406760
236,2023-04-14 01:27:00,106.73,106.7,106.73,106.692,28079,1681406820
237,2023-04-14 01:28:00,106.705,106.69,106.715,106.68,16427,1681406880
238,2023-04-14 01:29:00,106.72,106.7,106.72,106.7,25735,1681406940
239,2023-04-14 01:30:00,106.7,106.7,106.705,106.7,31362,1681407000
240,2023-04-14 01:31:00,106.7,106.69,106.7,106.67,24974,1681407060
241,2023-04-14 01:32:00,106.69,106.68,106.69,106.67,15993,1681407120
242,2023-04-14 01:33:00,106.68,106.69,106.69,106.675,25743,1681407180
243,2023-04-14 01:34:00,106.68,106.631,106.68,106.631,50205,1681407240
244,2023-04-14 01:35:00,106.64,106.695,106.695,106.64,20093,1681407300
245,2023-04-14 01:36:00,106.685,106.685,106.691,106.68,51509,1681407360
246,2023-04-14 01:37:00,106.685,106.73,106.73,106.685,39195,1681407420
247,2023-04-14 01:38:00,106.755,106.785,106.785,106.755,35265,1681407480
248,2023-04-14 01:39:00,106.8,106.805,106.805,106.79,51862,1681407540
249,2023-04-14 01:40:00,106.8,106.825,106.83,106.795,37710,1681407600
250,2023-04-14 01:41:00,106.82,106.918,106.918,106.82,67620,1681407660
251,2023-04-14 01:42:00,106.93,106.985,107.0,106.93,97983,1681407720
252,2023-04-14 01:43:00,106.955,106.91,106.99,106.91,73420,1681407780
253,2023-04-14 01:44:00,106.93,106.92,106.94,106.92,32121,1681407840
254,2023-04-14 01:45:00,106.94,106.91,106.94,106.91,38683,1681407900
255,2023-04-14 01:46:00,106.935,106.935,106.96,106.935,44320,1681407960
256,2023-04-14 01:47:00,106.92,106.95,106.955,106.92,28133,1681408020
257,2023-04-14 01:48:00,106.95,106.935,106.96,106.935,29220,1681408080
258,2023-04-14 01:49:00,106.94,107.01,107.01,106.921,35845,1681408140
259,2023-04-14 01:50:00,107.005,107.02,107.02,107.005,50948,1681408200
260,2023-04-14 01:51:00,107.0,106.98,107.0,106.96,53465,1681408260
261,2023-04-14 01:52:00,106.98,106.97,106.98,106.96,23838,1681408320
262,2023-04-14 01:53:00,107.0,107.01,107.04,107.0,60066,1681408380
263,2023-04-14 01:54:00,107.02,107.04,107.05,107.02,59582,1681408440
264,2023-04-14 01:55:00,107.05,107.06,107.06,107.045,33965,1681408500
265,2023-04-14 01:56:00,107.04,107.051,107.06,107.035,35110,1681408560
266,2023-04-14 01:57:00,107.06,107.045,107.06,107.04,28850,1681408620
267,2023-04-14 01:58:00,107.05,107.055,107.07,107.05,32008,1681408680
268,2023-04-14 01:59:00,107.06,107.05,107.065,107.05,35054,1681408740
269,2023-04-14 02:00:00,107.07,107.06,107.071,107.06,32424,1681408800
270,2023-04-14 02:01:00,107.05,107.024,107.05,107.024,37422,1681408860
271,2023-04-14 02:02:00,107.01,107.075,107.075,107.01,22105,1681408920
272,2023-04-14 02:03:00,107.065,107.055,107.082,107.055,32674,1681408980
273,2023-04-14 02:04:00,107.052,107.06,107.07,107.052,51796,1681409040
274,2023-04-14 02:05:00,107.065,107.06,107.065,107.045,116405,1681409100
275,2023-04-14 02:06:00,107.065,107.025,107.065,107.025,49100,1681409160
276,2023-04-14 02:07:00,107.025,106.995,107.025,106.981,34668,1681409220
277,2023-04-14 02:08:00,106.985,107.042,107.042,106.985,21418,1681409280
278,2023-04-14 02:09:00,107.045,107.06,107.075,107.04,24843,1681409340
279,2023-04-14 02:10:00,107.065,107.09,107.09,107.065,25027,1681409400
280,2023-04-14 02:11:00,107.105,107.09,107.105,107.08,37427,1681409460
281,2023-04-14 02:12:00,107.105,107.09,107.11,107.09,13596,1681409520
282,2023-04-14 02:13:00,107.13,107.12,107.135,107.115,23068,1681409580
283,2023-04-14 02:14:00,107.13,107.165,107.172,107.13,29652,1681409640
284,2023-04-14 02:15:00,107.19,107.159,107.19,107.159,32314,1681409700
285,2023-04-14 02:16:00,107.175,107.19,107.19,107.16,36622,1681409760
286,2023-04-14 02:17:00,107.19,107.23,107.23,107.19,27150,1681409820
287,2023-04-14 02:18:00,107.23,107.21,107.26,107.21,41820,1681409880
288,2023-04-14 02:19:00,107.24,107.24,107.25,107.235,18963,1681409940
289,2023-04-14 02:20:00,107.23,107.221,107.24,107.221,16752,1681410000
290,2023-04-14 02:21:00,107.225,107.2,107.225,107.2,27806,1681410060
291,2023-04-14 02:22:00,107.24,107.23,107.24,107.22,20251,1681410120
292,2023-04-14 02:23:00,107.24,107.205,107.24,107.205,65859,1681410180
293,2023-04-14 02:24:00,107.2,107.17,107.2,107.125,40164,1681410240
294,2023-04-14 02:25:00,107.185,107.18,107.2,107.18,27011,1681410300
295,2023-04-14 02:26:00,107.17,107.165,107.175,107.16,25830,1681410360
296,2023-04-14 02:27:00,107.17,107.1,107.17,107.1,41861,1681410420
297,2023-04-14 02:28:00,107.093,107.055,107.105,107.055,42199,1681410480
298,2023-04-14 02:29:00,107.07,107.08,107.09,107.07,40137,1681410540
299,2023-04-14 02:30:00,107.065,107.04,107.071,107.04,37315,1681410600
300,2023-04-14 02:31:00,107.03,107.035,107.045,107.03,38303,1681410660
301,2023-04-14 02:32:00,107.035,107.01,107.035,107.0,31251,1681410720
302,2023-04-14 02:33:00,106.985,107.005,107.03,106.985,53246,1681410780
303,2023-04-14 02:34:00,107.01,107.0,107.01,106.972,20949,1681410840
304,2023-04-14 02:35:00,106.976,106.96,107.0,106.96,29639,1681410900
305,2023-04-14 02:36:00,106.965,106.948,106.965,106.93,53257,1681410960
306,2023-04-14 02:37:00,106.985,106.99,106.99,106.975,26145,1681411020
307,2023-04-14 02:38:00,106.985,106.98,107.0,106.97,43577,1681411080
308,2023-04-14 02:39:00,106.99,106.965,106.99,106.955,31661,1681411140
309,2023-04-14 02:40:00,106.94,106.94,106.94,106.925,22595,1681411200
310,2023-04-14 02:41:00,106.925,106.88,106.925,106.875,44895,1681411260
311,2023-04-14 02:42:00,106.88,106.925,106.94,106.88,28228,1681411320
312,2023-04-14 02:43:00,106.92,106.97,106.97,106.92,26857,1681411380
313,2023-04-14 02:44:00,106.995,106.98,106.995,106.98,39120,1681411440
314,2023-04-14 02:45:00,107.01,107.025,107.03,107.01,28297,1681411500
315,2023-04-14 02:46:00,107.02,106.96,107.02,106.96,21805,1681411560
316,2023-04-14 02:47:00,106.99,106.98,107.025,106.98,40666,1681411620
317,2023-04-14 02:48:00,106.98,106.99,107.0,106.97,22299,1681411680
318,2023-04-14 02:49:00,107.0,106.915,107.0,106.915,35675,1681411740
319,2023-04-14 02:50:00,106.89,106.93,106.93,106.89,31969,1681411800
320,2023-04-14 02:51:00,106.95,106.975,106.985,106.95,24575,1681411860
321,2023-04-14 02:52:00,106.95,106.89,106.95,106.89,25576,1681411920
322,2023-04-14 02:53:00,106.91,106.945,106.945,106.91,19352,1681411980
323,2023-04-14 02:54:00,106.912,106.96,106.96,106.912,18114,1681412040
324,2023-04-14 02:55:00,106.961,106.97,106.97,106.94,33824,1681412100
325,2023-04-14 02:56:00,107.001,106.96,107.01,106.94,43657,1681412160
326,2023-04-14 02:57:00,106.96,106.96,106.97,106.95,22823,1681412220
327,2023-04-14 02:58:00,106.99,107.02,107.02,106.972,38263,1681412280
328,2023-04-14 02:59:00,107.01,107.028,107.028,106.995,36523,1681412340
329,2023-04-14 03:00:00,107.02,107.01,107.02,106.985,36447,1681412400
330,2023-04-14 03:01:00,107.005,106.935,107.005,106.935,25343,1681412460
331,2023-04-14 03:02:00,106.91,106.892,106.92,106.89,24805,1681412520
332,2023-04-14 03:03:00,106.862,106.89,106.89,106.86,59487,1681412580
333,2023-04-14 03:04:00,106.907,106.95,106.95,106.905,27805,1681412640
334,2023-04-14 03:05:00,106.95,106.98,106.98,106.95,37373,1681412700
335,2023-04-14 03:06:00,106.985,106.975,106.995,106.96,43258,1681412760
336,2023-04-14 03:07:00,107.03,107.015,107.04,107.015,27828,1681412820
337,2023-04-14 03:08:00,107.04,107.025,107.04,107.0,44436,1681412880
338,2023-04-14 03:09:00,107.025,107.08,107.08,107.025,36016,1681412940
339,2023-04-14 03:10:00,107.08,107.09,107.09,107.061,40860,1681413000
340,2023-04-14 03:11:00,107.08,107.095,107.1,107.072,32348,1681413060
341,2023-04-14 03:12:00,107.105,107.002,107.105,107.002,37812,1681413120
342,2023-04-14 03:13:00,107.0,107.04,107.04,107.0,34248,1681413180
343,2023-04-14 03:14:00,107.05,107.07,107.07,107.045,27544,1681413240
344,2023-04-14 03:15:00,107.06,107.035,107.06,107.02,28136,1681413300
345,2023-04-14 03:16:00,107.03,107.0,107.03,106.982,51468,1681413360
346,2023-04-14 03:17:00,107.035,107.02,107.053,107.02,35792,1681413420
347,2023-04-14 03:18:00,107.02,107.04,107.045,107.02,29964,1681413480
348,2023-04-14 03:19:00,107.055,107.13,107.13,107.055,33160,1681413540
349,2023-04-14 03:20:00,107.14,107.14,107.14,107.12,73156,1681413600
350,2023-04-14 03:21:00,107.125,107.165,107.185,107.125,50482,1681413660
351,2023-04-14 03:22:00,107.19,107.17,107.199,107.15,60442,1681413720
352,2023-04-14 03:23:00,107.195,107.155,107.195,107.155,32908,1681413780
353,2023-04-14 03:24:00,107.157,107.125,107.157,107.11,44096,1681413840
354,2023-04-14 03:25:00,107.155,107.145,107.165,107.145,37776,1681413900
355,2023-04-14 03:26:00,107.086,107.129,107.129,107.086,35836,1681413960
356,2023-04-14 03:27:00,107.16,107.18,107.18,107.14,43710,1681414020
357,2023-04-14 03:28:00,107.153,107.145,107.17,107.145,39904,1681414080
