,dt,open,close,high,low,vol,ts
72,2022-09-21 22:43:00,100.81,100.83,100.835,100.79,31171,1663771380
73,2022-09-21 22:44:00,100.82,100.881,100.885,100.82,57047,1663771440
74,2022-09-21 22:45:00,100.86,100.855,100.88,100.85,22612,1663771500
75,2022-09-21 22:46:00,100.849,100.835,100.89,100.83,25986,1663771560
76,2022-09-21 22:47:00,100.84,100.855,100.855,100.79,28370,1663771620
77,2022-09-21 22:48:00,100.85,100.745,100.85,100.745,28222,1663771680
78,2022-09-21 22:49:00,100.72,100.64,100.73,100.64,42725,1663771740
79,2022-09-21 22:50:00,100.67,100.8,100.8,100.67,32028,1663771800
80,2022-09-21 22:51:00,100.765,100.8,100.835,100.765,34612,1663771860
81,2022-09-21 22:52:00,100.816,100.8,100.816,100.785,16149,1663771920
82,2022-09-21 22:53:00,100.8,100.78,100.83,100.78,16518,1663771980
83,2022-09-21 22:54:00,100.78,100.778,100.8,100.755,47027,1663772040
84,2022-09-21 22:55:00,100.74,100.8,100.8,100.74,26565,1663772100
85,2022-09-21 22:56:00,100.81,100.785,100.81,100.776,21105,1663772160
86,2022-09-21 22:57:00,100.755,100.735,100.796,100.735,26130,1663772220
87,2022-09-21 22:58:00,100.73,100.775,100.775,100.725,16118,1663772280
88,2022-09-21 22:59:00,100.735,100.76,100.769,100.735,21453,1663772340
89,2022-09-21 23:00:00,100.75,100.76,100.77,100.74,22501,1663772400
90,2022-09-21 23:01:00,100.75,100.715,100.75,100.695,27021,1663772460
91,2022-09-21 23:02:00,100.74,100.75,100.75,100.735,18849,1663772520
92,2022-09-21 23:03:00,100.78,100.76,100.8,100.76,40274,1663772580
93,2022-09-21 23:04:00,100.79,100.65,100.79,100.65,37814,1663772640
94,2022-09-21 23:05:00,100.7,100.73,100.75,100.7,30390,1663772700
95,2022-09-21 23:06:00,100.735,100.8,100.815,100.735,47969,1663772760
96,2022-09-21 23:07:00,100.8,100.81,100.815,100.8,41485,1663772820
97,2022-09-21 23:08:00,100.84,100.76,100.84,100.76,23433,1663772880
98,2022-09-21 23:09:00,100.75,100.77,100.77,100.728,16723,1663772940
99,2022-09-21 23:10:00,100.77,100.82,100.82,100.77,17117,1663773000
100,2022-09-21 23:11:00,100.85,100.915,100.915,100.85,36912,1663773060
101,2022-09-21 23:12:00,100.935,100.945,100.945,100.925,28063,1663773120
102,2022-09-21 23:13:00,100.955,100.94,100.955,100.94,40591,1663773180
103,2022-09-21 23:14:00,100.955,101.02,101.02,100.955,37382,1663773240
104,2022-09-21 23:15:00,101.055,101.07,101.07,101.04,26683,1663773300
105,2022-09-21 23:16:00,101.048,101.01,101.08,101.01,103521,1663773360
106,2022-09-21 23:17:00,100.957,101.02,101.02,100.957,20551,1663773420
107,2022-09-21 23:18:00,101.015,101.075,101.075,101.01,26304,1663773480
108,2022-09-21 23:19:00,101.05,101.05,101.07,101.04,15845,1663773540
109,2022-09-21 23:20:00,101.04,101.02,101.04,101.015,25012,1663773600
110,2022-09-21 23:21:00,101.0,101.0,101.035,101.0,15731,1663773660
111,2022-09-21 23:22:00,101.0,100.98,101.02,100.975,16128,1663773720
112,2022-09-21 23:23:00,100.95,101.037,101.037,100.95,21461,1663773780
113,2022-09-21 23:24:00,101.05,101.05,101.05,101.02,17581,1663773840
114,2022-09-21 23:25:00,101.045,101.07,101.07,101.04,23226,1663773900
115,2022-09-21 23:26:00,101.07,101.005,101.07,100.978,23746,1663773960
116,2022-09-21 23:27:00,101.02,100.97,101.02,100.97,15237,1663774020
117,2022-09-21 23:28:00,101.015,101.028,101.035,101.005,34257,1663774080
118,2022-09-21 23:29:00,101.0,101.06,101.06,100.975,18278,1663774140
119,2022-09-21 23:30:00,101.07,101.08,101.1,101.064,28537,1663774200
120,2022-09-21 23:31:00,101.095,101.162,101.162,101.095,54448,1663774260
121,2022-09-21 23:32:00,101.162,101.12,101.185,101.12,17175,1663774320
122,2022-09-21 23:33:00,101.12,101.15,101.16,101.12,15593,1663774380
123,2022-09-21 23:34:00,101.15,101.21,101.21,101.15,32517,1663774440
124,2022-09-21 23:35:00,101.155,101.185,101.2,101.155,31731,1663774500
125,2022-09-21 23:36:00,101.175,101.175,101.2,101.172,46453,1663774560
126,2022-09-21 23:37:00,101.165,101.21,101.21,101.15,86889,1663774620
127,2022-09-21 23:38:00,101.21,101.18,101.21,101.18,144902,1663774680
128,2022-09-21 23:39:00,101.175,101.18,101.18,101.172,14542,1663774740
129,2022-09-21 23:40:00,101.17,101.16,101.175,101.16,16032,1663774800
130,2022-09-21 23:41:00,101.14,101.2,101.2,101.14,16649,1663774860
131,2022-09-21 23:42:00,101.19,101.21,101.23,101.19,14736,1663774920
132,2022-09-21 23:43:00,101.22,101.245,101.245,101.215,17870,1663774980
133,2022-09-21 23:44:00,101.245,101.23,101.255,101.23,21152,1663775040
134,2022-09-21 23:45:00,101.207,101.215,101.215,101.181,15058,1663775100
135,2022-09-21 23:46:00,101.23,101.22,101.245,101.22,13926,1663775160
136,2022-09-21 23:47:00,101.195,101.165,101.197,101.165,18086,1663775220
137,2022-09-21 23:48:00,101.15,101.16,101.16,101.14,15025,1663775280
138,2022-09-21 23:49:00,101.175,101.155,101.175,101.135,13553,1663775340
139,2022-09-21 23:50:00,101.14,101.16,101.18,101.14,26864,1663775400
140,2022-09-21 23:51:00,101.14,101.155,101.155,101.135,13032,1663775460
141,2022-09-21 23:52:00,101.16,101.15,101.16,101.12,18134,1663775520
142,2022-09-21 23:53:00,101.165,101.195,101.195,101.165,16240,1663775580
143,2022-09-21 23:54:00,101.2,101.23,101.23,101.2,8822,1663775640
144,2022-09-21 23:55:00,101.21,101.21,101.22,101.195,15089,1663775700
145,2022-09-21 23:56:00,101.18,101.225,101.225,101.18,24684,1663775760
146,2022-09-21 23:57:00,101.22,101.2,101.23,101.2,27908,1663775820
147,2022-09-21 23:58:00,101.19,101.19,101.204,101.17,15448,1663775880
148,2022-09-21 23:59:00,101.225,101.23,101.23,101.215,8714,1663775940
149,2022-09-22 00:00:00,101.24,101.245,101.245,101.23,15021,1663776000
150,2022-09-22 00:01:00,101.23,101.19,101.23,101.185,19451,1663776060
151,2022-09-22 00:02:00,101.2,101.18,101.2,101.175,16777,1663776120
152,2022-09-22 00:03:00,101.16,101.17,101.18,101.15,12684,1663776180
153,2022-09-22 00:04:00,101.18,101.19,101.2,101.15,15521,1663776240
154,2022-09-22 00:05:00,101.195,101.16,101.195,101.16,9281,1663776300
155,2022-09-22 00:06:00,101.15,101.13,101.155,101.13,16460,1663776360
156,2022-09-22 00:07:00,101.135,101.13,101.15,101.12,25044,1663776420
157,2022-09-22 00:08:00,101.125,101.145,101.16,101.125,18353,1663776480
158,2022-09-22 00:09:00,101.14,101.16,101.171,101.14,16049,1663776540
159,2022-09-22 00:10:00,101.18,101.23,101.237,101.17,26542,1663776600
160,2022-09-22 00:11:00,101.24,101.24,101.245,101.215,19098,1663776660
161,2022-09-22 00:12:00,101.245,101.258,101.269,101.245,28200,1663776720
162,2022-09-22 00:13:00,101.26,101.255,101.28,101.255,18153,1663776780
163,2022-09-22 00:14:00,101.25,101.279,101.279,101.25,17225,1663776840
164,2022-09-22 00:15:00,101.26,101.26,101.28,101.24,15249,1663776900
165,2022-09-22 00:16:00,101.249,101.28,101.28,101.249,8304,1663776960
166,2022-09-22 00:17:00,101.29,101.265,101.29,101.265,17572,1663777020
167,2022-09-22 00:18:00,101.26,101.27,101.282,101.26,25611,1663777080
168,2022-09-22 00:19:00,101.26,101.265,101.265,101.24,30614,1663777140
169,2022-09-22 00:20:00,101.24,101.25,101.26,101.24,16537,1663777200
170,2022-09-22 00:21:00,101.23,101.25,101.25,101.205,17540,1663777260
171,2022-09-22 00:22:00,101.207,101.17,101.207,101.17,33503,1663777320
172,2022-09-22 00:23:00,101.175,101.138,101.175,101.135,22901,1663777380
173,2022-09-22 00:24:00,101.13,101.17,101.185,101.13,33982,1663777440
174,2022-09-22 00:25:00,101.17,101.225,101.225,101.17,9789,1663777500
175,2022-09-22 00:26:00,101.22,101.255,101.255,101.22,13008,1663777560
176,2022-09-22 00:27:00,101.26,101.305,101.305,101.26,27829,1663777620
177,2022-09-22 00:28:00,101.305,101.32,101.32,101.3,28581,1663777680
178,2022-09-22 00:29:00,101.33,101.36,101.36,101.33,66142,1663777740
179,2022-09-22 00:30:00,101.335,101.379,101.379,101.335,17661,1663777800
180,2022-09-22 00:31:00,101.36,101.33,101.36,101.33,16637,1663777860
181,2022-09-22 00:32:00,101.335,101.378,101.378,101.335,25447,1663777920
182,2022-09-22 00:33:00,101.37,101.39,101.39,101.36,11737,1663777980
183,2022-09-22 00:34:00,101.38,101.4,101.4,101.38,12178,1663778040
184,2022-09-22 00:35:00,101.4,101.435,101.46,101.4,70501,1663778100
185,2022-09-22 00:36:00,101.45,101.45,101.465,101.42,33504,1663778160
186,2022-09-22 00:37:00,101.45,101.435,101.455,101.435,19746,1663778220
187,2022-09-22 00:38:00,101.4,101.373,101.4,101.37,48020,1663778280
188,2022-09-22 00:39:00,101.385,101.35,101.385,101.35,26774,1663778340
189,2022-09-22 00:40:00,101.36,101.37,101.38,101.36,19158,1663778400
190,2022-09-22 00:41:00,101.38,101.37,101.4,101.37,17905,1663778460
191,2022-09-22 00:42:00,101.37,101.38,101.405,101.37,15219,1663778520
192,2022-09-22 00:43:00,101.383,101.38,101.39,101.36,12314,1663778580
193,2022-09-22 00:44:00,101.35,101.375,101.375,101.35,13700,1663778640
194,2022-09-22 00:45:00,101.38,101.38,101.38,101.375,17788,1663778700
195,2022-09-22 00:46:00,101.38,101.375,101.38,101.362,34492,1663778760
196,2022-09-22 00:47:00,101.385,101.41,101.41,101.38,51644,1663778820
197,2022-09-22 00:48:00,101.335,101.29,101.335,101.29,53325,1663778880
198,2022-09-22 00:49:00,101.32,101.4,101.41,101.315,30300,1663778940
199,2022-09-22 00:50:00,101.387,101.41,101.41,101.38,53572,1663779000
200,2022-09-22 00:51:00,101.42,101.44,101.45,101.396,48375,1663779060
201,2022-09-22 00:52:00,101.42,101.405,101.43,101.365,38851,1663779120
202,2022-09-22 00:53:00,101.42,101.37,101.42,101.37,15442,1663779180
203,2022-09-22 00:54:00,101.33,101.27,101.33,101.25,30300,1663779240
204,2022-09-22 00:55:00,101.275,101.26,101.29,101.26,45384,1663779300
205,2022-09-22 00:56:00,101.27,101.24,101.27,101.22,15391,1663779360
206,2022-09-22 00:57:00,101.24,101.21,101.245,101.21,27474,1663779420
207,2022-09-22 00:58:00,101.215,101.18,101.215,101.17,41077,1663779480
208,2022-09-22 00:59:00,101.19,101.19,101.21,101.185,11402,1663779540
209,2022-09-22 01:00:00,101.17,101.18,101.21,101.17,14315,1663779600
210,2022-09-22 01:01:00,101.18,101.215,101.23,101.17,20899,1663779660
211,2022-09-22 01:02:00,101.223,101.215,101.24,101.215,9837,1663779720
212,2022-09-22 01:03:00,101.24,101.25,101.25,101.21,10835,1663779780
213,2022-09-22 01:04:00,101.245,101.245,101.245,101.21,8067,1663779840
214,2022-09-22 01:05:00,101.24,101.275,101.285,101.24,20809,1663779900
215,2022-09-22 01:06:00,101.255,101.29,101.3,101.255,15112,1663779960
216,2022-09-22 01:07:00,101.273,101.26,101.295,101.26,13531,1663780020
217,2022-09-22 01:08:00,101.26,101.23,101.285,101.23,9377,1663780080
218,2022-09-22 01:09:00,101.24,101.25,101.25,101.22,19328,1663780140
219,2022-09-22 01:10:00,101.27,101.288,101.288,101.26,17219,1663780200
220,2022-09-22 01:11:00,101.294,101.301,101.305,101.275,22661,1663780260
221,2022-09-22 01:12:00,101.3,101.34,101.345,101.3,10542,1663780320
222,2022-09-22 01:13:00,101.335,101.31,101.335,101.31,12708,1663780380
223,2022-09-22 01:14:00,101.315,101.345,101.345,101.29,9853,1663780440
224,2022-09-22 01:15:00,101.34,101.31,101.35,101.31,7899,1663780500
225,2022-09-22 01:16:00,101.29,101.31,101.31,101.285,24782,1663780560
226,2022-09-22 01:17:00,101.284,101.295,101.305,101.28,19874,1663780620
227,2022-09-22 01:18:00,101.275,101.34,101.35,101.275,14444,1663780680
228,2022-09-22 01:19:00,101.35,101.33,101.35,101.29,13448,1663780740
229,2022-09-22 01:20:00,101.335,101.36,101.36,101.335,10338,1663780800
230,2022-09-22 01:21:00,101.365,101.329,101.365,101.31,19417,1663780860
231,2022-09-22 01:22:00,101.34,101.35,101.38,101.34,16216,1663780920
232,2022-09-22 01:23:00,101.33,101.34,101.365,101.33,59809,1663780980
233,2022-09-22 01:24:00,101.321,101.33,101.35,101.321,12861,1663781040
234,2022-09-22 01:25:00,101.33,101.31,101.34,101.31,17263,1663781100
235,2022-09-22 01:26:00,101.3,101.294,101.32,101.294,19937,1663781160
236,2022-09-22 01:27:00,101.293,101.329,101.33,101.29,13056,1663781220
237,2022-09-22 01:28:00,101.34,101.37,101.37,101.34,10578,1663781280
238,2022-09-22 01:29:00,101.388,101.39,101.39,101.365,8937,1663781340
239,2022-09-22 01:30:00,101.4,101.41,101.42,101.39,14064,1663781400
240,2022-09-22 01:31:00,101.431,101.466,101.47,101.431,27739,1663781460
241,2022-09-22 01:32:00,101.46,101.42,101.47,101.42,17944,1663781520
242,2022-09-22 01:33:00,101.45,101.465,101.465,101.443,19122,1663781580
243,2022-09-22 01:34:00,101.47,101.52,101.52,101.47,19031,1663781640
244,2022-09-22 01:35:00,101.51,101.525,101.53,101.51,16830,1663781700
245,2022-09-22 01:36:00,101.53,101.55,101.55,101.53,19529,1663781760
246,2022-09-22 01:37:00,101.55,101.59,101.59,101.55,55546,1663781820
247,2022-09-22 01:38:00,101.575,101.57,101.585,101.57,41996,1663781880
248,2022-09-22 01:39:00,101.577,101.565,101.577,101.56,24375,1663781940
249,2022-09-22 01:40:00,101.555,101.57,101.58,101.545,23634,1663782000
250,2022-09-22 01:41:00,101.585,101.56,101.585,101.55,37393,1663782060
251,2022-09-22 01:42:00,101.56,101.575,101.575,101.56,17491,1663782120
252,2022-09-22 01:43:00,101.598,101.63,101.63,101.598,41763,1663782180
253,2022-09-22 01:44:00,101.625,101.59,101.625,101.58,52281,1663782240
254,2022-09-22 01:45:00,101.607,101.599,101.62,101.59,21121,1663782300
255,2022-09-22 01:46:00,101.6,101.61,101.61,101.599,20150,1663782360
256,2022-09-22 01:47:00,101.61,101.586,101.61,101.586,23438,1663782420
257,2022-09-22 01:48:00,101.595,101.56,101.635,101.56,30019,1663782480
258,2022-09-22 01:49:00,101.54,101.52,101.54,101.515,52059,1663782540
259,2022-09-22 01:50:00,101.53,101.601,101.601,101.53,20479,1663782600
260,2022-09-22 01:51:00,101.61,101.62,101.62,101.56,19372,1663782660
261,2022-09-22 01:52:00,101.64,101.64,101.64,101.614,51293,1663782720
262,2022-09-22 01:53:00,101.645,101.655,101.655,101.615,27118,1663782780
263,2022-09-22 01:54:00,101.635,101.625,101.635,101.595,32755,1663782840
264,2022-09-22 01:55:00,101.595,101.59,101.613,101.59,42335,1663782900
265,2022-09-22 01:56:00,101.59,101.605,101.608,101.575,61964,1663782960
266,2022-09-22 01:57:00,101.605,101.697,101.697,101.605,72367,1663783020
267,2022-09-22 01:58:00,101.706,101.695,101.706,101.64,93433,1663783080
268,2022-09-22 01:59:00,101.65,101.61,101.65,101.61,110539,1663783140
269,2022-09-22 02:00:00,101.615,101.605,101.619,101.603,47304,1663783200
270,2022-09-22 02:01:00,101.745,100.453,101.745,100.453,376884,1663783260
271,2022-09-22 02:02:00,100.59,100.41,100.59,100.093,342423,1663783320
272,2022-09-22 02:03:00,100.545,100.3,100.72,100.3,186454,1663783380
273,2022-09-22 02:04:00,100.29,100.125,100.29,100.09,114766,1663783440
274,2022-09-22 02:05:00,100.01,99.73,100.07,99.73,990344,1663783500
275,2022-09-22 02:06:00,99.615,99.77,99.82,99.46,353361,1663783560
276,2022-09-22 02:07:00,99.65,99.71,99.71,99.55,208238,1663783620
277,2022-09-22 02:08:00,99.569,99.99,99.99,99.569,182905,1663783680
278,2022-09-22 02:09:00,99.97,100.42,100.42,99.92,130701,1663783740
279,2022-09-22 02:10:00,100.4,100.16,100.4,100.1,161654,1663783800
280,2022-09-22 02:11:00,100.16,100.21,100.26,100.11,81414,1663783860
281,2022-09-22 02:12:00,100.07,100.13,100.31,100.07,92359,1663783920
282,2022-09-22 02:13:00,100.05,100.03,100.1,99.93,73998,1663783980
283,2022-09-22 02:14:00,100.0,99.895,100.06,99.895,63667,1663784040
284,2022-09-22 02:15:00,99.811,99.76,99.811,99.75,98652,1663784100
285,2022-09-22 02:16:00,99.72,99.95,99.95,99.72,139019,1663784160
286,2022-09-22 02:17:00,99.84,99.83,99.97,99.83,75694,1663784220
287,2022-09-22 02:18:00,99.77,99.8,99.8,99.66,108308,1663784280
288,2022-09-22 02:19:00,99.79,99.88,99.88,99.76,91376,1663784340
289,2022-09-22 02:20:00,99.83,99.948,99.948,99.83,78087,1663784400
290,2022-09-22 02:21:00,99.89,100.07,100.07,99.89,104721,1663784460
291,2022-09-22 02:22:00,100.02,100.09,100.11,99.97,69483,1663784520
292,2022-09-22 02:23:00,100.07,100.067,100.11,100.067,72089,1663784580
293,2022-09-22 02:24:00,100.08,100.032,100.08,100.0,80363,1663784640
294,2022-09-22 02:25:00,100.052,100.21,100.21,100.03,47662,1663784700
295,2022-09-22 02:26:00,100.13,100.3,100.3,100.13,98003,1663784760
296,2022-09-22 02:27:00,100.34,100.43,100.5,100.34,126840,1663784820
297,2022-09-22 02:28:00,100.39,100.25,100.39,100.25,72567,1663784880
298,2022-09-22 02:29:00,100.21,100.15,100.21,100.11,66036,1663784940
299,2022-09-22 02:30:00,100.13,100.14,100.23,100.13,44598,1663785000
300,2022-09-22 02:31:00,100.1,99.94,100.1,99.94,88659,1663785060
301,2022-09-22 02:32:00,99.929,100.47,100.47,99.87,122613,1663785120
302,2022-09-22 02:33:00,100.39,100.43,100.502,100.25,114871,1663785180
303,2022-09-22 02:34:00,100.41,100.803,100.803,100.4,213632,1663785240
304,2022-09-22 02:35:00,100.74,100.95,100.95,100.74,236316,1663785300
305,2022-09-22 02:36:00,100.98,101.35,101.35,100.98,386445,1663785360
306,2022-09-22 02:37:00,101.11,101.24,101.24,101.0,293374,1663785420
307,2022-09-22 02:38:00,101.31,101.23,101.31,101.13,133710,1663785480
308,2022-09-22 02:39:00,101.18,101.21,101.32,101.18,90435,1663785540
309,2022-09-22 02:40:00,101.17,101.22,101.26,100.82,191709,1663785600
310,2022-09-22 02:41:00,101.2,100.915,101.2,100.915,127699,1663785660
311,2022-09-22 02:42:00,100.94,101.107,101.107,100.88,98126,1663785720
312,2022-09-22 02:43:00,101.09,101.58,101.61,101.09,245440,1663785780
313,2022-09-22 02:44:00,101.48,101.83,101.83,101.48,330452,1663785840
314,2022-09-22 02:45:00,101.94,102.135,102.21,101.94,263344,1663785900
315,2022-09-22 02:46:00,102.23,102.49,102.529,102.21,264108,1663785960
316,2022-09-22 02:47:00,102.47,102.55,102.61,102.47,208024,1663786020
317,2022-09-22 02:48:00,102.43,102.14,102.43,102.14,184202,1663786080
318,2022-09-22 02:49:00,101.97,101.846,102.04,101.846,169714,1663786140
319,2022-09-22 02:50:00,101.68,101.52,101.69,101.52,97046,1663786200
320,2022-09-22 02:51:00,101.65,101.62,101.79,101.45,181936,1663786260
321,2022-09-22 02:52:00,101.55,101.5,101.56,101.5,63610,1663786320
322,2022-09-22 02:53:00,101.49,101.95,101.95,101.49,88472,1663786380
323,2022-09-22 02:54:00,101.85,101.99,102.056,101.84,88252,1663786440
324,2022-09-22 02:55:00,101.96,102.25,102.25,101.96,101668,1663786500
325,2022-09-22 02:56:00,102.19,102.18,102.22,102.003,176000,1663786560
326,2022-09-22 02:57:00,102.1,101.81,102.1,101.809,150962,1663786620
327,2022-09-22 02:58:00,101.88,102.135,102.135,101.85,180646,1663786680
328,2022-09-22 02:59:00,102.03,102.17,102.216,102.03,151288,1663786740
329,2022-09-22 03:00:00,102.16,102.05,102.16,101.932,76600,1663786800
330,2022-09-22 03:01:00,102.26,101.918,102.33,101.918,181000,1663786860
331,2022-09-22 03:02:00,101.86,101.696,101.93,101.696,83254,1663786920
332,2022-09-22 03:03:00,101.67,101.91,101.91,101.67,115334,1663786980
333,2022-09-22 03:04:00,101.98,101.735,101.98,101.735,109812,1663787040
334,2022-09-22 03:05:00,101.78,101.87,101.93,101.78,107428,1663787100
335,2022-09-22 03:06:00,101.88,101.86,101.88,101.74,108056,1663787160
336,2022-09-22 03:07:00,101.98,102.05,102.085,101.91,129832,1663787220
337,2022-09-22 03:08:00,102.1,101.905,102.1,101.905,70708,1663787280
338,2022-09-22 03:09:00,101.775,101.72,101.775,101.72,123992,1663787340
339,2022-09-22 03:10:00,101.64,101.54,101.7,101.54,108056,1663787400
340,2022-09-22 03:11:00,101.44,100.98,101.44,100.98,135878,1663787460
341,2022-09-22 03:12:00,100.93,100.77,100.93,100.735,141342,1663787520
342,2022-09-22 03:13:00,100.81,100.94,100.94,100.72,134804,1663787580
343,2022-09-22 03:14:00,101.11,101.32,101.32,100.93,59844,1663787640
344,2022-09-22 03:15:00,101.25,101.58,101.6,101.25,98680,1663787700
345,2022-09-22 03:16:00,101.515,101.66,101.698,101.51,95308,1663787760
346,2022-09-22 03:17:00,101.645,101.59,101.71,101.56,66464,1663787820
347,2022-09-22 03:18:00,101.43,101.5,101.64,101.43,44968,1663787880
348,2022-09-22 03:19:00,101.516,101.34,101.64,101.34,48772,1663787940
349,2022-09-22 03:20:00,101.25,101.265,101.28,101.21,76572,1663788000
350,2022-09-22 03:21:00,101.17,101.07,101.17,101.05,81676,1663788060
351,2022-09-22 03:22:00,100.96,100.96,100.99,100.94,64254,1663788120
352,2022-09-22 03:23:00,100.89,101.02,101.05,100.89,46598,1663788180
353,2022-09-22 03:24:00,100.97,101.1,101.155,100.97,45018,1663788240
354,2022-09-22 03:25:00,101.11,101.04,101.11,101.04,82366,1663788300
355,2022-09-22 03:26:00,100.988,100.865,100.99,100.85,84074,1663788360
356,2022-09-22 03:27:00,100.8,100.53,100.8,100.53,115538,1663788420
357,2022-09-22 03:28:00,100.4,100.3,100.4,100.3,114736,1663788480
