,dt,open,close,high,low,vol,turnover,ts
57,2024-06-14 22:28:00,176.27,176.18,176.27,176.14,25526,4499776.0,1718375280
58,2024-06-14 22:29:00,176.18,176.129,176.19,176.115,22781,4014976.0,1718375340
59,2024-06-14 22:30:00,176.14,176.185,176.2,176.14,17981,3169984.0,1718375400
60,2024-06-14 22:31:00,176.22,176.33,176.33,176.22,27263,4808960.0,1718375460
61,2024-06-14 22:32:00,176.28,176.225,176.33,176.2,68835,12147712.0,1718375520
62,2024-06-14 22:33:00,176.21,176.18,176.21,176.15,19318,3416320.0,1718375580
63,2024-06-14 22:34:00,176.11,176.177,176.185,176.11,23328,4121024.0,1718375640
64,2024-06-14 22:35:00,176.14,176.11,176.14,176.07,25534,4506752.0,1718375700
65,2024-06-14 22:36:00,176.08,176.04,176.15,176.04,28820,5086656.0,1718375760
66,2024-06-14 22:37:00,176.01,175.98,176.01,175.95,52049,9166464.0,1718375820
67,2024-06-14 22:38:00,175.99,175.905,176.08,175.905,31253,5509568.0,1718375880
68,2024-06-14 22:39:00,175.87,175.96,175.96,175.82,34902,6145856.0,1718375940
69,2024-06-14 22:40:00,175.97,175.94,176.02,175.94,19021,3354752.0,1718376000
70,2024-06-14 22:41:00,175.92,175.975,175.99,175.874,16605,2929856.0,1718376060
71,2024-06-14 22:42:00,175.95,176.06,176.06,175.95,27130,4784704.0,1718376120
72,2024-06-14 22:43:00,176.01,176.02,176.055,176.01,17238,3044032.0,1718376180
73,2024-06-14 22:44:00,176.0,176.11,176.11,176.0,19752,3488384.0,1718376240
74,2024-06-14 22:45:00,176.116,176.2,176.2,176.116,17736,3133888.0,1718376300
75,2024-06-14 22:46:00,176.19,176.05,176.19,176.05,38555,6800704.0,1718376360
76,2024-06-14 22:47:00,176.1,176.2,176.2,176.03,32846,5795072.0,1718376420
77,2024-06-14 22:48:00,176.235,176.26,176.26,176.23,22938,4051968.0,1718376480
78,2024-06-14 22:49:00,176.28,176.335,176.335,176.28,21440,3789376.0,1718376540
79,2024-06-14 22:50:00,176.36,176.39,176.39,176.35,22972,4060224.0,1718376600
80,2024-06-14 22:51:00,176.38,176.45,176.45,176.38,18514,3275776.0,1718376660
81,2024-06-14 22:52:00,176.45,176.42,176.47,176.38,37313,6595072.0,1718376720
82,2024-06-14 22:53:00,176.38,176.38,176.4,176.31,16930,2997312.0,1718376780
83,2024-06-14 22:54:00,176.36,176.43,176.43,176.34,33724,5958528.0,1718376840
84,2024-06-14 22:55:00,176.46,176.44,176.46,176.406,23039,4074240.0,1718376900
85,2024-06-14 22:56:00,176.41,176.47,176.47,176.41,30743,5434880.0,1718376960
86,2024-06-14 22:57:00,176.505,176.51,176.52,176.46,36462,6444864.0,1718377020
87,2024-06-14 22:58:00,176.48,176.5,176.52,176.41,29540,5223296.0,1718377080
88,2024-06-14 22:59:00,176.51,176.6,176.6,176.51,53471,9449472.0,1718377140
89,2024-06-14 23:00:00,176.61,176.645,176.68,176.6,23748,4203904.0,1718377200
90,2024-06-14 23:01:00,176.655,176.71,176.71,176.655,28254,5000768.0,1718377260
91,2024-06-14 23:02:00,176.68,176.527,176.7,176.527,36459,6449408.0,1718377320
92,2024-06-14 23:03:00,176.46,176.55,176.55,176.41,39499,6981760.0,1718377380
93,2024-06-14 23:04:00,176.53,176.58,176.58,176.46,26293,4650240.0,1718377440
94,2024-06-14 23:05:00,176.57,176.63,176.645,176.57,18878,3342528.0,1718377500
95,2024-06-14 23:06:00,176.63,176.62,176.63,176.545,41883,7405504.0,1718377560
96,2024-06-14 23:07:00,176.63,176.67,176.67,176.63,16407,2907072.0,1718377620
97,2024-06-14 23:08:00,176.656,176.63,176.67,176.63,38360,6784576.0,1718377680
98,2024-06-14 23:09:00,176.68,176.63,176.68,176.63,15837,2805824.0,1718377740
99,2024-06-14 23:10:00,176.625,176.62,176.69,176.62,33662,5954880.0,1718377800
100,2024-06-14 23:11:00,176.64,176.74,176.74,176.64,23249,4116416.0,1718377860
101,2024-06-14 23:12:00,176.75,176.73,176.8,176.73,29189,5167552.0,1718377920
102,2024-06-14 23:13:00,176.795,176.85,176.85,176.795,24060,4261824.0,1718377980
103,2024-06-14 23:14:00,176.831,176.75,176.831,176.72,34802,6159616.0,1718378040
104,2024-06-14 23:15:00,176.75,176.78,176.78,176.69,24104,4268800.0,1718378100
105,2024-06-14 23:16:00,176.775,176.77,176.775,176.72,20807,3685504.0,1718378160
106,2024-06-14 23:17:00,176.784,176.51,176.784,176.51,28985,5129088.0,1718378220
107,2024-06-14 23:18:00,176.53,176.58,176.6,176.53,37726,6671680.0,1718378280
108,2024-06-14 23:19:00,176.57,176.6,176.6,176.49,27405,4845696.0,1718378340
109,2024-06-14 23:20:00,176.68,176.685,176.71,176.68,35582,6295424.0,1718378400
110,2024-06-14 23:21:00,176.71,176.781,176.82,176.71,41069,7268032.0,1718378460
111,2024-06-14 23:22:00,176.77,176.76,176.785,176.74,13301,2360320.0,1718378520
112,2024-06-14 23:23:00,176.62,176.61,176.63,176.56,30809,5448832.0,1718378580
113,2024-06-14 23:24:00,176.59,176.555,176.592,176.555,14371,2546880.0,1718378640
114,2024-06-14 23:25:00,176.535,176.616,176.616,176.535,14254,2524928.0,1718378700
115,2024-06-14 23:26:00,176.61,176.535,176.61,176.535,20952,3708480.0,1718378760
116,2024-06-14 23:27:00,176.54,176.53,176.54,176.51,15936,2823680.0,1718378820
117,2024-06-14 23:28:00,176.52,176.626,176.626,176.52,18131,3210432.0,1718378880
118,2024-06-14 23:29:00,176.67,176.71,176.73,176.66,30396,5377600.0,1718378940
119,2024-06-14 23:30:00,176.74,176.77,176.77,176.74,23621,4181440.0,1718379000
120,2024-06-14 23:31:00,176.83,176.79,176.9,176.79,59412,10513856.0,1718379060
121,2024-06-14 23:32:00,176.97,176.9,176.975,176.9,41436,7338432.0,1718379120
122,2024-06-14 23:33:00,176.87,176.91,176.91,176.81,29367,5201088.0,1718379180
123,2024-06-14 23:34:00,176.855,176.87,176.9,176.855,12045,2137088.0,1718379240
124,2024-06-14 23:35:00,176.85,176.929,176.929,176.85,21378,3790208.0,1718379300
125,2024-06-14 23:36:00,176.92,176.83,176.92,176.83,21911,3883712.0,1718379360
126,2024-06-14 23:37:00,176.85,176.78,176.85,176.78,11160,1981056.0,1718379420
127,2024-06-14 23:38:00,176.767,176.77,176.77,176.725,9347,1660224.0,1718379480
128,2024-06-14 23:39:00,176.77,176.789,176.79,176.735,9455,1679168.0,1718379540
129,2024-06-14 23:40:00,176.81,176.77,176.81,176.735,14031,2487296.0,1718379600
130,2024-06-14 23:41:00,176.77,176.675,176.77,176.675,28106,4975744.0,1718379660
131,2024-06-14 23:42:00,176.72,176.65,176.76,176.65,19817,3509888.0,1718379720
132,2024-06-14 23:43:00,176.61,176.61,176.665,176.605,16033,2839552.0,1718379780
133,2024-06-14 23:44:00,176.62,176.532,176.62,176.532,16477,2918208.0,1718379840
134,2024-06-14 23:45:00,176.55,176.52,176.58,176.51,21070,3726912.0,1718379900
135,2024-06-14 23:46:00,176.55,176.51,176.55,176.5,12989,2296576.0,1718379960
136,2024-06-14 23:47:00,176.51,176.49,176.51,176.49,7307,1291136.0,1718380020
137,2024-06-14 23:48:00,176.46,176.52,176.53,176.46,16561,2924864.0,1718380080
138,2024-06-14 23:49:00,176.49,176.53,176.565,176.49,9844,1739776.0,1718380140
139,2024-06-14 23:50:00,176.479,176.5,176.5,176.479,19669,3473920.0,1718380200
140,2024-06-14 23:51:00,176.47,176.4,176.47,176.34,29852,5269056.0,1718380260
141,2024-06-14 23:52:00,176.405,176.45,176.45,176.36,42209,7449408.0,1718380320
142,2024-06-14 23:53:00,176.51,176.495,176.51,176.48,22969,4053184.0,1718380380
143,2024-06-14 23:54:00,176.465,176.52,176.52,176.465,16270,2870912.0,1718380440
144,2024-06-14 23:55:00,176.58,176.53,176.6,176.53,17101,3018880.0,1718380500
145,2024-06-14 23:56:00,176.56,176.63,176.63,176.56,15771,2782464.0,1718380560
146,2024-06-14 23:57:00,176.68,176.63,176.68,176.6,22290,3934464.0,1718380620
147,2024-06-14 23:58:00,176.68,176.665,176.68,176.63,20453,3611264.0,1718380680
148,2024-06-14 23:59:00,176.67,176.73,176.73,176.67,11195,1976064.0,1718380740
149,2024-06-15 00:00:00,176.74,176.74,176.756,176.74,10498,1853696.0,1718380800
150,2024-06-15 00:01:00,176.75,176.8,176.8,176.74,29337,5183488.0,1718380860
151,2024-06-15 00:02:00,176.8,176.81,176.845,176.795,36165,6392320.0,1718380920
152,2024-06-15 00:03:00,176.85,176.97,176.99,176.85,66597,11782400.0,1718380980
153,2024-06-15 00:04:00,176.99,176.84,176.99,176.84,33724,5962880.0,1718381040
154,2024-06-15 00:05:00,176.835,176.9,176.9,176.81,19229,3398016.0,1718381100
155,2024-06-15 00:06:00,176.92,176.95,176.95,176.904,18485,3266048.0,1718381160
156,2024-06-15 00:07:00,176.96,176.955,177.06,176.955,39103,6916352.0,1718381220
157,2024-06-15 00:08:00,176.97,176.95,176.98,176.95,20593,3641088.0,1718381280
158,2024-06-15 00:09:00,176.94,176.95,176.955,176.92,15616,2759168.0,1718381340
159,2024-06-15 00:10:00,176.92,176.892,176.93,176.892,19028,3361024.0,1718381400
160,2024-06-15 00:11:00,176.88,176.95,176.95,176.88,18827,3327232.0,1718381460
161,2024-06-15 00:12:00,176.96,176.91,176.966,176.91,18296,3234816.0,1718381520
162,2024-06-15 00:13:00,176.94,176.959,176.97,176.94,19138,3383680.0,1718381580
163,2024-06-15 00:14:00,176.95,176.89,176.95,176.885,21345,3772160.0,1718381640
164,2024-06-15 00:15:00,176.88,176.84,176.88,176.795,23086,4079616.0,1718381700
165,2024-06-15 00:16:00,176.83,176.79,176.83,176.781,10817,1911552.0,1718381760
166,2024-06-15 00:17:00,176.8,176.735,176.803,176.71,17911,3162880.0,1718381820
167,2024-06-15 00:18:00,176.72,176.75,176.75,176.687,26472,4675712.0,1718381880
168,2024-06-15 00:19:00,176.71,176.7,176.74,176.7,38472,6797184.0,1718381940
169,2024-06-15 00:20:00,176.7,176.68,176.71,176.68,35405,6253568.0,1718382000
170,2024-06-15 00:21:00,176.66,176.67,176.68,176.64,21684,3828608.0,1718382060
171,2024-06-15 00:22:00,176.65,176.61,176.65,176.59,12686,2239360.0,1718382120
172,2024-06-15 00:23:00,176.59,176.58,176.61,176.56,10946,1930752.0,1718382180
173,2024-06-15 00:24:00,176.565,176.52,176.565,176.52,14735,2598656.0,1718382240
174,2024-06-15 00:25:00,176.51,176.47,176.51,176.47,15404,2718464.0,1718382300
175,2024-06-15 00:26:00,176.43,176.43,176.44,176.43,12710,2241664.0,1718382360
176,2024-06-15 00:27:00,176.35,176.4,176.4,176.35,9561,1684096.0,1718382420
177,2024-06-15 00:28:00,176.43,176.45,176.456,176.43,11056,1948672.0,1718382480
178,2024-06-15 00:29:00,176.482,176.395,176.482,176.395,9158,1614208.0,1718382540
179,2024-06-15 00:30:00,176.386,176.33,176.4,176.32,12317,2170368.0,1718382600
180,2024-06-15 00:31:00,176.351,176.315,176.351,176.29,13100,2309248.0,1718382660
181,2024-06-15 00:32:00,176.31,176.34,176.37,176.31,13699,2413952.0,1718382720
182,2024-06-15 00:33:00,176.34,176.35,176.35,176.3,15545,2739072.0,1718382780
183,2024-06-15 00:34:00,176.34,176.34,176.38,176.335,9474,1669504.0,1718382840
184,2024-06-15 00:35:00,176.34,176.34,176.36,176.32,16859,2971392.0,1718382900
185,2024-06-15 00:36:00,176.38,176.45,176.46,176.38,10838,1911040.0,1718382960
186,2024-06-15 00:37:00,176.43,176.36,176.43,176.36,10538,1857408.0,1718383020
187,2024-06-15 00:38:00,176.34,176.39,176.39,176.34,11823,2084352.0,1718383080
188,2024-06-15 00:39:00,176.4,176.39,176.4,176.355,5974,1052160.0,1718383140
189,2024-06-15 00:40:00,176.39,176.45,176.45,176.34,39355,6940800.0,1718383200
190,2024-06-15 00:41:00,176.455,176.32,176.455,176.32,32322,5702784.0,1718383260
191,2024-06-15 00:42:00,176.31,176.28,176.31,176.27,16181,2851072.0,1718383320
192,2024-06-15 00:43:00,176.28,176.29,176.29,176.25,10694,1884544.0,1718383380
193,2024-06-15 00:44:00,176.305,176.315,176.33,176.305,8500,1496960.0,1718383440
194,2024-06-15 00:45:00,176.34,176.32,176.36,176.32,5493,967168.0,1718383500
195,2024-06-15 00:46:00,176.31,176.295,176.36,176.295,18228,3213056.0,1718383560
196,2024-06-15 00:47:00,176.3,176.26,176.3,176.26,9633,1696256.0,1718383620
197,2024-06-15 00:48:00,176.271,176.16,176.271,176.16,9054,1594880.0,1718383680
198,2024-06-15 00:49:00,176.22,176.21,176.22,176.175,9709,1710208.0,1718383740
199,2024-06-15 00:50:00,176.185,176.268,176.268,176.18,9664,1703168.0,1718383800
200,2024-06-15 00:51:00,176.27,176.27,176.28,176.245,10239,1804416.0,1718383860
201,2024-06-15 00:52:00,176.23,176.245,176.245,176.2,17653,3111168.0,1718383920
202,2024-06-15 00:53:00,176.266,176.18,176.266,176.18,8422,1483392.0,1718383980
203,2024-06-15 00:54:00,176.16,176.15,176.16,176.13,24273,4276480.0,1718384040
204,2024-06-15 00:55:00,176.154,176.2,176.2,176.14,28610,5040128.0,1718384100
205,2024-06-15 00:56:00,176.2,176.12,176.225,176.12,36159,6371328.0,1718384160
206,2024-06-15 00:57:00,176.1,176.15,176.15,176.06,21604,3806464.0,1718384220
207,2024-06-15 00:58:00,176.18,176.165,176.18,176.137,10707,1885952.0,1718384280
208,2024-06-15 00:59:00,176.165,176.13,176.165,176.1,21800,3840896.0,1718384340
209,2024-06-15 01:00:00,176.15,176.12,176.15,176.12,13413,2362752.0,1718384400
210,2024-06-15 01:01:00,176.18,176.155,176.18,176.155,13349,2351104.0,1718384460
211,2024-06-15 01:02:00,176.15,176.219,176.219,176.15,13728,2417792.0,1718384520
212,2024-06-15 01:03:00,176.219,176.23,176.23,176.195,8940,1574656.0,1718384580
213,2024-06-15 01:04:00,176.22,176.275,176.275,176.216,16501,2907008.0,1718384640
214,2024-06-15 01:05:00,176.289,176.269,176.29,176.269,19773,3483776.0,1718384700
215,2024-06-15 01:06:00,176.28,176.33,176.335,176.27,15981,2816384.0,1718384760
216,2024-06-15 01:07:00,176.32,176.32,176.34,176.318,17232,3037952.0,1718384820
217,2024-06-15 01:08:00,176.31,176.29,176.34,176.29,6340,1116544.0,1718384880
218,2024-06-15 01:09:00,176.3,176.26,176.31,176.25,12148,2140672.0,1718384940
219,2024-06-15 01:10:00,176.26,176.25,176.28,176.25,11064,1949312.0,1718385000
220,2024-06-15 01:11:00,176.23,176.23,176.24,176.225,10003,1762688.0,1718385060
221,2024-06-15 01:12:00,176.18,176.185,176.19,176.16,36735,6473472.0,1718385120
222,2024-06-15 01:13:00,176.178,176.17,176.19,176.166,9371,1650304.0,1718385180
223,2024-06-15 01:14:00,176.19,176.16,176.19,176.14,9380,1652224.0,1718385240
224,2024-06-15 01:15:00,176.144,176.095,176.15,176.095,13394,2358912.0,1718385300
225,2024-06-15 01:16:00,176.08,176.18,176.18,176.055,18666,3288192.0,1718385360
226,2024-06-15 01:17:00,176.18,176.2,176.24,176.18,38801,6834816.0,1718385420
227,2024-06-15 01:18:00,176.17,176.16,176.17,176.15,30019,5286912.0,1718385480
228,2024-06-15 01:19:00,176.15,176.11,176.15,176.07,27419,4828032.0,1718385540
229,2024-06-15 01:20:00,176.1,176.16,176.16,176.1,9207,1620992.0,1718385600
230,2024-06-15 01:21:00,176.16,176.154,176.165,176.128,18752,3302272.0,1718385660
231,2024-06-15 01:22:00,176.17,176.21,176.21,176.15,27138,4780416.0,1718385720
232,2024-06-15 01:23:00,176.2,176.21,176.21,176.19,17178,3025792.0,1718385780
233,2024-06-15 01:24:00,176.25,176.18,176.25,176.18,15898,2801792.0,1718385840
234,2024-06-15 01:25:00,176.19,176.15,176.21,176.13,15151,2668928.0,1718385900
235,2024-06-15 01:26:00,176.165,176.15,176.21,176.15,10538,1857280.0,1718385960
236,2024-06-15 01:27:00,176.15,176.18,176.18,176.14,10008,1762944.0,1718386020
237,2024-06-15 01:28:00,176.14,176.195,176.2,176.14,11431,2013696.0,1718386080
238,2024-06-15 01:29:00,176.215,176.26,176.26,176.215,9446,1664000.0,1718386140
239,2024-06-15 01:30:00,176.245,176.22,176.245,176.2,13266,2336512.0,1718386200
240,2024-06-15 01:31:00,176.234,176.3,176.3,176.234,12432,2188800.0,1718386260
241,2024-06-15 01:32:00,176.3,176.38,176.38,176.29,18845,3320960.0,1718386320
242,2024-06-15 01:33:00,176.43,176.44,176.47,176.4,16647,2934144.0,1718386380
243,2024-06-15 01:34:00,176.39,176.42,176.42,176.39,12500,2202624.0,1718386440
244,2024-06-15 01:35:00,176.4,176.39,176.42,176.368,6533,1151104.0,1718386500
245,2024-06-15 01:36:00,176.401,176.34,176.42,176.34,9205,1622272.0,1718386560
246,2024-06-15 01:37:00,176.35,176.37,176.42,176.35,11079,1952768.0,1718386620
247,2024-06-15 01:38:00,176.36,176.455,176.455,176.36,13031,2299392.0,1718386680
248,2024-06-15 01:39:00,176.46,176.479,176.479,176.44,15709,2770176.0,1718386740
249,2024-06-15 01:40:00,176.47,176.514,176.52,176.47,17028,3003520.0,1718386800
250,2024-06-15 01:41:00,176.525,176.525,176.58,176.515,18862,3328256.0,1718386860
251,2024-06-15 01:42:00,176.5,176.47,176.5,176.47,8437,1487744.0,1718386920
252,2024-06-15 01:43:00,176.47,176.45,176.47,176.37,15677,2764672.0,1718386980
253,2024-06-15 01:44:00,176.46,176.44,176.49,176.44,8444,1488896.0,1718387040
254,2024-06-15 01:45:00,176.45,176.44,176.49,176.43,6683,1178624.0,1718387100
255,2024-06-15 01:46:00,176.45,176.47,176.47,176.41,8320,1467264.0,1718387160
256,2024-06-15 01:47:00,176.46,176.45,176.47,176.42,6050,1067136.0,1718387220
257,2024-06-15 01:48:00,176.44,176.42,176.44,176.42,8623,1520768.0,1718387280
258,2024-06-15 01:49:00,176.43,176.36,176.439,176.354,11539,2034560.0,1718387340
259,2024-06-15 01:50:00,176.35,176.32,176.36,176.305,12418,2188928.0,1718387400
260,2024-06-15 01:51:00,176.32,176.3,176.32,176.298,13134,2315008.0,1718387460
261,2024-06-15 01:52:00,176.32,176.315,176.33,176.315,6475,1140608.0,1718387520
262,2024-06-15 01:53:00,176.31,176.33,176.33,176.31,10583,1865216.0,1718387580
263,2024-06-15 01:54:00,176.32,176.33,176.33,176.3,13014,2292864.0,1718387640
264,2024-06-15 01:55:00,176.36,176.37,176.386,176.36,10405,1833600.0,1718387700
265,2024-06-15 01:56:00,176.38,176.38,176.42,176.37,11227,1979776.0,1718387760
266,2024-06-15 01:57:00,176.365,176.32,176.37,176.32,8959,1578880.0,1718387820
267,2024-06-15 01:58:00,176.325,176.22,176.325,176.22,12544,2210176.0,1718387880
268,2024-06-15 01:59:00,176.24,176.26,176.28,176.23,14381,2534016.0,1718387940
269,2024-06-15 02:00:00,176.26,176.25,176.27,176.24,9056,1594240.0,1718388000
270,2024-06-15 02:01:00,176.23,176.125,176.23,176.124,26104,4597120.0,1718388060
271,2024-06-15 02:02:00,176.12,176.17,176.17,176.08,62969,11090560.0,1718388120
272,2024-06-15 02:03:00,176.22,176.18,176.22,176.16,9962,1754624.0,1718388180
273,2024-06-15 02:04:00,176.15,176.12,176.15,176.1,9475,1668096.0,1718388240
274,2024-06-15 02:05:00,176.175,176.22,176.225,176.175,19267,3394432.0,1718388300
275,2024-06-15 02:06:00,176.2,176.22,176.28,176.2,25626,4517504.0,1718388360
276,2024-06-15 02:07:00,176.22,176.245,176.25,176.215,8884,1564928.0,1718388420
277,2024-06-15 02:08:00,176.225,176.23,176.24,176.212,23955,4221184.0,1718388480
278,2024-06-15 02:09:00,176.23,176.2,176.23,176.19,11568,2036352.0,1718388540
279,2024-06-15 02:10:00,176.14,176.09,176.15,176.07,17336,3053056.0,1718388600
280,2024-06-15 02:11:00,176.09,176.031,176.09,176.031,15893,2798464.0,1718388660
281,2024-06-15 02:12:00,176.02,176.01,176.02,175.99,50960,8969216.0,1718388720
282,2024-06-15 02:13:00,176.02,176.03,176.06,176.015,24174,4257152.0,1718388780
283,2024-06-15 02:14:00,176.01,176.02,176.02,175.99,27873,4904832.0,1718388840
284,2024-06-15 02:15:00,176.03,176.052,176.052,176.02,9148,1610368.0,1718388900
285,2024-06-15 02:16:00,176.03,176.06,176.06,176.02,26608,4684672.0,1718388960
286,2024-06-15 02:17:00,176.06,176.05,176.08,176.05,39525,6959616.0,1718389020
287,2024-06-15 02:18:00,176.04,176.075,176.075,176.0,14581,2566144.0,1718389080
288,2024-06-15 02:19:00,176.11,176.165,176.165,176.09,9767,1719168.0,1718389140
289,2024-06-15 02:20:00,176.17,176.21,176.23,176.17,8364,1472640.0,1718389200
290,2024-06-15 02:21:00,176.21,176.195,176.21,176.17,10410,1833344.0,1718389260
291,2024-06-15 02:22:00,176.17,176.12,176.17,176.12,12803,2253952.0,1718389320
292,2024-06-15 02:23:00,176.135,176.171,176.171,176.12,8155,1435264.0,1718389380
293,2024-06-15 02:24:00,176.19,176.259,176.26,176.19,11267,1985792.0,1718389440
294,2024-06-15 02:25:00,176.24,176.265,176.285,176.23,13150,2317312.0,1718389500
295,2024-06-15 02:26:00,176.29,176.355,176.37,176.29,7535,1327744.0,1718389560
296,2024-06-15 02:27:00,176.35,176.375,176.375,176.325,15410,2716672.0,1718389620
297,2024-06-15 02:28:00,176.35,176.36,176.372,176.35,10664,1879424.0,1718389680
298,2024-06-15 02:29:00,176.35,176.292,176.35,176.292,9940,1751680.0,1718389740
299,2024-06-15 02:30:00,176.305,176.29,176.32,176.29,7445,1311488.0,1718389800
300,2024-06-15 02:31:00,176.33,176.18,176.33,176.18,23945,4220416.0,1718389860
301,2024-06-15 02:32:00,176.19,176.14,176.19,176.14,9489,1672320.0,1718389920
302,2024-06-15 02:33:00,176.16,176.19,176.19,176.16,12684,2234112.0,1718389980
303,2024-06-15 02:34:00,176.211,176.17,176.22,176.16,20522,3615488.0,1718390040
304,2024-06-15 02:35:00,176.18,176.17,176.2,176.16,9271,1631616.0,1718390100
305,2024-06-15 02:36:00,176.17,176.15,176.17,176.11,19250,3391488.0,1718390160
306,2024-06-15 02:37:00,176.16,176.13,176.16,176.13,10606,1867136.0,1718390220
307,2024-06-15 02:38:00,176.135,176.2,176.215,176.135,10826,1906432.0,1718390280
308,2024-06-15 02:39:00,176.185,176.235,176.25,176.185,8122,1430656.0,1718390340
309,2024-06-15 02:40:00,176.265,176.31,176.34,176.265,13748,2423296.0,1718390400
