,dt,open,close,high,low,vol,turnover,ts
178,2023-12-22 01:29:00,139.435,139.43,139.435,139.385,58655,8186752.0,1703179740
179,2023-12-22 01:30:00,139.45,139.46,139.46,139.448,28497,3977984.0,1703179800
180,2023-12-22 01:31:00,139.5,139.55,139.575,139.5,38892,5431296.0,1703179860
181,2023-12-22 01:32:00,139.58,139.675,139.675,139.575,36578,5110272.0,1703179920
182,2023-12-22 01:33:00,139.69,139.7,139.76,139.69,54325,7595904.0,1703179980
183,2023-12-22 01:34:00,139.705,139.64,139.72,139.635,33273,4651904.0,1703180040
184,2023-12-22 01:35:00,139.64,139.55,139.64,139.53,75594,10561920.0,1703180100
185,2023-12-22 01:36:00,139.565,139.47,139.57,139.45,40053,5594624.0,1703180160
186,2023-12-22 01:37:00,139.494,139.54,139.55,139.476,36924,5156352.0,1703180220
187,2023-12-22 01:38:00,139.579,139.575,139.59,139.543,52442,7326208.0,1703180280
188,2023-12-22 01:39:00,139.55,139.535,139.557,139.535,37790,5278464.0,1703180340
189,2023-12-22 01:40:00,139.6,139.53,139.615,139.53,80249,11213056.0,1703180400
190,2023-12-22 01:41:00,139.56,139.58,139.6,139.525,42941,5998848.0,1703180460
191,2023-12-22 01:42:00,139.63,139.695,139.695,139.63,27657,3865984.0,1703180520
192,2023-12-22 01:43:00,139.71,139.695,139.755,139.69,42921,6002944.0,1703180580
193,2023-12-22 01:44:00,139.62,139.56,139.62,139.54,41833,5844736.0,1703180640
194,2023-12-22 01:45:00,139.565,139.54,139.605,139.54,27336,3818624.0,1703180700
195,2023-12-22 01:46:00,139.53,139.555,139.59,139.53,41096,5739904.0,1703180760
196,2023-12-22 01:47:00,139.545,139.575,139.58,139.54,33170,4632448.0,1703180820
197,2023-12-22 01:48:00,139.585,139.595,139.597,139.565,26705,3730432.0,1703180880
198,2023-12-22 01:49:00,139.61,139.61,139.63,139.59,28023,3915136.0,1703180940
199,2023-12-22 01:50:00,139.605,139.61,139.61,139.575,60664,8478208.0,1703181000
200,2023-12-22 01:51:00,139.615,139.616,139.625,139.6,20193,2820352.0,1703181060
201,2023-12-22 01:52:00,139.613,139.56,139.62,139.56,49470,6912512.0,1703181120
202,2023-12-22 01:53:00,139.55,139.57,139.57,139.535,46277,6464768.0,1703181180
203,2023-12-22 01:54:00,139.525,139.575,139.575,139.5,95177,13298048.0,1703181240
204,2023-12-22 01:55:00,139.56,139.595,139.595,139.56,40761,5694720.0,1703181300
205,2023-12-22 01:56:00,139.6,139.57,139.6,139.545,39297,5490304.0,1703181360
206,2023-12-22 01:57:00,139.57,139.57,139.59,139.56,16662,2327296.0,1703181420
207,2023-12-22 01:58:00,139.581,139.61,139.61,139.515,98299,13735424.0,1703181480
208,2023-12-22 01:59:00,139.61,139.675,139.68,139.605,44716,6250368.0,1703181540
209,2023-12-22 02:00:00,139.68,139.703,139.703,139.625,35134,4912256.0,1703181600
210,2023-12-22 02:01:00,139.72,139.815,139.815,139.72,54567,7632256.0,1703181660
211,2023-12-22 02:02:00,139.83,139.885,139.885,139.83,28115,3934720.0,1703181720
212,2023-12-22 02:03:00,139.895,139.92,139.98,139.895,56957,7975680.0,1703181780
213,2023-12-22 02:04:00,139.91,139.86,139.92,139.86,35064,4918144.0,1703181840
214,2023-12-22 02:05:00,139.885,139.96,139.98,139.885,39928,5601280.0,1703181900
215,2023-12-22 02:06:00,139.962,139.98,140.0,139.962,47881,6721792.0,1703181960
216,2023-12-22 02:07:00,139.97,139.905,139.97,139.875,28863,4050688.0,1703182020
217,2023-12-22 02:08:00,139.905,139.79,139.905,139.79,31758,4453376.0,1703182080
218,2023-12-22 02:09:00,139.77,139.77,139.823,139.77,35132,4923392.0,1703182140
219,2023-12-22 02:10:00,139.785,139.79,139.79,139.745,49298,6910208.0,1703182200
220,2023-12-22 02:11:00,139.8,139.85,139.85,139.8,27087,3798528.0,1703182260
221,2023-12-22 02:12:00,139.85,139.87,139.87,139.825,20689,2902016.0,1703182320
222,2023-12-22 02:13:00,139.89,139.92,139.92,139.87,14319,2006784.0,1703182380
223,2023-12-22 02:14:00,139.92,139.8,139.92,139.775,34904,4895488.0,1703182440
224,2023-12-22 02:15:00,139.795,139.795,139.81,139.765,30151,4230656.0,1703182500
225,2023-12-22 02:16:00,139.765,139.79,139.79,139.76,39861,5588224.0,1703182560
226,2023-12-22 02:17:00,139.83,139.8,139.832,139.795,28261,3960576.0,1703182620
227,2023-12-22 02:18:00,139.796,139.67,139.796,139.67,30433,4263168.0,1703182680
228,2023-12-22 02:19:00,139.65,139.695,139.705,139.65,40566,5683712.0,1703182740
229,2023-12-22 02:20:00,139.7,139.6,139.7,139.57,29237,4097536.0,1703182800
230,2023-12-22 02:21:00,139.59,139.605,139.645,139.59,66601,9325568.0,1703182860
231,2023-12-22 02:22:00,139.67,139.74,139.74,139.67,38507,5393152.0,1703182920
232,2023-12-22 02:23:00,139.8,139.9,139.92,139.8,59389,8322048.0,1703182980
233,2023-12-22 02:24:00,139.97,139.77,139.97,139.77,37047,5197312.0,1703183040
234,2023-12-22 02:25:00,139.809,139.89,139.916,139.809,37084,5201664.0,1703183100
235,2023-12-22 02:26:00,139.855,139.87,139.87,139.78,35709,5008128.0,1703183160
236,2023-12-22 02:27:00,139.88,139.86,139.88,139.845,19791,2775296.0,1703183220
237,2023-12-22 02:28:00,139.835,139.86,139.87,139.827,28425,3990016.0,1703183280
238,2023-12-22 02:29:00,139.855,139.851,139.87,139.82,19980,2802944.0,1703183340
239,2023-12-22 02:30:00,139.875,139.88,139.88,139.845,18808,2638080.0,1703183400
240,2023-12-22 02:31:00,139.84,139.823,139.89,139.81,44928,6302464.0,1703183460
241,2023-12-22 02:32:00,139.865,139.91,139.97,139.865,70082,9829120.0,1703183520
242,2023-12-22 02:33:00,139.91,139.86,139.91,139.86,29425,4126976.0,1703183580
243,2023-12-22 02:34:00,139.83,139.9,139.9,139.817,26844,3767296.0,1703183640
244,2023-12-22 02:35:00,139.94,139.88,139.94,139.88,37263,5225216.0,1703183700
245,2023-12-22 02:36:00,139.87,139.785,139.87,139.775,55843,7826688.0,1703183760
246,2023-12-22 02:37:00,139.82,139.87,139.87,139.81,35768,5012992.0,1703183820
247,2023-12-22 02:38:00,139.84,139.83,139.865,139.825,25944,3640832.0,1703183880
248,2023-12-22 02:39:00,139.84,139.813,139.84,139.805,27438,3846144.0,1703183940
249,2023-12-22 02:40:00,139.835,139.842,139.865,139.835,21046,2952448.0,1703184000
250,2023-12-22 02:41:00,139.81,139.88,139.88,139.81,28605,4012544.0,1703184060
251,2023-12-22 02:42:00,139.88,139.85,139.895,139.85,16342,2294016.0,1703184120
252,2023-12-22 02:43:00,139.88,139.89,139.912,139.86,31303,4392960.0,1703184180
253,2023-12-22 02:44:00,139.915,139.86,139.915,139.85,19875,2789376.0,1703184240
254,2023-12-22 02:45:00,139.86,139.855,139.88,139.83,16213,2275840.0,1703184300
255,2023-12-22 02:46:00,139.85,139.9,139.9,139.85,23204,3255808.0,1703184360
256,2023-12-22 02:47:00,139.92,139.93,139.965,139.92,28226,3962624.0,1703184420
257,2023-12-22 02:48:00,139.89,139.9,139.93,139.89,21854,3066112.0,1703184480
258,2023-12-22 02:49:00,139.82,139.86,139.87,139.82,28406,3987200.0,1703184540
259,2023-12-22 02:50:00,139.835,139.815,139.835,139.815,15024,2106368.0,1703184600
260,2023-12-22 02:51:00,139.82,139.88,139.88,139.805,39708,5570048.0,1703184660
261,2023-12-22 02:52:00,139.89,139.88,139.89,139.87,34028,4769536.0,1703184720
262,2023-12-22 02:53:00,139.844,139.885,139.9,139.839,27690,3884544.0,1703184780
263,2023-12-22 02:54:00,139.892,139.88,139.92,139.88,28958,4062720.0,1703184840
264,2023-12-22 02:55:00,139.905,139.902,139.905,139.885,18080,2537984.0,1703184900
265,2023-12-22 02:56:00,139.89,139.93,139.93,139.885,42472,5959168.0,1703184960
266,2023-12-22 02:57:00,139.879,139.875,139.88,139.86,18472,2595072.0,1703185020
267,2023-12-22 02:58:00,139.88,139.81,139.895,139.81,29044,4073984.0,1703185080
268,2023-12-22 02:59:00,139.81,139.885,139.885,139.81,19300,2709504.0,1703185140
269,2023-12-22 03:00:00,139.89,139.88,139.89,139.862,10932,1535488.0,1703185200
270,2023-12-22 03:01:00,139.84,139.835,139.87,139.835,23016,3226624.0,1703185260
271,2023-12-22 03:02:00,139.82,139.84,139.85,139.82,14036,1969920.0,1703185320
272,2023-12-22 03:03:00,139.829,139.81,139.845,139.81,29304,4109056.0,1703185380
273,2023-12-22 03:04:00,139.835,139.745,139.835,139.745,50558,7082752.0,1703185440
274,2023-12-22 03:05:00,139.75,139.751,139.755,139.745,16530,2317312.0,1703185500
275,2023-12-22 03:06:00,139.732,139.8,139.8,139.732,26980,3783936.0,1703185560
276,2023-12-22 03:07:00,139.815,139.77,139.815,139.77,19608,2750464.0,1703185620
277,2023-12-22 03:08:00,139.76,139.805,139.81,139.76,29734,4168960.0,1703185680
278,2023-12-22 03:09:00,139.8,139.754,139.8,139.75,15366,2152704.0,1703185740
279,2023-12-22 03:10:00,139.755,139.725,139.755,139.725,24802,3475200.0,1703185800
280,2023-12-22 03:11:00,139.7,139.71,139.72,139.675,37820,5291776.0,1703185860
281,2023-12-22 03:12:00,139.66,139.63,139.675,139.624,34398,4817664.0,1703185920
282,2023-12-22 03:13:00,139.645,139.61,139.647,139.61,29644,4151040.0,1703185980
283,2023-12-22 03:14:00,139.61,139.585,139.61,139.57,26372,3692544.0,1703186040
284,2023-12-22 03:15:00,139.592,139.64,139.64,139.592,49544,6936832.0,1703186100
285,2023-12-22 03:16:00,139.615,139.66,139.66,139.615,29908,4187392.0,1703186160
286,2023-12-22 03:17:00,139.665,139.62,139.665,139.62,33552,4694528.0,1703186220
287,2023-12-22 03:18:00,139.63,139.65,139.655,139.625,24558,3439104.0,1703186280
288,2023-12-22 03:19:00,139.64,139.71,139.71,139.64,25290,3543296.0,1703186340
289,2023-12-22 03:20:00,139.7,139.735,139.74,139.7,31960,4477952.0,1703186400
290,2023-12-22 03:21:00,139.74,139.69,139.74,139.675,34064,4772864.0,1703186460
291,2023-12-22 03:22:00,139.706,139.7,139.725,139.7,15400,2157568.0,1703186520
292,2023-12-22 03:23:00,139.69,139.605,139.69,139.605,24504,3434496.0,1703186580
293,2023-12-22 03:24:00,139.62,139.59,139.62,139.577,40794,5712384.0,1703186640
294,2023-12-22 03:25:00,139.585,139.585,139.585,139.57,23078,3229696.0,1703186700
295,2023-12-22 03:26:00,139.6,139.58,139.63,139.58,31434,4401408.0,1703186760
296,2023-12-22 03:27:00,139.62,139.665,139.665,139.62,24230,3395328.0,1703186820
297,2023-12-22 03:28:00,139.679,139.6,139.679,139.6,38482,5386496.0,1703186880
298,2023-12-22 03:29:00,139.594,139.585,139.6,139.57,51670,7237120.0,1703186940
299,2023-12-22 03:30:00,139.565,139.59,139.6,139.555,28084,3933184.0,1703187000
300,2023-12-22 03:31:00,139.585,139.55,139.59,139.54,39936,5590016.0,1703187060
301,2023-12-22 03:32:00,139.555,139.555,139.555,139.52,43980,6160384.0,1703187120
302,2023-12-22 03:33:00,139.553,139.6,139.6,139.553,34296,4803584.0,1703187180
303,2023-12-22 03:34:00,139.64,139.63,139.665,139.6,39232,5492992.0,1703187240
304,2023-12-22 03:35:00,139.64,139.72,139.72,139.64,63170,8844032.0,1703187300
305,2023-12-22 03:36:00,139.715,139.713,139.735,139.71,16938,2376192.0,1703187360
306,2023-12-22 03:37:00,139.71,139.67,139.72,139.64,23520,3297792.0,1703187420
307,2023-12-22 03:38:00,139.67,139.64,139.67,139.635,18274,2559488.0,1703187480
308,2023-12-22 03:39:00,139.66,139.61,139.66,139.61,32438,4540928.0,1703187540
309,2023-12-22 03:40:00,139.65,139.57,139.65,139.57,30904,4329984.0,1703187600
