,dt,open,close,high,low,vol,turnover,ts
129,2024-08-19 23:40:00,165.26,165.19,165.26,165.16,47469,7822848.0,1724082000
130,2024-08-19 23:41:00,165.227,165.22,165.255,165.184,33287,5481728.0,1724082060
131,2024-08-19 23:42:00,165.21,165.22,165.25,165.195,24642,4051072.0,1724082120
132,2024-08-19 23:43:00,165.215,165.19,165.235,165.19,20952,3443456.0,1724082180
133,2024-08-19 23:44:00,165.2,165.061,165.24,165.061,28845,4747520.0,1724082240
134,2024-08-19 23:45:00,165.05,165.1,165.1,165.05,27295,4488704.0,1724082300
135,2024-08-19 23:46:00,165.105,165.18,165.18,165.105,28985,4770944.0,1724082360
136,2024-08-19 23:47:00,165.21,165.265,165.265,165.21,27738,4561408.0,1724082420
137,2024-08-19 23:48:00,165.29,165.26,165.29,165.26,17804,2926592.0,1724082480
138,2024-08-19 23:49:00,165.25,165.205,165.25,165.2,33178,5463936.0,1724082540
139,2024-08-19 23:50:00,165.129,165.027,165.129,165.027,30065,4945152.0,1724082600
140,2024-08-19 23:51:00,165.02,165.04,165.058,165.02,48068,7914240.0,1724082660
141,2024-08-19 23:52:00,165.07,165.095,165.105,165.065,23301,3829632.0,1724082720
142,2024-08-19 23:53:00,165.1,165.08,165.11,165.08,25514,4193280.0,1724082780
143,2024-08-19 23:54:00,165.04,165.09,165.11,165.04,26467,4351360.0,1724082840
144,2024-08-19 23:55:00,165.08,165.145,165.15,165.06,15379,2520960.0,1724082900
145,2024-08-19 23:56:00,165.14,165.134,165.143,165.1,37208,6126464.0,1724082960
146,2024-08-19 23:57:00,165.14,165.02,165.14,165.02,20710,3400448.0,1724083020
147,2024-08-19 23:58:00,165.021,164.93,165.021,164.925,33950,5580800.0,1724083080
148,2024-08-19 23:59:00,164.84,164.88,164.89,164.84,58430,9615232.0,1724083140
149,2024-08-20 00:00:00,164.87,164.99,165.0,164.87,29473,4844288.0,1724083200
150,2024-08-20 00:01:00,165.05,164.98,165.074,164.97,17256,2829440.0,1724083260
151,2024-08-20 00:02:00,164.99,164.96,164.99,164.92,15968,2615296.0,1724083320
152,2024-08-20 00:03:00,165.04,165.097,165.097,165.04,17506,2873856.0,1724083380
153,2024-08-20 00:04:00,165.08,165.19,165.19,165.08,31574,5190400.0,1724083440
154,2024-08-20 00:05:00,165.205,165.14,165.205,165.125,15092,2472576.0,1724083500
155,2024-08-20 00:06:00,165.2,165.1,165.2,165.1,19590,3212544.0,1724083560
156,2024-08-20 00:07:00,165.07,165.09,165.13,165.07,14395,2357760.0,1724083620
157,2024-08-20 00:08:00,165.11,165.045,165.11,165.03,21891,3593088.0,1724083680
158,2024-08-20 00:09:00,165.05,165.12,165.12,165.05,20280,3328512.0,1724083740
159,2024-08-20 00:10:00,165.09,165.05,165.12,165.05,18411,3020672.0,1724083800
160,2024-08-20 00:11:00,165.1,165.09,165.115,165.09,13691,2241536.0,1724083860
161,2024-08-20 00:12:00,165.11,165.2,165.2,165.11,18846,3093376.0,1724083920
162,2024-08-20 00:13:00,165.22,165.215,165.24,165.19,17680,2900224.0,1724083980
163,2024-08-20 00:14:00,165.21,165.28,165.285,165.21,33035,5435904.0,1724084040
164,2024-08-20 00:15:00,165.27,165.17,165.27,165.15,21054,3459584.0,1724084100
165,2024-08-20 00:16:00,165.18,165.245,165.245,165.145,12790,2094464.0,1724084160
166,2024-08-20 00:17:00,165.251,165.27,165.27,165.225,14850,2446976.0,1724084220
167,2024-08-20 00:18:00,165.27,165.28,165.32,165.27,22291,3683840.0,1724084280
168,2024-08-20 00:19:00,165.28,165.38,165.38,165.28,18830,3109888.0,1724084340
169,2024-08-20 00:20:00,165.383,165.4,165.4,165.38,26314,4350208.0,1724084400
170,2024-08-20 00:21:00,165.4,165.39,165.42,165.39,18528,3061248.0,1724084460
171,2024-08-20 00:22:00,165.37,165.41,165.41,165.37,13045,2155648.0,1724084520
172,2024-08-20 00:23:00,165.415,165.4,165.435,165.39,17308,2860032.0,1724084580
173,2024-08-20 00:24:00,165.435,165.489,165.489,165.43,29412,4862976.0,1724084640
174,2024-08-20 00:25:00,165.45,165.441,165.47,165.425,20563,3399680.0,1724084700
175,2024-08-20 00:26:00,165.452,165.484,165.51,165.452,26629,4402944.0,1724084760
176,2024-08-20 00:27:00,165.435,165.455,165.46,165.43,14045,2320768.0,1724084820
177,2024-08-20 00:28:00,165.455,165.41,165.51,165.41,33854,5598592.0,1724084880
178,2024-08-20 00:29:00,165.42,165.48,165.5,165.42,23623,3907200.0,1724084940
179,2024-08-20 00:30:00,165.495,165.55,165.55,165.495,19242,3181952.0,1724085000
180,2024-08-20 00:31:00,165.54,165.51,165.56,165.496,40313,6668032.0,1724085060
181,2024-08-20 00:32:00,165.51,165.5,165.51,165.48,16096,2661760.0,1724085120
182,2024-08-20 00:33:00,165.495,165.48,165.52,165.47,12365,2043136.0,1724085180
183,2024-08-20 00:34:00,165.482,165.48,165.49,165.465,19862,3284608.0,1724085240
184,2024-08-20 00:35:00,165.44,165.38,165.44,165.38,17079,2822272.0,1724085300
185,2024-08-20 00:36:00,165.39,165.465,165.465,165.38,17623,2912384.0,1724085360
186,2024-08-20 00:37:00,165.44,165.568,165.568,165.44,21530,3561344.0,1724085420
187,2024-08-20 00:38:00,165.568,165.56,165.615,165.557,22149,3664896.0,1724085480
188,2024-08-20 00:39:00,165.56,165.56,165.564,165.545,20919,3461376.0,1724085540
189,2024-08-20 00:40:00,165.57,165.605,165.605,165.55,16733,2767616.0,1724085600
190,2024-08-20 00:41:00,165.585,165.625,165.625,165.585,21774,3603456.0,1724085660
191,2024-08-20 00:42:00,165.615,165.63,165.65,165.615,21004,3477120.0,1724085720
192,2024-08-20 00:43:00,165.638,165.62,165.638,165.61,14541,2406144.0,1724085780
193,2024-08-20 00:44:00,165.625,165.62,165.63,165.62,17807,2945664.0,1724085840
194,2024-08-20 00:45:00,165.62,165.59,165.625,165.59,25656,4246144.0,1724085900
195,2024-08-20 00:46:00,165.608,165.615,165.615,165.595,19781,3272704.0,1724085960
196,2024-08-20 00:47:00,165.62,165.61,165.62,165.6,12954,2142592.0,1724086020
197,2024-08-20 00:48:00,165.63,165.63,165.635,165.625,12171,2012928.0,1724086080
198,2024-08-20 00:49:00,165.64,165.635,165.68,165.634,29025,4805120.0,1724086140
199,2024-08-20 00:50:00,165.6,165.62,165.625,165.59,25848,4276224.0,1724086200
200,2024-08-20 00:51:00,165.63,165.643,165.665,165.62,21976,3637888.0,1724086260
201,2024-08-20 00:52:00,165.68,165.695,165.76,165.68,41546,6880128.0,1724086320
202,2024-08-20 00:53:00,165.69,165.67,165.69,165.63,14621,2419712.0,1724086380
203,2024-08-20 00:54:00,165.64,165.69,165.73,165.64,17349,2871808.0,1724086440
204,2024-08-20 00:55:00,165.72,165.768,165.8,165.72,35436,5874176.0,1724086500
205,2024-08-20 00:56:00,165.8,165.73,165.8,165.71,19604,3247232.0,1724086560
206,2024-08-20 00:57:00,165.705,165.745,165.755,165.705,16055,2657920.0,1724086620
207,2024-08-20 00:58:00,165.73,165.72,165.752,165.72,17263,2856960.0,1724086680
208,2024-08-20 00:59:00,165.714,165.725,165.735,165.67,21490,3556224.0,1724086740
209,2024-08-20 01:00:00,165.72,165.74,165.74,165.69,22265,3687680.0,1724086800
210,2024-08-20 01:01:00,165.75,165.663,165.75,165.663,17649,2919680.0,1724086860
211,2024-08-20 01:02:00,165.685,165.77,165.77,165.685,21922,3630848.0,1724086920
212,2024-08-20 01:03:00,165.76,165.83,165.84,165.75,25564,4237952.0,1724086980
213,2024-08-20 01:04:00,165.802,165.79,165.802,165.745,38341,6357888.0,1724087040
214,2024-08-20 01:05:00,165.796,165.8,165.8,165.775,15090,2501504.0,1724087100
215,2024-08-20 01:06:00,165.82,165.77,165.825,165.77,22862,3791744.0,1724087160
216,2024-08-20 01:07:00,165.73,165.69,165.73,165.655,21335,3531392.0,1724087220
217,2024-08-20 01:08:00,165.715,165.73,165.761,165.711,17490,2896640.0,1724087280
218,2024-08-20 01:09:00,165.73,165.649,165.73,165.649,17324,2867072.0,1724087340
219,2024-08-20 01:10:00,165.66,165.621,165.66,165.621,21008,3475584.0,1724087400
220,2024-08-20 01:11:00,165.65,165.641,165.67,165.641,24975,4132864.0,1724087460
221,2024-08-20 01:12:00,165.66,165.65,165.66,165.65,30750,5091712.0,1724087520
222,2024-08-20 01:13:00,165.65,165.71,165.71,165.65,27317,4522624.0,1724087580
223,2024-08-20 01:14:00,165.66,165.64,165.66,165.55,30226,5001600.0,1724087640
224,2024-08-20 01:15:00,165.65,165.572,165.65,165.56,19844,3283584.0,1724087700
225,2024-08-20 01:16:00,165.595,165.595,165.62,165.59,14531,2403840.0,1724087760
226,2024-08-20 01:17:00,165.625,165.585,165.625,165.56,10212,1689600.0,1724087820
227,2024-08-20 01:18:00,165.555,165.63,165.63,165.555,15975,2643072.0,1724087880
228,2024-08-20 01:19:00,165.62,165.63,165.64,165.595,14816,2451200.0,1724087940
229,2024-08-20 01:20:00,165.625,165.636,165.645,165.62,9622,1591040.0,1724088000
230,2024-08-20 01:21:00,165.65,165.63,165.66,165.62,14034,2321664.0,1724088060
231,2024-08-20 01:22:00,165.665,165.62,165.665,165.62,10990,1817600.0,1724088120
232,2024-08-20 01:23:00,165.61,165.54,165.61,165.54,23459,3880704.0,1724088180
233,2024-08-20 01:24:00,165.51,165.552,165.555,165.51,23824,3940608.0,1724088240
234,2024-08-20 01:25:00,165.545,165.6,165.6,165.53,26231,4340992.0,1724088300
235,2024-08-20 01:26:00,165.6,165.604,165.604,165.575,22210,3675776.0,1724088360
236,2024-08-20 01:27:00,165.61,165.6,165.645,165.6,18083,2992128.0,1724088420
237,2024-08-20 01:28:00,165.62,165.669,165.669,165.61,11306,1870592.0,1724088480
238,2024-08-20 01:29:00,165.615,165.651,165.651,165.615,15756,2606848.0,1724088540
239,2024-08-20 01:30:00,165.645,165.635,165.655,165.63,168731,27950976.0,1724088600
240,2024-08-20 01:31:00,165.64,165.565,165.66,165.555,15289,2526976.0,1724088660
241,2024-08-20 01:32:00,165.545,165.544,165.56,165.5,22055,3645440.0,1724088720
242,2024-08-20 01:33:00,165.594,165.55,165.594,165.549,20322,3360000.0,1724088780
243,2024-08-20 01:34:00,165.533,165.57,165.57,165.53,164649,27257728.0,1724088840
244,2024-08-20 01:35:00,165.58,165.548,165.6,165.548,0,0.0,1724088900
245,2024-08-20 01:36:00,165.55,165.55,165.6,165.55,22398,0.0,1724088960
246,2024-08-20 01:37:00,165.55,165.51,165.55,165.505,25751,0.0,1724089020
247,2024-08-20 01:38:00,165.51,165.521,165.53,165.5,19609,0.0,1724089080
248,2024-08-20 01:39:00,165.53,165.51,165.53,165.5,11518,0.0,1724089140
249,2024-08-20 01:40:00,165.5,165.53,165.54,165.5,15075,0.0,1724089200
250,2024-08-20 01:41:00,165.54,165.515,165.54,165.515,7266,0.0,1724089260
251,2024-08-20 01:42:00,165.511,165.535,165.537,165.5,12255,0.0,1724089320
252,2024-08-20 01:43:00,165.535,165.52,165.535,165.5,12019,0.0,1724089380
253,2024-08-20 01:44:00,165.53,165.52,165.56,165.52,23217,2710656.0,1724089440
254,2024-08-20 01:45:00,165.56,165.585,165.585,165.56,26769,4429184.0,1724089500
255,2024-08-20 01:46:00,165.616,165.63,165.63,165.57,23839,3944960.0,1724089560
256,2024-08-20 01:47:00,165.61,165.6,165.61,165.585,20360,3368448.0,1724089620
257,2024-08-20 01:48:00,165.62,165.56,165.63,165.55,20736,3431040.0,1724089680
258,2024-08-20 01:49:00,165.54,165.56,165.569,165.536,9513,1573120.0,1724089740
259,2024-08-20 01:50:00,165.58,165.575,165.58,165.54,12837,2122752.0,1724089800
260,2024-08-20 01:51:00,165.58,165.574,165.58,165.56,10468,1730688.0,1724089860
261,2024-08-20 01:52:00,165.603,165.616,165.62,165.6,23489,3886848.0,1724089920
262,2024-08-20 01:53:00,165.61,165.63,165.63,165.59,15734,2603392.0,1724089980
263,2024-08-20 01:54:00,165.62,165.63,165.64,165.62,11162,1846912.0,1724090040
264,2024-08-20 01:55:00,165.63,165.71,165.71,165.63,12248,2026368.0,1724090100
265,2024-08-20 01:56:00,165.69,165.75,165.75,165.69,25085,4152576.0,1724090160
266,2024-08-20 01:57:00,165.731,165.69,165.753,165.69,21011,3478784.0,1724090220
267,2024-08-20 01:58:00,165.685,165.695,165.705,165.685,14498,2399488.0,1724090280
268,2024-08-20 01:59:00,165.702,165.75,165.78,165.702,52485,8697216.0,1724090340
269,2024-08-20 02:00:00,165.755,165.755,165.79,165.74,12722,2105984.0,1724090400
270,2024-08-20 02:01:00,165.78,165.775,165.78,165.76,25711,4261248.0,1724090460
271,2024-08-20 02:02:00,165.782,165.715,165.782,165.7,21468,3553152.0,1724090520
272,2024-08-20 02:03:00,165.72,165.715,165.72,165.705,10542,1745792.0,1724090580
273,2024-08-20 02:04:00,165.72,165.755,165.755,165.715,12071,1997440.0,1724090640
274,2024-08-20 02:05:00,165.75,165.72,165.75,165.71,13203,2186624.0,1724090700
275,2024-08-20 02:06:00,165.715,165.7,165.725,165.7,17022,2818432.0,1724090760
276,2024-08-20 02:07:00,165.695,165.66,165.71,165.66,29717,4919424.0,1724090820
277,2024-08-20 02:08:00,165.67,165.655,165.67,165.633,22842,3782272.0,1724090880
278,2024-08-20 02:09:00,165.65,165.605,165.65,165.605,24670,4083072.0,1724090940
279,2024-08-20 02:10:00,165.59,165.577,165.61,165.57,42387,7016064.0,1724091000
280,2024-08-20 02:11:00,165.58,165.59,165.6,165.58,18058,2987392.0,1724091060
281,2024-08-20 02:12:00,165.572,165.565,165.575,165.54,13667,2259840.0,1724091120
282,2024-08-20 02:13:00,165.565,165.625,165.63,165.55,19350,3201920.0,1724091180
283,2024-08-20 02:14:00,165.641,165.608,165.641,165.6,14358,2375808.0,1724091240
284,2024-08-20 02:15:00,165.61,165.65,165.65,165.6,13844,2290304.0,1724091300
285,2024-08-20 02:16:00,165.65,165.65,165.67,165.645,12070,1996544.0,1724091360
286,2024-08-20 02:17:00,165.66,165.642,165.665,165.64,17907,2962432.0,1724091420
287,2024-08-20 02:18:00,165.64,165.67,165.67,165.64,6613,1093760.0,1724091480
288,2024-08-20 02:19:00,165.645,165.635,165.65,165.635,15123,2501248.0,1724091540
289,2024-08-20 02:20:00,165.645,165.62,165.645,165.62,14343,2373376.0,1724091600
290,2024-08-20 02:21:00,165.62,165.58,165.62,165.58,17106,2830720.0,1724091660
291,2024-08-20 02:22:00,165.57,165.586,165.586,165.545,15289,2529280.0,1724091720
292,2024-08-20 02:23:00,165.58,165.645,165.645,165.58,21134,3497088.0,1724091780
293,2024-08-20 02:24:00,165.63,165.645,165.645,165.625,12017,1988352.0,1724091840
294,2024-08-20 02:25:00,165.64,165.625,165.645,165.625,15163,2509184.0,1724091900
295,2024-08-20 02:26:00,165.625,165.64,165.645,165.61,21335,3530496.0,1724091960
296,2024-08-20 02:27:00,165.625,165.65,165.65,165.625,13717,2270336.0,1724092020
297,2024-08-20 02:28:00,165.67,165.645,165.67,165.645,18155,3004544.0,1724092080
298,2024-08-20 02:29:00,165.63,165.68,165.68,165.63,28854,4777856.0,1724092140
299,2024-08-20 02:30:00,165.675,165.66,165.689,165.66,19592,3241600.0,1724092200
300,2024-08-20 02:31:00,165.655,165.57,165.67,165.57,26518,4388864.0,1724092260
301,2024-08-20 02:32:00,165.61,165.64,165.645,165.61,27957,4625408.0,1724092320
302,2024-08-20 02:33:00,165.63,165.6,165.64,165.6,16156,2672896.0,1724092380
303,2024-08-20 02:34:00,165.58,165.645,165.655,165.58,29507,4883072.0,1724092440
304,2024-08-20 02:35:00,165.625,165.655,165.67,165.625,8993,1486336.0,1724092500
305,2024-08-20 02:36:00,165.664,165.665,165.665,165.635,28458,4711168.0,1724092560
306,2024-08-20 02:37:00,165.652,165.705,165.705,165.652,14120,2337280.0,1724092620
307,2024-08-20 02:38:00,165.695,165.665,165.695,165.665,27046,4477440.0,1724092680
308,2024-08-20 02:39:00,165.68,165.66,165.682,165.66,11871,1964032.0,1724092740
309,2024-08-20 02:40:00,165.675,165.67,165.675,165.67,17767,2939776.0,1724092800
