,dt,open,close,high,low,vol,ts
65,2021-10-29 22:36:00,146.151,146.099,146.197,146.099,4469,1635518160
66,2021-10-29 22:37:00,146.085,146.008,146.085,146.008,5695,1635518220
67,2021-10-29 22:38:00,146.008,145.854,146.008,145.85,4473,1635518280
68,2021-10-29 22:39:00,145.826,145.803,145.893,145.803,3154,1635518340
69,2021-10-29 22:40:00,145.85,145.823,145.858,145.817,3918,1635518400
70,2021-10-29 22:41:00,145.823,145.803,145.83,145.785,3488,1635518460
71,2021-10-29 22:42:00,145.803,145.76,145.803,145.76,1088,1635518520
72,2021-10-29 22:43:00,145.76,145.747,145.76,145.747,1017,1635518580
73,2021-10-29 22:44:00,145.718,145.62,145.718,145.62,5085,1635518640
74,2021-10-29 22:45:00,145.647,145.726,145.726,145.647,2448,1635518700
75,2021-10-29 22:46:00,145.793,145.877,145.921,145.751,3725,1635518760
76,2021-10-29 22:47:00,145.854,145.898,145.898,145.827,2904,1635518820
77,2021-10-29 22:48:00,145.898,146.103,146.103,145.898,3130,1635518880
78,2021-10-29 22:49:00,146.082,146.008,146.082,146.008,3705,1635518940
79,2021-10-29 22:50:00,146.008,145.997,146.008,145.964,3821,1635519000
80,2021-10-29 22:51:00,145.993,145.946,145.993,145.946,1067,1635519060
81,2021-10-29 22:52:00,145.99,146.0,146.045,145.99,6692,1635519120
82,2021-10-29 22:53:00,145.983,146.023,146.023,145.983,4519,1635519180
83,2021-10-29 22:54:00,146.137,146.106,146.148,146.106,4314,1635519240
84,2021-10-29 22:55:00,146.178,146.064,146.178,146.064,3136,1635519300
85,2021-10-29 22:56:00,146.0,146.004,146.004,146.0,1437,1635519360
86,2021-10-29 22:57:00,146.004,146.126,146.126,146.004,1844,1635519420
87,2021-10-29 22:58:00,146.126,146.15,146.15,146.12,3101,1635519480
88,2021-10-29 22:59:00,146.15,146.15,146.15,146.15,586,1635519540
89,2021-10-29 23:00:00,146.106,146.195,146.213,146.106,9581,1635519600
90,2021-10-29 23:01:00,146.279,146.359,146.359,146.276,4305,1635519660
91,2021-10-29 23:02:00,146.393,146.528,146.528,146.393,3623,1635519720
92,2021-10-29 23:03:00,146.526,146.485,146.526,146.464,5484,1635519780
93,2021-10-29 23:04:00,146.428,146.427,146.44,146.427,3728,1635519840
94,2021-10-29 23:05:00,146.452,146.59,146.59,146.452,3475,1635519900
95,2021-10-29 23:06:00,146.58,146.67,146.67,146.58,3561,1635519960
96,2021-10-29 23:07:00,146.68,146.638,146.68,146.638,5000,1635520020
97,2021-10-29 23:08:00,146.669,146.708,146.715,146.669,3090,1635520080
98,2021-10-29 23:09:00,146.723,146.876,146.876,146.708,12364,1635520140
99,2021-10-29 23:10:00,146.876,146.796,146.876,146.774,8381,1635520200
100,2021-10-29 23:11:00,146.833,147.033,147.033,146.833,8984,1635520260
101,2021-10-29 23:12:00,147.065,147.019,147.075,146.951,18829,1635520320
102,2021-10-29 23:13:00,147.002,147.122,147.122,147.002,6800,1635520380
103,2021-10-29 23:14:00,147.128,147.209,147.209,147.095,15014,1635520440
104,2021-10-29 23:15:00,147.209,147.25,147.301,147.209,12031,1635520500
105,2021-10-29 23:16:00,147.25,147.32,147.32,147.25,6387,1635520560
106,2021-10-29 23:17:00,147.32,147.59,147.59,147.32,20794,1635520620
107,2021-10-29 23:18:00,147.617,147.631,147.684,147.606,10891,1635520680
108,2021-10-29 23:19:00,147.598,147.318,147.598,147.318,23515,1635520740
109,2021-10-29 23:20:00,147.202,147.346,147.346,147.2,12514,1635520800
110,2021-10-29 23:21:00,147.346,147.355,147.355,147.337,3793,1635520860
111,2021-10-29 23:22:00,147.355,147.358,147.375,147.355,1754,1635520920
112,2021-10-29 23:23:00,147.371,147.401,147.401,147.371,3165,1635520980
113,2021-10-29 23:24:00,147.401,147.584,147.598,147.401,4865,1635521040
114,2021-10-29 23:25:00,147.579,147.6,147.6,147.509,7791,1635521100
115,2021-10-29 23:26:00,147.575,147.518,147.575,147.518,6408,1635521160
116,2021-10-29 23:27:00,147.415,147.37,147.415,147.35,10597,1635521220
117,2021-10-29 23:28:00,147.441,147.528,147.588,147.441,7142,1635521280
118,2021-10-29 23:29:00,147.577,147.608,147.608,147.575,3258,1635521340
119,2021-10-29 23:30:00,147.65,147.598,147.65,147.598,6477,1635521400
120,2021-10-29 23:31:00,147.535,147.544,147.544,147.535,3200,1635521460
121,2021-10-29 23:32:00,147.544,147.564,147.564,147.535,2933,1635521520
122,2021-10-29 23:33:00,147.565,147.605,147.605,147.565,4836,1635521580
123,2021-10-29 23:34:00,147.601,147.657,147.686,147.601,10016,1635521640
124,2021-10-29 23:35:00,147.643,147.684,147.707,147.643,8636,1635521700
125,2021-10-29 23:36:00,147.717,147.751,147.764,147.717,15047,1635521760
126,2021-10-29 23:37:00,147.722,147.623,147.722,147.623,2864,1635521820
127,2021-10-29 23:38:00,147.623,147.675,147.675,147.61,8764,1635521880
128,2021-10-29 23:39:00,147.698,147.696,147.698,147.696,1808,1635521940
129,2021-10-29 23:40:00,147.629,147.644,147.644,147.629,2761,1635522000
130,2021-10-29 23:41:00,147.644,147.634,147.644,147.575,4538,1635522060
131,2021-10-29 23:42:00,147.743,147.785,147.785,147.743,6661,1635522120
132,2021-10-29 23:43:00,147.785,147.804,147.804,147.785,2490,1635522180
133,2021-10-29 23:44:00,147.804,147.77,147.804,147.77,3916,1635522240
134,2021-10-29 23:45:00,147.889,147.84,147.891,147.806,5897,1635522300
135,2021-10-29 23:46:00,147.84,147.755,147.84,147.755,4988,1635522360
136,2021-10-29 23:47:00,147.755,147.747,147.774,147.747,7298,1635522420
137,2021-10-29 23:48:00,147.719,147.618,147.75,147.618,3012,1635522480
138,2021-10-29 23:49:00,147.624,147.55,147.624,147.55,9034,1635522540
139,2021-10-29 23:50:00,147.512,147.52,147.52,147.472,13866,1635522600
140,2021-10-29 23:51:00,147.522,147.5,147.522,147.5,4400,1635522660
141,2021-10-29 23:52:00,147.533,147.566,147.566,147.533,3420,1635522720
142,2021-10-29 23:53:00,147.566,147.579,147.591,147.566,2606,1635522780
143,2021-10-29 23:54:00,147.572,147.637,147.637,147.572,5662,1635522840
144,2021-10-29 23:55:00,147.646,147.725,147.725,147.646,1225,1635522900
145,2021-10-29 23:56:00,147.725,147.783,147.783,147.725,3075,1635522960
146,2021-10-29 23:57:00,147.772,147.75,147.772,147.728,7474,1635523020
147,2021-10-29 23:58:00,147.75,147.7,147.75,147.7,3971,1635523080
148,2021-10-29 23:59:00,147.679,147.679,147.679,147.679,1395,1635523140
149,2021-10-30 00:00:00,147.679,147.608,147.679,147.6,4319,1635523200
150,2021-10-30 00:01:00,147.622,147.565,147.622,147.565,4356,1635523260
151,2021-10-30 00:02:00,147.565,147.575,147.605,147.565,913,1635523320
152,2021-10-30 00:03:00,147.575,147.602,147.602,147.542,1361,1635523380
153,2021-10-30 00:04:00,147.602,147.757,147.757,147.602,4007,1635523440
154,2021-10-30 00:05:00,147.757,147.785,147.785,147.757,2507,1635523500
155,2021-10-30 00:06:00,147.785,147.778,147.798,147.778,1522,1635523560
156,2021-10-30 00:07:00,147.815,147.799,147.815,147.799,3549,1635523620
157,2021-10-30 00:08:00,147.799,147.738,147.799,147.738,1174,1635523680
158,2021-10-30 00:09:00,147.738,147.645,147.738,147.645,1465,1635523740
159,2021-10-30 00:10:00,147.645,147.676,147.676,147.645,917,1635523800
160,2021-10-30 00:11:00,147.682,147.658,147.682,147.658,2069,1635523860
161,2021-10-30 00:12:00,147.658,147.742,147.742,147.658,1634,1635523920
162,2021-10-30 00:13:00,147.742,147.751,147.751,147.742,2746,1635523980
163,2021-10-30 00:14:00,147.751,147.777,147.783,147.751,2844,1635524040
164,2021-10-30 00:15:00,147.777,147.762,147.777,147.753,3211,1635524100
165,2021-10-30 00:16:00,147.72,147.692,147.72,147.692,3657,1635524160
166,2021-10-30 00:17:00,147.694,147.694,147.694,147.694,1507,1635524220
167,2021-10-30 00:18:00,147.693,147.749,147.749,147.693,1143,1635524280
168,2021-10-30 00:19:00,147.749,147.771,147.771,147.743,3588,1635524340
169,2021-10-30 00:20:00,147.771,147.762,147.771,147.762,1376,1635524400
170,2021-10-30 00:21:00,147.762,147.775,147.775,147.759,2429,1635524460
171,2021-10-30 00:22:00,147.746,147.796,147.796,147.746,1684,1635524520
172,2021-10-30 00:23:00,147.796,147.868,147.868,147.796,7261,1635524580
173,2021-10-30 00:24:00,147.941,148.001,148.031,147.941,9918,1635524640
174,2021-10-30 00:25:00,147.996,148.12,148.12,147.996,8972,1635524700
175,2021-10-30 00:26:00,148.12,147.887,148.12,147.887,6948,1635524760
176,2021-10-30 00:27:00,147.898,147.893,147.898,147.893,4367,1635524820
177,2021-10-30 00:28:00,147.893,147.945,147.967,147.893,1627,1635524880
178,2021-10-30 00:29:00,147.918,147.924,147.924,147.918,2694,1635524940
179,2021-10-30 00:30:00,147.919,147.947,147.947,147.895,2436,1635525000
180,2021-10-30 00:31:00,147.947,147.917,147.947,147.909,1853,1635525060
181,2021-10-30 00:32:00,147.933,147.78,147.933,147.78,2154,1635525120
182,2021-10-30 00:33:00,147.765,147.743,147.765,147.743,6341,1635525180
183,2021-10-30 00:34:00,147.759,147.769,147.769,147.759,1496,1635525240
184,2021-10-30 00:35:00,147.758,147.72,147.758,147.72,2579,1635525300
185,2021-10-30 00:36:00,147.72,147.75,147.75,147.672,2022,1635525360
186,2021-10-30 00:37:00,147.75,147.728,147.75,147.728,645,1635525420
187,2021-10-30 00:38:00,147.796,147.796,147.796,147.796,911,1635525480
188,2021-10-30 00:39:00,147.62,147.62,147.62,147.62,1480,1635525540
189,2021-10-30 00:40:00,147.62,147.493,147.634,147.493,5395,1635525600
190,2021-10-30 00:41:00,147.449,147.46,147.472,147.449,3941,1635525660
191,2021-10-30 00:42:00,147.436,147.452,147.473,147.436,3849,1635525720
192,2021-10-30 00:43:00,147.533,147.644,147.644,147.533,2015,1635525780
193,2021-10-30 00:44:00,147.644,147.709,147.721,147.644,4166,1635525840
194,2021-10-30 00:45:00,147.709,147.709,147.709,147.709,1158,1635525900
195,2021-10-30 00:46:00,147.709,147.709,147.709,147.709,1124,1635525960
196,2021-10-30 00:47:00,147.709,147.583,147.709,147.583,1140,1635526020
197,2021-10-30 00:48:00,147.583,147.583,147.583,147.583,734,1635526080
198,2021-10-30 00:49:00,147.462,147.451,147.462,147.438,3384,1635526140
199,2021-10-30 00:50:00,147.464,147.525,147.525,147.464,5119,1635526200
200,2021-10-30 00:51:00,147.487,147.486,147.488,147.486,3153,1635526260
201,2021-10-30 00:52:00,147.475,147.488,147.488,147.475,2445,1635526320
202,2021-10-30 00:53:00,147.488,147.521,147.521,147.488,2250,1635526380
203,2021-10-30 00:54:00,147.521,147.459,147.521,147.459,4631,1635526440
204,2021-10-30 00:55:00,147.459,147.518,147.518,147.459,1762,1635526500
205,2021-10-30 00:56:00,147.518,147.518,147.518,147.518,542,1635526560
206,2021-10-30 00:57:00,147.518,147.511,147.518,147.511,945,1635526620
207,2021-10-30 00:58:00,147.511,147.518,147.518,147.511,1286,1635526680
208,2021-10-30 00:59:00,147.518,147.488,147.518,147.488,1764,1635526740
209,2021-10-30 01:00:00,147.488,147.452,147.488,147.452,1703,1635526800
210,2021-10-30 01:01:00,147.452,147.383,147.452,147.383,2458,1635526860
211,2021-10-30 01:02:00,147.365,147.33,147.365,147.33,2405,1635526920
212,2021-10-30 01:03:00,147.33,147.293,147.33,147.293,1171,1635526980
213,2021-10-30 01:04:00,147.293,147.304,147.32,147.281,4811,1635527040
214,2021-10-30 01:05:00,147.304,147.423,147.423,147.304,1359,1635527100
215,2021-10-30 01:06:00,147.423,147.272,147.423,147.272,1092,1635527160
216,2021-10-30 01:07:00,147.272,147.272,147.272,147.272,797,1635527220
217,2021-10-30 01:08:00,147.272,147.272,147.272,147.272,1146,1635527280
218,2021-10-30 01:09:00,147.272,147.337,147.337,147.272,1580,1635527340
219,2021-10-30 01:10:00,147.337,147.337,147.337,147.337,809,1635527400
220,2021-10-30 01:11:00,147.397,147.401,147.401,147.397,1771,1635527460
221,2021-10-30 01:12:00,147.447,147.447,147.447,147.447,2503,1635527520
222,2021-10-30 01:13:00,147.447,147.496,147.544,147.447,2332,1635527580
223,2021-10-30 01:14:00,147.496,147.548,147.548,147.496,1658,1635527640
224,2021-10-30 01:15:00,147.6,147.626,147.626,147.6,4537,1635527700
225,2021-10-30 01:16:00,147.626,147.697,147.697,147.626,3399,1635527760
226,2021-10-30 01:17:00,147.697,147.649,147.697,147.649,1590,1635527820
227,2021-10-30 01:18:00,147.71,147.658,147.71,147.658,2597,1635527880
228,2021-10-30 01:19:00,147.658,147.715,147.715,147.658,1445,1635527940
229,2021-10-30 01:20:00,147.694,147.694,147.694,147.694,1150,1635528000
230,2021-10-30 01:21:00,147.694,147.632,147.694,147.617,4168,1635528060
231,2021-10-30 01:22:00,147.632,147.608,147.632,147.608,1066,1635528120
232,2021-10-30 01:23:00,147.608,147.608,147.608,147.608,1364,1635528180
233,2021-10-30 01:24:00,147.608,147.564,147.608,147.564,1562,1635528240
234,2021-10-30 01:25:00,147.564,147.564,147.564,147.564,514,1635528300
235,2021-10-30 01:26:00,147.564,147.548,147.564,147.548,988,1635528360
236,2021-10-30 01:27:00,147.548,147.548,147.548,147.548,519,1635528420
237,2021-10-30 01:28:00,147.548,147.548,147.548,147.548,224,1635528480
238,2021-10-30 01:29:00,147.548,147.548,147.548,147.548,1503,1635528540
239,2021-10-30 01:30:00,147.548,147.548,147.548,147.548,307,1635528600
240,2021-10-30 01:31:00,147.548,147.54,147.548,147.54,864,1635528660
241,2021-10-30 01:32:00,147.54,147.505,147.54,147.505,1000,1635528720
242,2021-10-30 01:33:00,147.505,147.46,147.505,147.46,1057,1635528780
243,2021-10-30 01:34:00,147.46,147.421,147.46,147.393,1956,1635528840
244,2021-10-30 01:35:00,147.421,147.421,147.421,147.421,504,1635528900
245,2021-10-30 01:36:00,147.356,147.35,147.356,147.346,2140,1635528960
246,2021-10-30 01:37:00,147.326,147.374,147.374,147.309,2223,1635529020
247,2021-10-30 01:38:00,147.374,147.374,147.374,147.374,2116,1635529080
248,2021-10-30 01:39:00,147.374,147.396,147.396,147.374,829,1635529140
249,2021-10-30 01:40:00,147.396,147.378,147.396,147.356,2089,1635529200
250,2021-10-30 01:41:00,147.378,147.357,147.378,147.357,1268,1635529260
251,2021-10-30 01:42:00,147.357,147.389,147.389,147.357,1180,1635529320
252,2021-10-30 01:43:00,147.389,147.389,147.389,147.389,297,1635529380
253,2021-10-30 01:44:00,147.389,147.338,147.389,147.338,1175,1635529440
254,2021-10-30 01:45:00,147.338,147.305,147.338,147.284,1915,1635529500
255,2021-10-30 01:46:00,147.294,147.285,147.294,147.285,1040,1635529560
256,2021-10-30 01:47:00,147.251,147.179,147.251,147.179,1553,1635529620
257,2021-10-30 01:48:00,147.179,147.162,147.188,147.162,1956,1635529680
258,2021-10-30 01:49:00,147.162,147.062,147.162,147.062,3265,1635529740
259,2021-10-30 01:50:00,147.062,147.085,147.085,147.058,3007,1635529800
260,2021-10-30 01:51:00,147.092,147.142,147.142,147.092,1660,1635529860
261,2021-10-30 01:52:00,147.147,147.126,147.147,147.126,2688,1635529920
262,2021-10-30 01:53:00,147.126,147.11,147.126,147.056,1079,1635529980
263,2021-10-30 01:54:00,147.1,147.122,147.122,147.1,1821,1635530040
264,2021-10-30 01:55:00,147.122,147.167,147.167,147.122,1969,1635530100
265,2021-10-30 01:56:00,147.167,147.151,147.167,147.151,719,1635530160
266,2021-10-30 01:57:00,147.186,147.27,147.27,147.186,3845,1635530220
267,2021-10-30 01:58:00,147.27,147.269,147.27,147.269,2004,1635530280
268,2021-10-30 01:59:00,147.223,147.223,147.223,147.223,598,1635530340
269,2021-10-30 02:00:00,147.223,147.202,147.223,147.202,1504,1635530400
270,2021-10-30 02:01:00,147.202,147.101,147.202,147.101,1510,1635530460
271,2021-10-30 02:02:00,147.141,147.114,147.145,147.114,1909,1635530520
272,2021-10-30 02:03:00,147.144,147.09,147.144,147.09,1257,1635530580
273,2021-10-30 02:04:00,147.09,147.089,147.09,147.085,1166,1635530640
274,2021-10-30 02:05:00,147.089,147.093,147.122,147.089,1936,1635530700
275,2021-10-30 02:06:00,147.093,147.073,147.093,147.073,485,1635530760
276,2021-10-30 02:07:00,147.073,147.048,147.073,147.048,1252,1635530820
277,2021-10-30 02:08:00,147.048,147.049,147.049,147.048,911,1635530880
278,2021-10-30 02:09:00,147.049,147.03,147.049,147.03,1733,1635530940
279,2021-10-30 02:10:00,147.03,147.009,147.03,147.009,897,1635531000
280,2021-10-30 02:11:00,146.996,147.004,147.004,146.996,3596,1635531060
281,2021-10-30 02:12:00,146.994,147.003,147.003,146.994,2769,1635531120
282,2021-10-30 02:13:00,147.003,146.948,147.003,146.948,1909,1635531180
283,2021-10-30 02:14:00,146.948,146.919,146.948,146.919,4098,1635531240
284,2021-10-30 02:15:00,146.939,146.911,146.939,146.911,8582,1635531300
285,2021-10-30 02:16:00,146.9,146.796,146.9,146.796,9180,1635531360
286,2021-10-30 02:17:00,146.796,146.859,146.859,146.796,4420,1635531420
287,2021-10-30 02:18:00,146.869,146.929,146.929,146.869,3351,1635531480
288,2021-10-30 02:19:00,146.93,146.835,146.93,146.835,2258,1635531540
289,2021-10-30 02:20:00,146.835,146.9,146.9,146.835,1615,1635531600
290,2021-10-30 02:21:00,146.9,146.918,146.948,146.9,2402,1635531660
291,2021-10-30 02:22:00,146.918,146.979,146.979,146.918,660,1635531720
292,2021-10-30 02:23:00,146.979,146.919,146.979,146.919,3445,1635531780
293,2021-10-30 02:24:00,146.919,146.92,146.924,146.919,1576,1635531840
294,2021-10-30 02:25:00,146.92,146.911,146.92,146.911,856,1635531900
295,2021-10-30 02:26:00,146.908,146.86,146.908,146.86,3727,1635531960
296,2021-10-30 02:27:00,146.822,146.774,146.822,146.754,6722,1635532020
297,2021-10-30 02:28:00,146.777,146.825,146.825,146.777,2328,1635532080
298,2021-10-30 02:29:00,146.825,146.769,146.825,146.769,1726,1635532140
299,2021-10-30 02:30:00,146.769,146.733,146.776,146.717,2627,1635532200
300,2021-10-30 02:31:00,146.733,146.67,146.733,146.663,4002,1635532260
301,2021-10-30 02:32:00,146.69,146.688,146.69,146.688,2162,1635532320
302,2021-10-30 02:33:00,146.705,146.678,146.705,146.666,3227,1635532380
303,2021-10-30 02:34:00,146.665,146.767,146.767,146.665,3417,1635532440
304,2021-10-30 02:35:00,146.767,146.873,146.887,146.767,3512,1635532500
305,2021-10-30 02:36:00,146.873,146.975,146.975,146.873,2568,1635532560
306,2021-10-30 02:37:00,146.994,147.021,147.049,146.994,12390,1635532620
307,2021-10-30 02:38:00,147.021,147.094,147.094,147.021,1186,1635532680
308,2021-10-30 02:39:00,147.094,147.177,147.177,147.094,995,1635532740
309,2021-10-30 02:40:00,147.109,147.283,147.299,147.109,19977,1635532800
310,2021-10-30 02:41:00,147.277,147.243,147.277,147.225,5398,1635532860
311,2021-10-30 02:42:00,147.231,147.275,147.275,147.231,2526,1635532920
312,2021-10-30 02:43:00,147.3,147.27,147.3,147.27,2159,1635532980
313,2021-10-30 02:44:00,147.26,147.303,147.303,147.258,5044,1635533040
314,2021-10-30 02:45:00,147.303,147.291,147.303,147.291,1499,1635533100
315,2021-10-30 02:46:00,147.23,147.229,147.23,147.229,2171,1635533160
316,2021-10-30 02:47:00,147.229,147.229,147.229,147.229,1026,1635533220
317,2021-10-30 02:48:00,147.249,147.229,147.275,147.229,1932,1635533280
318,2021-10-30 02:49:00,147.229,147.229,147.229,147.229,1345,1635533340
319,2021-10-30 02:50:00,147.229,147.374,147.374,147.229,1867,1635533400
320,2021-10-30 02:51:00,147.335,147.376,147.376,147.316,2653,1635533460
321,2021-10-30 02:52:00,147.376,147.295,147.376,147.295,1264,1635533520
322,2021-10-30 02:53:00,147.356,147.46,147.46,147.337,9300,1635533580
323,2021-10-30 02:54:00,147.441,147.457,147.457,147.441,5981,1635533640
324,2021-10-30 02:55:00,147.457,147.474,147.474,147.457,1720,1635533700
325,2021-10-30 02:56:00,147.465,147.499,147.532,147.465,4390,1635533760
326,2021-10-30 02:57:00,147.499,147.55,147.55,147.499,1396,1635533820
327,2021-10-30 02:58:00,147.55,147.523,147.55,147.484,1943,1635533880
328,2021-10-30 02:59:00,147.523,147.441,147.523,147.441,1849,1635533940
329,2021-10-30 03:00:00,147.441,147.398,147.441,147.391,5633,1635534000
330,2021-10-30 03:01:00,147.398,147.404,147.408,147.385,3110,1635534060
331,2021-10-30 03:02:00,147.428,147.507,147.507,147.428,3881,1635534120
332,2021-10-30 03:03:00,147.507,147.411,147.507,147.411,1848,1635534180
333,2021-10-30 03:04:00,147.411,147.445,147.452,147.411,2045,1635534240
334,2021-10-30 03:05:00,147.411,147.411,147.411,147.411,3737,1635534300
335,2021-10-30 03:06:00,147.449,147.474,147.474,147.449,3833,1635534360
336,2021-10-30 03:07:00,147.475,147.484,147.484,147.475,3091,1635534420
337,2021-10-30 03:08:00,147.484,147.53,147.55,147.484,2822,1635534480
338,2021-10-30 03:09:00,147.53,147.637,147.637,147.53,6089,1635534540
339,2021-10-30 03:10:00,147.637,147.702,147.702,147.636,2386,1635534600
340,2021-10-30 03:11:00,147.702,147.667,147.702,147.667,5879,1635534660
341,2021-10-30 03:12:00,147.667,147.701,147.701,147.667,2628,1635534720
342,2021-10-30 03:13:00,147.59,147.613,147.613,147.585,1760,1635534780
343,2021-10-30 03:14:00,147.613,147.595,147.613,147.595,1959,1635534840
344,2021-10-30 03:15:00,147.595,147.663,147.663,147.559,2898,1635534900
345,2021-10-30 03:16:00,147.663,147.557,147.663,147.557,961,1635534960
346,2021-10-30 03:17:00,147.575,147.488,147.575,147.488,7096,1635535020
347,2021-10-30 03:18:00,147.488,147.444,147.488,147.444,1962,1635535080
348,2021-10-30 03:19:00,147.444,147.441,147.444,147.411,3938,1635535140
349,2021-10-30 03:20:00,147.441,147.456,147.456,147.431,1699,1635535200
350,2021-10-30 03:21:00,147.456,147.498,147.498,147.456,1761,1635535260
351,2021-10-30 03:22:00,147.498,147.561,147.561,147.498,1557,1635535320
352,2021-10-30 03:23:00,147.619,147.678,147.678,147.607,4605,1635535380
353,2021-10-30 03:24:00,147.678,147.608,147.678,147.608,2886,1635535440
354,2021-10-30 03:25:00,147.608,147.522,147.608,147.522,1863,1635535500
355,2021-10-30 03:26:00,147.522,147.5,147.522,147.5,1809,1635535560
356,2021-10-30 03:27:00,147.484,147.447,147.531,147.447,3812,1635535620
357,2021-10-30 03:28:00,147.447,147.411,147.447,147.411,2966,1635535680
