,dt,open,close,high,low,vol,ts
149,2023-08-04 00:00:00,128.58,128.56,128.59,128.55,13744,1691078400
150,2023-08-04 00:01:00,128.54,128.47,128.56,128.47,30403,1691078460
151,2023-08-04 00:02:00,128.534,128.54,128.57,128.52,32279,1691078520
152,2023-08-04 00:03:00,128.52,128.59,128.6,128.52,21210,1691078580
153,2023-08-04 00:04:00,128.61,128.65,128.68,128.61,29567,1691078640
154,2023-08-04 00:05:00,128.65,128.64,128.67,128.601,18998,1691078700
155,2023-08-04 00:06:00,128.63,128.699,128.7,128.63,21491,1691078760
156,2023-08-04 00:07:00,128.7,128.65,128.7,128.64,12154,1691078820
157,2023-08-04 00:08:00,128.64,128.7,128.71,128.63,16882,1691078880
158,2023-08-04 00:09:00,128.69,128.71,128.765,128.69,19538,1691078940
159,2023-08-04 00:10:00,128.72,128.725,128.77,128.72,14527,1691079000
160,2023-08-04 00:11:00,128.72,128.771,128.79,128.72,20116,1691079060
161,2023-08-04 00:12:00,128.79,128.75,128.79,128.71,10812,1691079120
162,2023-08-04 00:13:00,128.71,128.695,128.72,128.65,13694,1691079180
163,2023-08-04 00:14:00,128.72,128.69,128.72,128.67,14260,1691079240
164,2023-08-04 00:15:00,128.67,128.68,128.705,128.67,19094,1691079300
165,2023-08-04 00:16:00,128.655,128.71,128.71,128.655,14647,1691079360
166,2023-08-04 00:17:00,128.67,128.618,128.67,128.57,27466,1691079420
167,2023-08-04 00:18:00,128.59,128.603,128.625,128.59,11703,1691079480
168,2023-08-04 00:19:00,128.64,128.68,128.68,128.64,12570,1691079540
169,2023-08-04 00:20:00,128.71,128.73,128.73,128.66,23704,1691079600
170,2023-08-04 00:21:00,128.72,128.695,128.72,128.67,24925,1691079660
171,2023-08-04 00:22:00,128.73,128.72,128.74,128.71,42156,1691079720
172,2023-08-04 00:23:00,128.72,128.71,128.74,128.68,17298,1691079780
173,2023-08-04 00:24:00,128.71,128.705,128.75,128.7,11431,1691079840
174,2023-08-04 00:25:00,128.7,128.77,128.77,128.7,17298,1691079900
175,2023-08-04 00:26:00,128.75,128.79,128.79,128.74,13553,1691079960
176,2023-08-04 00:27:00,128.78,128.81,128.81,128.77,17324,1691080020
177,2023-08-04 00:28:00,128.79,128.76,128.82,128.76,18773,1691080080
178,2023-08-04 00:29:00,128.72,128.72,128.73,128.68,18246,1691080140
179,2023-08-04 00:30:00,128.701,128.72,128.73,128.69,19551,1691080200
180,2023-08-04 00:31:00,128.725,128.75,128.79,128.725,21363,1691080260
181,2023-08-04 00:32:00,128.785,128.75,128.8,128.75,22365,1691080320
182,2023-08-04 00:33:00,128.73,128.75,128.75,128.73,8323,1691080380
183,2023-08-04 00:34:00,128.73,128.68,128.73,128.68,15458,1691080440
184,2023-08-04 00:35:00,128.707,128.76,128.76,128.707,11992,1691080500
185,2023-08-04 00:36:00,128.783,128.8,128.83,128.783,17356,1691080560
186,2023-08-04 00:37:00,128.81,128.884,128.905,128.795,22474,1691080620
187,2023-08-04 00:38:00,128.877,128.9,128.915,128.87,22730,1691080680
188,2023-08-04 00:39:00,128.875,128.89,128.905,128.875,14497,1691080740
189,2023-08-04 00:40:00,128.91,128.817,128.91,128.817,20150,1691080800
190,2023-08-04 00:41:00,128.825,128.95,128.95,128.825,20370,1691080860
191,2023-08-04 00:42:00,128.93,128.95,128.95,128.93,24976,1691080920
192,2023-08-04 00:43:00,128.97,129.02,129.02,128.965,35579,1691080980
193,2023-08-04 00:44:00,129.025,128.995,129.04,128.98,37450,1691081040
194,2023-08-04 00:45:00,129.03,129.04,129.04,129.01,23255,1691081100
195,2023-08-04 00:46:00,129.03,129.075,129.1,129.03,28239,1691081160
196,2023-08-04 00:47:00,129.085,129.135,129.14,129.085,90101,1691081220
197,2023-08-04 00:48:00,129.14,129.105,129.17,129.105,32855,1691081280
198,2023-08-04 00:49:00,129.135,129.1,129.135,129.07,37163,1691081340
199,2023-08-04 00:50:00,129.1,129.16,129.16,129.09,27545,1691081400
200,2023-08-04 00:51:00,129.13,129.13,129.165,129.1,26536,1691081460
201,2023-08-04 00:52:00,129.12,129.07,129.12,129.05,43747,1691081520
202,2023-08-04 00:53:00,129.05,129.05,129.05,129.02,25418,1691081580
203,2023-08-04 00:54:00,129.045,129.04,129.07,129.04,16918,1691081640
204,2023-08-04 00:55:00,129.03,129.0,129.05,129.0,24188,1691081700
205,2023-08-04 00:56:00,129.0,129.015,129.04,129.0,30880,1691081760
206,2023-08-04 00:57:00,129.03,129.055,129.075,129.03,22456,1691081820
207,2023-08-04 00:58:00,129.035,128.965,129.035,128.96,35911,1691081880
208,2023-08-04 00:59:00,128.99,129.0,129.01,128.95,22964,1691081940
209,2023-08-04 01:00:00,128.99,128.99,129.015,128.99,17793,1691082000
210,2023-08-04 01:01:00,128.965,129.01,129.01,128.965,26424,1691082060
211,2023-08-04 01:02:00,128.99,129.01,129.02,128.99,24265,1691082120
212,2023-08-04 01:03:00,129.005,129.04,129.04,129.003,18188,1691082180
213,2023-08-04 01:04:00,129.03,129.1,129.1,129.01,37728,1691082240
214,2023-08-04 01:05:00,129.11,129.09,129.15,129.09,28119,1691082300
215,2023-08-04 01:06:00,129.055,129.04,129.055,129.01,24255,1691082360
216,2023-08-04 01:07:00,129.06,129.075,129.115,129.05,36375,1691082420
217,2023-08-04 01:08:00,129.081,129.051,129.081,129.051,32199,1691082480
218,2023-08-04 01:09:00,129.089,129.003,129.1,128.99,25144,1691082540
219,2023-08-04 01:10:00,128.99,129.07,129.07,128.98,75783,1691082600
220,2023-08-04 01:11:00,129.065,129.13,129.133,129.065,28224,1691082660
221,2023-08-04 01:12:00,129.11,129.11,129.165,129.11,16909,1691082720
222,2023-08-04 01:13:00,129.11,129.085,129.13,129.085,20385,1691082780
223,2023-08-04 01:14:00,129.095,129.04,129.095,129.02,32804,1691082840
224,2023-08-04 01:15:00,129.05,129.065,129.085,129.05,20064,1691082900
225,2023-08-04 01:16:00,129.0,128.945,129.0,128.935,55737,1691082960
226,2023-08-04 01:17:00,128.97,128.84,128.97,128.84,55962,1691083020
227,2023-08-04 01:18:00,128.845,128.97,128.97,128.84,28492,1691083080
228,2023-08-04 01:19:00,128.965,128.89,128.97,128.89,22069,1691083140
229,2023-08-04 01:20:00,128.94,128.9,128.95,128.9,18143,1691083200
230,2023-08-04 01:21:00,128.895,128.865,128.905,128.86,22636,1691083260
231,2023-08-04 01:22:00,128.889,128.959,128.96,128.889,36879,1691083320
232,2023-08-04 01:23:00,128.95,128.96,128.96,128.88,19066,1691083380
233,2023-08-04 01:24:00,128.92,129.0,129.0,128.92,9107,1691083440
234,2023-08-04 01:25:00,129.03,129.04,129.05,129.029,16558,1691083500
235,2023-08-04 01:26:00,129.04,128.99,129.06,128.99,21421,1691083560
236,2023-08-04 01:27:00,129.035,129.047,129.06,129.035,24330,1691083620
237,2023-08-04 01:28:00,129.07,129.07,129.07,129.07,7238,1691083680
238,2023-08-04 01:29:00,129.08,129.07,129.08,129.07,11043,1691083740
239,2023-08-04 01:30:00,128.995,128.915,129.012,128.91,27162,1691083800
240,2023-08-04 01:31:00,128.95,128.95,128.95,128.93,15240,1691083860
241,2023-08-04 01:32:00,128.94,128.91,128.95,128.89,19193,1691083920
242,2023-08-04 01:33:00,128.94,128.88,128.94,128.88,24895,1691083980
243,2023-08-04 01:34:00,128.87,128.88,128.9,128.87,20657,1691084040
244,2023-08-04 01:35:00,128.86,128.792,128.86,128.792,26310,1691084100
245,2023-08-04 01:36:00,128.78,128.78,128.78,128.735,34885,1691084160
246,2023-08-04 01:37:00,128.74,128.77,128.77,128.73,20974,1691084220
247,2023-08-04 01:38:00,128.82,128.825,128.83,128.8,26324,1691084280
248,2023-08-04 01:39:00,128.77,128.835,128.835,128.77,30214,1691084340
249,2023-08-04 01:40:00,128.83,128.851,128.851,128.81,31701,1691084400
250,2023-08-04 01:41:00,128.83,128.83,128.84,128.82,16734,1691084460
251,2023-08-04 01:42:00,128.85,128.79,128.85,128.77,21731,1691084520
252,2023-08-04 01:43:00,128.79,128.82,128.82,128.79,18642,1691084580
253,2023-08-04 01:44:00,128.775,128.75,128.785,128.75,22166,1691084640
254,2023-08-04 01:45:00,128.758,128.73,128.79,128.72,22997,1691084700
255,2023-08-04 01:46:00,128.698,128.665,128.698,128.65,28768,1691084760
256,2023-08-04 01:47:00,128.72,128.81,128.925,128.72,184832,1691084820
257,2023-08-04 01:48:00,128.795,128.84,128.84,128.795,37492,1691084880
258,2023-08-04 01:49:00,128.8,128.839,128.839,128.8,17822,1691084940
259,2023-08-04 01:50:00,128.85,128.83,128.88,128.83,29179,1691085000
260,2023-08-04 01:51:00,128.81,128.79,128.85,128.79,20634,1691085060
261,2023-08-04 01:52:00,128.75,128.74,128.765,128.74,33107,1691085120
262,2023-08-04 01:53:00,128.72,128.75,128.77,128.72,24140,1691085180
263,2023-08-04 01:54:00,128.78,128.82,128.83,128.78,19189,1691085240
264,2023-08-04 01:55:00,128.83,128.745,128.83,128.745,17741,1691085300
265,2023-08-04 01:56:00,128.751,128.661,128.751,128.661,24554,1691085360
266,2023-08-04 01:57:00,128.69,128.61,128.69,128.59,36976,1691085420
267,2023-08-04 01:58:00,128.576,128.65,128.65,128.576,25886,1691085480
268,2023-08-04 01:59:00,128.62,128.6,128.62,128.59,12011,1691085540
269,2023-08-04 02:00:00,128.61,128.58,128.61,128.55,35061,1691085600
270,2023-08-04 02:01:00,128.59,128.54,128.59,128.516,35658,1691085660
271,2023-08-04 02:02:00,128.57,128.465,128.57,128.45,37381,1691085720
272,2023-08-04 02:03:00,128.49,128.53,128.53,128.46,27504,1691085780
273,2023-08-04 02:04:00,128.53,128.55,128.55,128.52,18602,1691085840
274,2023-08-04 02:05:00,128.565,128.54,128.565,128.5,25872,1691085900
275,2023-08-04 02:06:00,128.56,128.52,128.58,128.52,23918,1691085960
276,2023-08-04 02:07:00,128.505,128.55,128.55,128.505,18515,1691086020
277,2023-08-04 02:08:00,128.525,128.45,128.525,128.45,21001,1691086080
278,2023-08-04 02:09:00,128.46,128.46,128.5,128.435,31133,1691086140
279,2023-08-04 02:10:00,128.43,128.415,128.45,128.395,40866,1691086200
280,2023-08-04 02:11:00,128.39,128.39,128.41,128.38,22463,1691086260
281,2023-08-04 02:12:00,128.43,128.37,128.43,128.37,28626,1691086320
282,2023-08-04 02:13:00,128.335,128.339,128.365,128.335,16858,1691086380
283,2023-08-04 02:14:00,128.33,128.371,128.371,128.33,26494,1691086440
284,2023-08-04 02:15:00,128.37,128.365,128.4,128.36,52263,1691086500
285,2023-08-04 02:16:00,128.38,128.46,128.46,128.38,20745,1691086560
286,2023-08-04 02:17:00,128.5,128.45,128.5,128.42,21219,1691086620
287,2023-08-04 02:18:00,128.44,128.5,128.51,128.437,21084,1691086680
288,2023-08-04 02:19:00,128.5,128.55,128.575,128.5,22500,1691086740
289,2023-08-04 02:20:00,128.58,128.61,128.61,128.58,21544,1691086800
290,2023-08-04 02:21:00,128.64,128.56,128.64,128.56,22411,1691086860
291,2023-08-04 02:22:00,128.57,128.54,128.57,128.53,30911,1691086920
292,2023-08-04 02:23:00,128.57,128.565,128.59,128.565,16177,1691086980
293,2023-08-04 02:24:00,128.57,128.595,128.595,128.555,16153,1691087040
294,2023-08-04 02:25:00,128.585,128.58,128.6,128.58,11776,1691087100
295,2023-08-04 02:26:00,128.57,128.48,128.57,128.48,20128,1691087160
296,2023-08-04 02:27:00,128.5,128.485,128.54,128.485,32595,1691087220
297,2023-08-04 02:28:00,128.505,128.47,128.51,128.445,79121,1691087280
298,2023-08-04 02:29:00,128.495,128.435,128.495,128.39,24416,1691087340
299,2023-08-04 02:30:00,128.46,128.46,128.46,128.43,14654,1691087400
300,2023-08-04 02:31:00,128.45,128.45,128.475,128.43,19759,1691087460
301,2023-08-04 02:32:00,128.47,128.465,128.49,128.43,11010,1691087520
302,2023-08-04 02:33:00,128.48,128.48,128.48,128.45,17015,1691087580
303,2023-08-04 02:34:00,128.49,128.45,128.49,128.45,17440,1691087640
304,2023-08-04 02:35:00,128.49,128.473,128.49,128.46,16713,1691087700
305,2023-08-04 02:36:00,128.46,128.425,128.46,128.4,35229,1691087760
306,2023-08-04 02:37:00,128.36,128.33,128.38,128.33,32336,1691087820
307,2023-08-04 02:38:00,128.3,128.37,128.37,128.3,57554,1691087880
308,2023-08-04 02:39:00,128.365,128.445,128.45,128.365,20978,1691087940
309,2023-08-04 02:40:00,128.46,128.44,128.48,128.44,16276,1691088000
310,2023-08-04 02:41:00,128.49,128.51,128.518,128.49,20731,1691088060
311,2023-08-04 02:42:00,128.525,128.59,128.59,128.52,17932,1691088120
312,2023-08-04 02:43:00,128.627,128.62,128.63,128.62,25419,1691088180
313,2023-08-04 02:44:00,128.61,128.58,128.61,128.58,18147,1691088240
314,2023-08-04 02:45:00,128.58,128.59,128.59,128.55,20588,1691088300
315,2023-08-04 02:46:00,128.61,128.62,128.63,128.61,17303,1691088360
316,2023-08-04 02:47:00,128.635,128.58,128.645,128.58,17404,1691088420
317,2023-08-04 02:48:00,128.57,128.555,128.57,128.5,36631,1691088480
318,2023-08-04 02:49:00,128.51,128.505,128.51,128.49,24762,1691088540
319,2023-08-04 02:50:00,128.52,128.48,128.52,128.47,23705,1691088600
320,2023-08-04 02:51:00,128.487,128.48,128.53,128.48,19336,1691088660
321,2023-08-04 02:52:00,128.46,128.49,128.49,128.45,24456,1691088720
322,2023-08-04 02:53:00,128.51,128.48,128.55,128.465,23318,1691088780
323,2023-08-04 02:54:00,128.47,128.55,128.55,128.47,26204,1691088840
324,2023-08-04 02:55:00,128.58,128.655,128.655,128.58,43332,1691088900
325,2023-08-04 02:56:00,128.67,128.59,128.67,128.55,31123,1691088960
326,2023-08-04 02:57:00,128.61,128.55,128.61,128.55,16514,1691089020
327,2023-08-04 02:58:00,128.56,128.565,128.565,128.53,19133,1691089080
328,2023-08-04 02:59:00,128.57,128.585,128.585,128.56,19027,1691089140
329,2023-08-04 03:00:00,128.564,128.57,128.57,128.54,27026,1691089200
330,2023-08-04 03:01:00,128.55,128.54,128.585,128.54,21941,1691089260
331,2023-08-04 03:02:00,128.526,128.482,128.547,128.482,21812,1691089320
332,2023-08-04 03:03:00,128.5,128.61,128.61,128.5,62523,1691089380
333,2023-08-04 03:04:00,128.58,128.65,128.65,128.57,19166,1691089440
334,2023-08-04 03:05:00,128.64,128.67,128.67,128.64,27509,1691089500
335,2023-08-04 03:06:00,128.66,128.51,128.66,128.51,37788,1691089560
336,2023-08-04 03:07:00,128.49,128.48,128.51,128.44,37378,1691089620
337,2023-08-04 03:08:00,128.5,128.439,128.5,128.439,19362,1691089680
338,2023-08-04 03:09:00,128.43,128.317,128.43,128.28,59960,1691089740
339,2023-08-04 03:10:00,128.31,128.38,128.38,128.305,31884,1691089800
340,2023-08-04 03:11:00,128.38,128.34,128.4,128.34,36767,1691089860
341,2023-08-04 03:12:00,128.345,128.31,128.345,128.27,59603,1691089920
342,2023-08-04 03:13:00,128.285,128.26,128.3,128.26,47130,1691089980
343,2023-08-04 03:14:00,128.28,128.15,128.28,128.14,36548,1691090040
344,2023-08-04 03:15:00,128.13,128.16,128.16,128.11,46196,1691090100
345,2023-08-04 03:16:00,128.1,128.08,128.1,128.05,47534,1691090160
346,2023-08-04 03:17:00,128.03,128.0,128.085,128.0,39099,1691090220
347,2023-08-04 03:18:00,128.035,128.09,128.09,128.035,26193,1691090280
348,2023-08-04 03:19:00,128.05,128.03,128.051,128.021,25069,1691090340
349,2023-08-04 03:20:00,128.085,128.155,128.155,128.055,40678,1691090400
350,2023-08-04 03:21:00,128.13,128.061,128.13,128.061,45218,1691090460
351,2023-08-04 03:22:00,128.05,128.11,128.11,128.05,48426,1691090520
352,2023-08-04 03:23:00,128.085,128.11,128.11,128.04,56849,1691090580
353,2023-08-04 03:24:00,128.095,128.11,128.13,128.07,28611,1691090640
354,2023-08-04 03:25:00,128.085,128.16,128.16,128.085,82748,1691090700
355,2023-08-04 03:26:00,128.17,128.13,128.185,128.13,32196,1691090760
356,2023-08-04 03:27:00,128.13,128.17,128.17,128.13,71796,1691090820
357,2023-08-04 03:28:00,128.18,128.25,128.25,128.17,34587,1691090880
