,dt,open,close,high,low,vol,ts
86,2021-08-06 22:57:00,135.659,135.659,135.659,135.659,1135,1628261820
87,2021-08-06 22:58:00,135.551,135.583,135.596,135.536,11919,1628261880
88,2021-08-06 22:59:00,135.583,135.626,135.626,135.583,2014,1628261940
89,2021-08-06 23:00:00,135.626,135.669,135.669,135.626,1483,1628262000
90,2021-08-06 23:01:00,135.669,135.669,135.669,135.669,716,1628262060
91,2021-08-06 23:02:00,135.669,135.669,135.669,135.669,675,1628262120
92,2021-08-06 23:03:00,135.669,135.669,135.669,135.669,1047,1628262180
93,2021-08-06 23:04:00,135.642,135.642,135.642,135.642,1606,1628262240
94,2021-08-06 23:05:00,135.642,135.434,135.642,135.434,7207,1628262300
95,2021-08-06 23:06:00,135.418,135.341,135.418,135.341,6026,1628262360
96,2021-08-06 23:07:00,135.343,135.2,135.343,135.2,7504,1628262420
97,2021-08-06 23:08:00,135.2,135.316,135.316,135.2,917,1628262480
98,2021-08-06 23:09:00,135.221,135.282,135.282,135.221,4092,1628262540
99,2021-08-06 23:10:00,135.227,135.3,135.301,135.227,2826,1628262600
100,2021-08-06 23:11:00,135.3,135.233,135.3,135.233,1828,1628262660
101,2021-08-06 23:12:00,135.233,135.344,135.344,135.233,1189,1628262720
102,2021-08-06 23:13:00,135.344,135.372,135.372,135.29,2186,1628262780
103,2021-08-06 23:14:00,135.372,135.389,135.411,135.363,2014,1628262840
104,2021-08-06 23:15:00,135.389,135.413,135.413,135.359,1337,1628262900
105,2021-08-06 23:16:00,135.435,135.4,135.435,135.4,2162,1628262960
106,2021-08-06 23:17:00,135.265,135.265,135.265,135.265,2146,1628263020
107,2021-08-06 23:18:00,135.265,135.373,135.373,135.265,1388,1628263080
108,2021-08-06 23:19:00,135.436,135.46,135.46,135.436,2998,1628263140
109,2021-08-06 23:20:00,135.46,135.546,135.546,135.46,2606,1628263200
110,2021-08-06 23:21:00,135.546,135.582,135.582,135.546,988,1628263260
111,2021-08-06 23:22:00,135.582,135.583,135.583,135.553,2816,1628263320
112,2021-08-06 23:23:00,135.583,135.59,135.59,135.562,5711,1628263380
113,2021-08-06 23:24:00,135.59,135.715,135.715,135.59,1779,1628263440
114,2021-08-06 23:25:00,135.715,135.735,135.735,135.715,1603,1628263500
115,2021-08-06 23:26:00,135.746,135.696,135.754,135.696,4812,1628263560
116,2021-08-06 23:27:00,135.696,135.699,135.699,135.675,2088,1628263620
117,2021-08-06 23:28:00,135.642,135.624,135.642,135.551,2222,1628263680
118,2021-08-06 23:29:00,135.624,135.705,135.705,135.624,1312,1628263740
119,2021-08-06 23:30:00,135.705,135.769,135.769,135.705,866,1628263800
120,2021-08-06 23:31:00,135.769,135.727,135.769,135.727,1487,1628263860
121,2021-08-06 23:32:00,135.727,135.714,135.727,135.714,1263,1628263920
122,2021-08-06 23:33:00,135.714,135.714,135.714,135.714,475,1628263980
123,2021-08-06 23:34:00,135.714,135.714,135.714,135.714,288,1628264040
124,2021-08-06 23:35:00,135.671,135.644,135.671,135.644,1066,1628264100
125,2021-08-06 23:36:00,135.644,135.573,135.663,135.573,1376,1628264160
126,2021-08-06 23:37:00,135.573,135.56,135.573,135.56,760,1628264220
127,2021-08-06 23:38:00,135.56,135.56,135.56,135.56,366,1628264280
128,2021-08-06 23:39:00,135.56,135.56,135.56,135.56,1682,1628264340
129,2021-08-06 23:40:00,135.56,135.548,135.56,135.496,452,1628264400
130,2021-08-06 23:41:00,135.548,135.548,135.548,135.548,469,1628264460
131,2021-08-06 23:42:00,135.548,135.548,135.548,135.548,779,1628264520
132,2021-08-06 23:43:00,135.548,135.527,135.548,135.527,2129,1628264580
133,2021-08-06 23:44:00,135.527,135.436,135.527,135.436,1352,1628264640
134,2021-08-06 23:45:00,135.436,135.465,135.465,135.427,3048,1628264700
135,2021-08-06 23:46:00,135.465,135.444,135.465,135.444,1188,1628264760
136,2021-08-06 23:47:00,135.444,135.474,135.492,135.39,1426,1628264820
137,2021-08-06 23:48:00,135.474,135.494,135.494,135.474,1068,1628264880
138,2021-08-06 23:49:00,135.44,135.463,135.463,135.44,2356,1628264940
139,2021-08-06 23:50:00,135.463,135.463,135.463,135.463,730,1628265000
140,2021-08-06 23:51:00,135.463,135.534,135.534,135.463,408,1628265060
141,2021-08-06 23:52:00,135.534,135.585,135.585,135.534,1000,1628265120
142,2021-08-06 23:53:00,135.585,135.585,135.585,135.585,186,1628265180
143,2021-08-06 23:54:00,135.585,135.585,135.585,135.585,771,1628265240
144,2021-08-06 23:55:00,135.585,135.474,135.585,135.474,366,1628265300
145,2021-08-06 23:56:00,135.474,135.474,135.474,135.474,789,1628265360
146,2021-08-06 23:57:00,135.474,135.474,135.474,135.474,172,1628265420
147,2021-08-06 23:58:00,135.474,135.538,135.538,135.474,813,1628265480
148,2021-08-06 23:59:00,135.538,135.611,135.611,135.538,1608,1628265540
149,2021-08-07 00:00:00,135.611,135.69,135.69,135.611,679,1628265600
150,2021-08-07 00:01:00,135.69,135.742,135.742,135.69,995,1628265660
151,2021-08-07 00:02:00,135.742,135.742,135.742,135.742,539,1628265720
152,2021-08-07 00:03:00,135.742,135.729,135.742,135.729,464,1628265780
153,2021-08-07 00:04:00,135.729,135.76,135.76,135.729,1180,1628265840
154,2021-08-07 00:05:00,135.77,135.748,135.77,135.748,2617,1628265900
155,2021-08-07 00:06:00,135.758,135.74,135.79,135.74,2307,1628265960
156,2021-08-07 00:07:00,135.74,135.74,135.74,135.74,503,1628266020
157,2021-08-07 00:08:00,135.74,135.697,135.74,135.697,1133,1628266080
158,2021-08-07 00:09:00,135.697,135.697,135.697,135.697,396,1628266140
159,2021-08-07 00:10:00,135.697,135.589,135.697,135.589,769,1628266200
160,2021-08-07 00:11:00,135.589,135.634,135.634,135.569,1817,1628266260
161,2021-08-07 00:12:00,135.634,135.634,135.634,135.634,376,1628266320
162,2021-08-07 00:13:00,135.634,135.584,135.634,135.584,1076,1628266380
163,2021-08-07 00:14:00,135.584,135.51,135.584,135.51,3705,1628266440
164,2021-08-07 00:15:00,135.51,135.51,135.51,135.51,406,1628266500
165,2021-08-07 00:16:00,135.51,135.525,135.525,135.51,1260,1628266560
166,2021-08-07 00:17:00,135.525,135.441,135.525,135.441,1106,1628266620
167,2021-08-07 00:18:00,135.441,135.51,135.51,135.441,995,1628266680
168,2021-08-07 00:19:00,135.471,135.404,135.471,135.404,2539,1628266740
169,2021-08-07 00:20:00,135.404,135.414,135.414,135.404,1204,1628266800
170,2021-08-07 00:21:00,135.414,135.389,135.414,135.389,226,1628266860
171,2021-08-07 00:22:00,135.389,135.428,135.43,135.389,680,1628266920
172,2021-08-07 00:23:00,135.428,135.447,135.447,135.428,990,1628266980
173,2021-08-07 00:24:00,135.473,135.512,135.512,135.473,1897,1628267040
174,2021-08-07 00:25:00,135.512,135.512,135.512,135.512,1098,1628267100
175,2021-08-07 00:26:00,135.512,135.566,135.566,135.512,1166,1628267160
176,2021-08-07 00:27:00,135.566,135.524,135.566,135.524,979,1628267220
177,2021-08-07 00:28:00,135.524,135.524,135.524,135.524,106,1628267280
178,2021-08-07 00:29:00,135.524,135.585,135.585,135.524,605,1628267340
179,2021-08-07 00:30:00,135.585,135.585,135.585,135.585,395,1628267400
180,2021-08-07 00:31:00,135.581,135.612,135.612,135.581,1543,1628267460
181,2021-08-07 00:32:00,135.6,135.612,135.612,135.6,583,1628267520
182,2021-08-07 00:33:00,135.612,135.671,135.673,135.612,2140,1628267580
183,2021-08-07 00:34:00,135.721,135.693,135.74,135.693,3676,1628267640
184,2021-08-07 00:35:00,135.693,135.696,135.702,135.693,480,1628267700
185,2021-08-07 00:36:00,135.696,135.65,135.696,135.65,1024,1628267760
186,2021-08-07 00:37:00,135.634,135.674,135.674,135.616,1502,1628267820
187,2021-08-07 00:38:00,135.674,135.607,135.688,135.607,645,1628267880
188,2021-08-07 00:39:00,135.607,135.618,135.618,135.607,2046,1628267940
189,2021-08-07 00:40:00,135.602,135.59,135.617,135.59,1023,1628268000
190,2021-08-07 00:41:00,135.59,135.554,135.59,135.554,1960,1628268060
191,2021-08-07 00:42:00,135.554,135.582,135.582,135.548,573,1628268120
192,2021-08-07 00:43:00,135.582,135.601,135.601,135.582,851,1628268180
193,2021-08-07 00:44:00,135.601,135.597,135.601,135.597,353,1628268240
194,2021-08-07 00:45:00,135.597,135.597,135.597,135.597,978,1628268300
195,2021-08-07 00:46:00,135.597,135.698,135.698,135.597,648,1628268360
196,2021-08-07 00:47:00,135.698,135.698,135.698,135.698,464,1628268420
197,2021-08-07 00:48:00,135.691,135.691,135.691,135.691,2230,1628268480
198,2021-08-07 00:49:00,135.665,135.646,135.665,135.646,877,1628268540
199,2021-08-07 00:50:00,135.646,135.65,135.65,135.646,606,1628268600
200,2021-08-07 00:51:00,135.659,135.688,135.688,135.659,1204,1628268660
201,2021-08-07 00:52:00,135.688,135.751,135.751,135.688,581,1628268720
202,2021-08-07 00:53:00,135.751,135.751,135.751,135.751,130,1628268780
203,2021-08-07 00:54:00,135.72,135.79,135.79,135.72,1376,1628268840
204,2021-08-07 00:55:00,135.79,135.837,135.837,135.79,1301,1628268900
205,2021-08-07 00:56:00,135.837,135.837,135.837,135.837,105,1628268960
206,2021-08-07 00:57:00,135.811,135.783,135.814,135.783,1938,1628269020
207,2021-08-07 00:58:00,135.783,135.798,135.798,135.783,651,1628269080
208,2021-08-07 00:59:00,135.798,135.828,135.828,135.798,442,1628269140
209,2021-08-07 01:00:00,135.828,135.85,135.85,135.828,500,1628269200
210,2021-08-07 01:01:00,135.891,135.836,135.891,135.836,1657,1628269260
211,2021-08-07 01:02:00,135.85,135.876,135.876,135.85,425,1628269320
212,2021-08-07 01:03:00,135.876,135.891,135.891,135.876,606,1628269380
213,2021-08-07 01:04:00,135.891,135.936,135.936,135.891,1304,1628269440
214,2021-08-07 01:05:00,135.936,135.973,135.973,135.936,1440,1628269500
215,2021-08-07 01:06:00,136.071,135.998,136.071,135.998,3342,1628269560
216,2021-08-07 01:07:00,135.962,135.962,135.962,135.962,601,1628269620
217,2021-08-07 01:08:00,135.962,135.954,135.962,135.954,462,1628269680
218,2021-08-07 01:09:00,135.943,135.949,135.949,135.897,1393,1628269740
219,2021-08-07 01:10:00,135.949,135.897,135.949,135.897,1760,1628269800
220,2021-08-07 01:11:00,135.897,135.931,135.931,135.853,807,1628269860
221,2021-08-07 01:12:00,135.931,135.931,135.931,135.931,229,1628269920
222,2021-08-07 01:13:00,135.931,135.983,136.008,135.931,1381,1628269980
223,2021-08-07 01:14:00,135.983,135.947,135.983,135.947,963,1628270040
224,2021-08-07 01:15:00,135.947,135.974,135.974,135.947,1217,1628270100
225,2021-08-07 01:16:00,135.974,135.974,135.974,135.974,531,1628270160
226,2021-08-07 01:17:00,135.986,135.965,135.986,135.965,766,1628270220
227,2021-08-07 01:18:00,135.965,135.948,135.965,135.948,1213,1628270280
228,2021-08-07 01:19:00,135.948,135.918,135.948,135.908,1769,1628270340
229,2021-08-07 01:20:00,135.918,135.954,135.954,135.918,422,1628270400
230,2021-08-07 01:21:00,135.954,135.954,135.954,135.954,488,1628270460
231,2021-08-07 01:22:00,135.954,135.899,135.954,135.899,1385,1628270520
232,2021-08-07 01:23:00,135.899,135.831,135.899,135.831,1783,1628270580
233,2021-08-07 01:24:00,135.831,135.818,135.831,135.818,667,1628270640
234,2021-08-07 01:25:00,135.818,135.798,135.827,135.798,1374,1628270700
235,2021-08-07 01:26:00,135.817,135.817,135.817,135.817,635,1628270760
236,2021-08-07 01:27:00,135.817,135.817,135.817,135.817,237,1628270820
237,2021-08-07 01:28:00,135.817,135.731,135.817,135.731,1540,1628270880
238,2021-08-07 01:29:00,135.731,135.719,135.731,135.719,1140,1628270940
239,2021-08-07 01:30:00,135.746,135.77,135.77,135.746,1200,1628271000
240,2021-08-07 01:31:00,135.77,135.788,135.788,135.77,1325,1628271060
241,2021-08-07 01:32:00,135.788,135.817,135.817,135.788,481,1628271120
242,2021-08-07 01:33:00,135.817,135.817,135.817,135.817,158,1628271180
243,2021-08-07 01:34:00,135.817,135.817,135.817,135.817,338,1628271240
244,2021-08-07 01:35:00,135.817,135.875,135.875,135.812,1164,1628271300
245,2021-08-07 01:36:00,135.875,135.827,135.875,135.827,283,1628271360
246,2021-08-07 01:37:00,135.827,135.827,135.827,135.827,395,1628271420
247,2021-08-07 01:38:00,135.827,135.804,135.827,135.804,551,1628271480
248,2021-08-07 01:39:00,135.833,135.826,135.833,135.826,1479,1628271540
249,2021-08-07 01:40:00,135.826,135.826,135.826,135.826,1041,1628271600
250,2021-08-07 01:41:00,135.787,135.787,135.787,135.787,880,1628271660
251,2021-08-07 01:42:00,135.787,135.787,135.787,135.787,197,1628271720
252,2021-08-07 01:43:00,135.787,135.757,135.787,135.745,1389,1628271780
253,2021-08-07 01:44:00,135.757,135.707,135.757,135.674,2561,1628271840
254,2021-08-07 01:45:00,135.707,135.718,135.718,135.707,963,1628271900
255,2021-08-07 01:46:00,135.697,135.697,135.697,135.697,648,1628271960
256,2021-08-07 01:47:00,135.697,135.776,135.776,135.697,682,1628272020
257,2021-08-07 01:48:00,135.776,135.776,135.776,135.776,280,1628272080
258,2021-08-07 01:49:00,135.776,135.816,135.816,135.776,573,1628272140
259,2021-08-07 01:50:00,135.819,135.734,135.819,135.734,1582,1628272200
260,2021-08-07 01:51:00,135.734,135.734,135.734,135.734,356,1628272260
261,2021-08-07 01:52:00,135.734,135.734,135.734,135.734,474,1628272320
262,2021-08-07 01:53:00,135.734,135.734,135.734,135.734,166,1628272380
263,2021-08-07 01:54:00,135.734,135.853,135.853,135.734,430,1628272440
264,2021-08-07 01:55:00,135.853,135.853,135.853,135.853,751,1628272500
265,2021-08-07 01:56:00,135.853,135.818,135.853,135.818,330,1628272560
266,2021-08-07 01:57:00,135.818,135.818,135.818,135.803,851,1628272620
267,2021-08-07 01:58:00,135.818,135.805,135.818,135.805,1336,1628272680
268,2021-08-07 01:59:00,135.766,135.762,135.766,135.762,540,1628272740
269,2021-08-07 02:00:00,135.762,135.874,135.874,135.762,2352,1628272800
270,2021-08-07 02:01:00,135.874,135.892,135.892,135.863,1334,1628272860
271,2021-08-07 02:02:00,135.894,135.916,135.916,135.891,1245,1628272920
272,2021-08-07 02:03:00,135.916,135.929,135.953,135.915,964,1628272980
273,2021-08-07 02:04:00,135.941,135.909,135.941,135.909,849,1628273040
274,2021-08-07 02:05:00,135.909,135.951,135.951,135.909,520,1628273100
275,2021-08-07 02:06:00,135.951,135.951,135.951,135.951,564,1628273160
276,2021-08-07 02:07:00,135.951,135.987,135.99,135.934,1856,1628273220
277,2021-08-07 02:08:00,135.987,135.949,135.99,135.936,3334,1628273280
278,2021-08-07 02:09:00,135.949,135.938,135.949,135.892,2310,1628273340
279,2021-08-07 02:10:00,135.938,135.952,135.952,135.938,512,1628273400
280,2021-08-07 02:11:00,135.952,135.958,135.958,135.952,265,1628273460
281,2021-08-07 02:12:00,135.958,135.958,135.958,135.958,750,1628273520
282,2021-08-07 02:13:00,135.958,135.958,135.958,135.958,316,1628273580
283,2021-08-07 02:14:00,135.958,135.93,135.958,135.93,1122,1628273640
284,2021-08-07 02:15:00,135.945,135.91,135.945,135.91,1110,1628273700
285,2021-08-07 02:16:00,135.85,135.831,135.85,135.831,1672,1628273760
286,2021-08-07 02:17:00,135.831,135.829,135.831,135.829,328,1628273820
287,2021-08-07 02:18:00,135.829,135.829,135.829,135.829,213,1628273880
288,2021-08-07 02:19:00,135.829,135.898,135.898,135.829,1265,1628273940
289,2021-08-07 02:20:00,135.898,135.899,135.899,135.898,563,1628274000
290,2021-08-07 02:21:00,135.899,135.766,135.899,135.766,1447,1628274060
291,2021-08-07 02:22:00,135.766,135.77,135.77,135.766,1656,1628274120
292,2021-08-07 02:23:00,135.77,135.773,135.773,135.77,1818,1628274180
293,2021-08-07 02:24:00,135.773,135.773,135.773,135.773,221,1628274240
294,2021-08-07 02:25:00,135.763,135.792,135.792,135.763,2309,1628274300
295,2021-08-07 02:26:00,135.792,135.796,135.796,135.792,1258,1628274360
296,2021-08-07 02:27:00,135.796,135.796,135.796,135.796,354,1628274420
297,2021-08-07 02:28:00,135.796,135.74,135.796,135.74,1669,1628274480
298,2021-08-07 02:29:00,135.74,135.74,135.74,135.74,1197,1628274540
299,2021-08-07 02:30:00,135.774,135.774,135.774,135.774,188,1628274600
300,2021-08-07 02:31:00,135.774,135.793,135.793,135.774,926,1628274660
301,2021-08-07 02:32:00,135.793,135.793,135.793,135.793,1520,1628274720
302,2021-08-07 02:33:00,135.793,135.793,135.793,135.793,234,1628274780
303,2021-08-07 02:34:00,135.793,135.833,135.833,135.793,585,1628274840
304,2021-08-07 02:35:00,135.833,135.848,135.848,135.833,390,1628274900
305,2021-08-07 02:36:00,135.804,135.804,135.804,135.804,470,1628274960
306,2021-08-07 02:37:00,135.804,135.802,135.804,135.786,573,1628275020
307,2021-08-07 02:38:00,135.802,135.801,135.802,135.785,1392,1628275080
308,2021-08-07 02:39:00,135.801,135.76,135.801,135.76,1450,1628275140
309,2021-08-07 02:40:00,135.743,135.759,135.78,135.743,2147,1628275200
310,2021-08-07 02:41:00,135.759,135.751,135.759,135.751,1142,1628275260
311,2021-08-07 02:42:00,135.751,135.716,135.751,135.716,1071,1628275320
312,2021-08-07 02:43:00,135.739,135.739,135.739,135.739,1285,1628275380
313,2021-08-07 02:44:00,135.739,135.739,135.739,135.739,1234,1628275440
314,2021-08-07 02:45:00,135.742,135.719,135.742,135.719,3888,1628275500
315,2021-08-07 02:46:00,135.719,135.6,135.719,135.6,2878,1628275560
316,2021-08-07 02:47:00,135.6,135.584,135.624,135.584,1090,1628275620
317,2021-08-07 02:48:00,135.584,135.595,135.595,135.584,2299,1628275680
318,2021-08-07 02:49:00,135.595,135.595,135.595,135.595,400,1628275740
319,2021-08-07 02:50:00,135.595,135.606,135.606,135.566,2125,1628275800
320,2021-08-07 02:51:00,135.606,135.6,135.606,135.6,1202,1628275860
321,2021-08-07 02:52:00,135.6,135.6,135.6,135.6,264,1628275920
322,2021-08-07 02:53:00,135.6,135.621,135.621,135.6,1641,1628275980
323,2021-08-07 02:54:00,135.621,135.621,135.621,135.621,457,1628276040
324,2021-08-07 02:55:00,135.621,135.598,135.621,135.598,1504,1628276100
325,2021-08-07 02:56:00,135.598,135.598,135.598,135.598,327,1628276160
326,2021-08-07 02:57:00,135.598,135.65,135.65,135.598,1232,1628276220
327,2021-08-07 02:58:00,135.652,135.624,135.652,135.624,1877,1628276280
328,2021-08-07 02:59:00,135.639,135.639,135.639,135.639,732,1628276340
329,2021-08-07 03:00:00,135.639,135.624,135.639,135.624,938,1628276400
330,2021-08-07 03:01:00,135.624,135.632,135.632,135.624,924,1628276460
331,2021-08-07 03:02:00,135.632,135.632,135.632,135.632,409,1628276520
332,2021-08-07 03:03:00,135.632,135.589,135.632,135.589,2955,1628276580
333,2021-08-07 03:04:00,135.59,135.593,135.593,135.59,3244,1628276640
334,2021-08-07 03:05:00,135.512,135.506,135.512,135.506,1890,1628276700
335,2021-08-07 03:06:00,135.506,135.551,135.551,135.506,2230,1628276760
336,2021-08-07 03:07:00,135.543,135.574,135.574,135.543,1459,1628276820
337,2021-08-07 03:08:00,135.574,135.534,135.574,135.534,1988,1628276880
338,2021-08-07 03:09:00,135.534,135.535,135.536,135.533,6279,1628276940
339,2021-08-07 03:10:00,135.535,135.608,135.608,135.535,1289,1628277000
340,2021-08-07 03:11:00,135.589,135.637,135.637,135.573,2383,1628277060
341,2021-08-07 03:12:00,135.637,135.661,135.661,135.637,589,1628277120
342,2021-08-07 03:13:00,135.661,135.694,135.694,135.661,682,1628277180
343,2021-08-07 03:14:00,135.694,135.741,135.741,135.694,2475,1628277240
344,2021-08-07 03:15:00,135.741,135.741,135.741,135.741,590,1628277300
345,2021-08-07 03:16:00,135.624,135.691,135.691,135.624,1663,1628277360
346,2021-08-07 03:17:00,135.691,135.679,135.691,135.679,900,1628277420
347,2021-08-07 03:18:00,135.679,135.692,135.692,135.679,373,1628277480
348,2021-08-07 03:19:00,135.692,135.692,135.692,135.692,1532,1628277540
349,2021-08-07 03:20:00,135.704,135.704,135.704,135.704,1215,1628277600
350,2021-08-07 03:21:00,135.704,135.73,135.73,135.704,2215,1628277660
351,2021-08-07 03:22:00,135.73,135.686,135.73,135.686,1313,1628277720
352,2021-08-07 03:23:00,135.686,135.723,135.723,135.686,1020,1628277780
353,2021-08-07 03:24:00,135.723,135.71,135.723,135.706,1260,1628277840
354,2021-08-07 03:25:00,135.7,135.676,135.7,135.676,3745,1628277900
355,2021-08-07 03:26:00,135.676,135.672,135.676,135.672,1338,1628277960
356,2021-08-07 03:27:00,135.672,135.675,135.675,135.66,1737,1628278020
357,2021-08-07 03:28:00,135.675,135.713,135.713,135.675,1005,1628278080
358,2021-08-07 03:29:00,135.713,135.742,135.742,135.713,1533,1628278140
359,2021-08-07 03:30:00,135.742,135.744,135.744,135.734,5893,1628278200
360,2021-08-07 03:31:00,135.701,135.717,135.722,135.701,5911,1628278260
