,dt,open,close,high,low,vol,ts
41,2024-04-19 22:12:00,154.99,154.78,154.99,154.78,71674,1713535920
42,2024-04-19 22:13:00,154.85,154.91,154.97,154.85,61393,1713535980
43,2024-04-19 22:14:00,154.907,154.79,154.907,154.77,64713,1713536040
44,2024-04-19 22:15:00,154.66,154.57,154.73,154.57,57005,1713536100
45,2024-04-19 22:16:00,154.5,154.53,154.59,154.45,47461,1713536160
46,2024-04-19 22:17:00,154.58,154.67,154.72,154.58,53660,1713536220
47,2024-04-19 22:18:00,154.68,154.53,154.71,154.53,58928,1713536280
48,2024-04-19 22:19:00,154.465,154.405,154.53,154.35,73838,1713536340
49,2024-04-19 22:20:00,154.495,154.495,154.5,154.45,47460,1713536400
50,2024-04-19 22:21:00,154.415,154.4,154.43,154.31,67599,1713536460
51,2024-04-19 22:22:00,154.54,154.464,154.6,154.464,181294,1713536520
52,2024-04-19 22:23:00,154.49,154.39,154.559,154.39,45880,1713536580
53,2024-04-19 22:24:00,154.39,154.3,154.4,154.3,67807,1713536640
54,2024-04-19 22:25:00,154.31,154.17,154.33,154.17,64994,1713536700
55,2024-04-19 22:26:00,154.255,154.11,154.255,154.07,70612,1713536760
56,2024-04-19 22:27:00,154.08,154.08,154.08,154.05,60424,1713536820
57,2024-04-19 22:28:00,154.05,154.019,154.13,154.0,69055,1713536880
58,2024-04-19 22:29:00,154.0,153.775,154.0,153.775,119187,1713536940
59,2024-04-19 22:30:00,153.85,154.22,154.22,153.85,107166,1713537000
60,2024-04-19 22:31:00,154.28,154.3,154.33,154.27,86390,1713537060
61,2024-04-19 22:32:00,154.35,154.37,154.47,154.35,55193,1713537120
62,2024-04-19 22:33:00,154.39,154.52,154.52,154.39,58098,1713537180
63,2024-04-19 22:34:00,154.525,154.61,154.615,154.525,53600,1713537240
64,2024-04-19 22:35:00,154.55,154.71,154.71,154.55,38402,1713537300
65,2024-04-19 22:36:00,154.76,154.48,154.76,154.48,54463,1713537360
66,2024-04-19 22:37:00,154.48,154.45,154.51,154.425,80673,1713537420
67,2024-04-19 22:38:00,154.44,154.36,154.44,154.36,40545,1713537480
68,2024-04-19 22:39:00,154.41,154.335,154.475,154.335,50160,1713537540
69,2024-04-19 22:40:00,154.335,154.29,154.35,154.29,50404,1713537600
70,2024-04-19 22:41:00,154.36,154.46,154.46,154.36,80724,1713537660
71,2024-04-19 22:42:00,154.45,154.31,154.45,154.25,52411,1713537720
72,2024-04-19 22:43:00,154.4,154.43,154.51,154.4,37685,1713537780
73,2024-04-19 22:44:00,154.48,154.45,154.52,154.45,67534,1713537840
74,2024-04-19 22:45:00,154.465,154.49,154.545,154.465,65449,1713537900
75,2024-04-19 22:46:00,154.49,154.75,154.76,154.49,77975,1713537960
76,2024-04-19 22:47:00,154.78,154.58,154.795,154.58,71951,1713538020
77,2024-04-19 22:48:00,154.545,154.67,154.67,154.545,35256,1713538080
78,2024-04-19 22:49:00,154.67,154.76,154.76,154.64,31057,1713538140
79,2024-04-19 22:50:00,154.79,154.79,154.8,154.72,47794,1713538200
80,2024-04-19 22:51:00,154.79,154.82,154.855,154.79,73871,1713538260
81,2024-04-19 22:52:00,154.78,154.83,154.83,154.74,30316,1713538320
82,2024-04-19 22:53:00,154.87,154.938,154.938,154.87,40617,1713538380
83,2024-04-19 22:54:00,154.93,155.09,155.09,154.93,51370,1713538440
84,2024-04-19 22:55:00,155.1,155.07,155.125,155.05,41993,1713538500
85,2024-04-19 22:56:00,155.01,155.015,155.05,154.997,30852,1713538560
86,2024-04-19 22:57:00,155.02,155.045,155.09,155.02,38478,1713538620
87,2024-04-19 22:58:00,154.99,154.99,154.99,154.94,55812,1713538680
88,2024-04-19 22:59:00,155.035,155.08,155.11,155.035,39486,1713538740
89,2024-04-19 23:00:00,155.05,155.0,155.11,154.95,65208,1713538800
90,2024-04-19 23:01:00,154.99,154.94,154.995,154.91,43546,1713538860
91,2024-04-19 23:02:00,155.0,154.96,155.0,154.915,46426,1713538920
92,2024-04-19 23:03:00,154.86,154.85,154.894,154.83,27797,1713538980
93,2024-04-19 23:04:00,154.82,154.805,154.82,154.77,40008,1713539040
94,2024-04-19 23:05:00,154.795,154.82,154.83,154.75,35523,1713539100
95,2024-04-19 23:06:00,154.884,154.8,154.884,154.8,26076,1713539160
96,2024-04-19 23:07:00,154.785,154.8,154.8,154.69,40790,1713539220
97,2024-04-19 23:08:00,154.82,154.745,154.88,154.745,30194,1713539280
98,2024-04-19 23:09:00,154.75,154.65,154.8,154.65,57245,1713539340
99,2024-04-19 23:10:00,154.62,154.77,154.77,154.62,43413,1713539400
100,2024-04-19 23:11:00,154.77,154.81,154.86,154.77,43564,1713539460
101,2024-04-19 23:12:00,154.77,154.75,154.77,154.71,29052,1713539520
102,2024-04-19 23:13:00,154.72,154.86,154.86,154.66,34189,1713539580
103,2024-04-19 23:14:00,154.92,154.86,154.92,154.86,29843,1713539640
104,2024-04-19 23:15:00,154.79,154.73,154.79,154.73,28351,1713539700
105,2024-04-19 23:16:00,154.73,154.65,154.73,154.65,31596,1713539760
106,2024-04-19 23:17:00,154.66,154.565,154.66,154.53,40145,1713539820
107,2024-04-19 23:18:00,154.575,154.58,154.63,154.575,30271,1713539880
108,2024-04-19 23:19:00,154.66,154.6,154.67,154.6,56394,1713539940
109,2024-04-19 23:20:00,154.56,154.52,154.56,154.49,46548,1713540000
110,2024-04-19 23:21:00,154.515,154.455,154.528,154.455,38367,1713540060
111,2024-04-19 23:22:00,154.54,154.47,154.55,154.47,24253,1713540120
112,2024-04-19 23:23:00,154.425,154.43,154.453,154.39,35026,1713540180
113,2024-04-19 23:24:00,154.355,154.42,154.44,154.355,61512,1713540240
114,2024-04-19 23:25:00,154.415,154.41,154.45,154.37,27872,1713540300
115,2024-04-19 23:26:00,154.42,154.5,154.5,154.415,34054,1713540360
116,2024-04-19 23:27:00,154.505,154.44,154.51,154.44,32467,1713540420
117,2024-04-19 23:28:00,154.4,154.3,154.4,154.3,69416,1713540480
118,2024-04-19 23:29:00,154.31,154.22,154.35,154.22,56530,1713540540
119,2024-04-19 23:30:00,154.18,154.24,154.24,154.13,67591,1713540600
120,2024-04-19 23:31:00,154.25,154.365,154.365,154.25,35340,1713540660
121,2024-04-19 23:32:00,154.265,154.14,154.265,154.14,61072,1713540720
122,2024-04-19 23:33:00,154.23,154.16,154.24,154.16,59339,1713540780
123,2024-04-19 23:34:00,154.19,154.21,154.21,154.185,29782,1713540840
124,2024-04-19 23:35:00,154.243,154.291,154.32,154.243,23033,1713540900
125,2024-04-19 23:36:00,154.27,154.3,154.3,154.24,45157,1713540960
126,2024-04-19 23:37:00,154.33,154.27,154.33,154.15,55238,1713541020
127,2024-04-19 23:38:00,154.34,154.32,154.38,154.32,87073,1713541080
128,2024-04-19 23:39:00,154.355,154.37,154.37,154.31,33555,1713541140
129,2024-04-19 23:40:00,154.39,154.45,154.45,154.39,35138,1713541200
130,2024-04-19 23:41:00,154.52,154.515,154.55,154.47,46958,1713541260
131,2024-04-19 23:42:00,154.58,154.57,154.585,154.55,22527,1713541320
132,2024-04-19 23:43:00,154.58,154.46,154.63,154.46,30250,1713541380
133,2024-04-19 23:44:00,154.45,154.415,154.45,154.415,56892,1713541440
134,2024-04-19 23:45:00,154.41,154.49,154.49,154.4,45516,1713541500
135,2024-04-19 23:46:00,154.49,154.445,154.49,154.435,19655,1713541560
136,2024-04-19 23:47:00,154.4,154.43,154.47,154.4,35913,1713541620
137,2024-04-19 23:48:00,154.505,154.51,154.51,154.48,30778,1713541680
138,2024-04-19 23:49:00,154.53,154.45,154.53,154.4,29285,1713541740
139,2024-04-19 23:50:00,154.48,154.47,154.487,154.45,24396,1713541800
140,2024-04-19 23:51:00,154.5,154.6,154.64,154.5,26206,1713541860
141,2024-04-19 23:52:00,154.614,154.49,154.614,154.49,31483,1713541920
142,2024-04-19 23:53:00,154.541,154.51,154.56,154.51,21161,1713541980
143,2024-04-19 23:54:00,154.469,154.5,154.51,154.465,21296,1713542040
144,2024-04-19 23:55:00,154.45,154.432,154.48,154.432,20781,1713542100
145,2024-04-19 23:56:00,154.47,154.355,154.52,154.355,29475,1713542160
146,2024-04-19 23:57:00,154.365,154.3,154.365,154.28,65567,1713542220
147,2024-04-19 23:58:00,154.29,154.29,154.29,154.24,53523,1713542280
148,2024-04-19 23:59:00,154.33,154.3,154.34,154.3,51259,1713542340
149,2024-04-20 00:00:00,154.295,154.17,154.295,154.16,38144,1713542400
150,2024-04-20 00:01:00,154.16,154.21,154.25,154.16,81425,1713542460
151,2024-04-20 00:02:00,154.19,154.16,154.24,154.16,36437,1713542520
152,2024-04-20 00:03:00,154.14,153.98,154.14,153.965,43073,1713542580
153,2024-04-20 00:04:00,153.96,153.894,153.98,153.894,26117,1713542640
154,2024-04-20 00:05:00,153.92,153.86,153.92,153.84,30891,1713542700
155,2024-04-20 00:06:00,153.88,153.82,153.88,153.81,57796,1713542760
156,2024-04-20 00:07:00,153.81,153.67,153.84,153.67,45703,1713542820
157,2024-04-20 00:08:00,153.671,153.51,153.685,153.51,41714,1713542880
158,2024-04-20 00:09:00,153.54,153.66,153.66,153.54,48348,1713542940
159,2024-04-20 00:10:00,153.69,153.68,153.71,153.68,41052,1713543000
160,2024-04-20 00:11:00,153.685,153.56,153.685,153.56,41173,1713543060
161,2024-04-20 00:12:00,153.568,153.48,153.6,153.47,60959,1713543120
162,2024-04-20 00:13:00,153.503,153.43,153.503,153.43,30486,1713543180
163,2024-04-20 00:14:00,153.455,153.42,153.455,153.393,33223,1713543240
164,2024-04-20 00:15:00,153.48,153.34,153.48,153.34,40442,1713543300
165,2024-04-20 00:16:00,153.3,153.24,153.3,153.24,95890,1713543360
166,2024-04-20 00:17:00,153.21,153.21,153.21,153.15,72035,1713543420
167,2024-04-20 00:18:00,153.21,153.0,153.21,153.0,61205,1713543480
168,2024-04-20 00:19:00,152.963,153.01,153.01,152.955,67425,1713543540
169,2024-04-20 00:20:00,153.05,153.02,153.056,153.01,42273,1713543600
170,2024-04-20 00:21:00,152.98,153.09,153.11,152.98,51178,1713543660
171,2024-04-20 00:22:00,153.09,152.97,153.09,152.97,67944,1713543720
172,2024-04-20 00:23:00,152.97,153.07,153.1,152.97,36126,1713543780
173,2024-04-20 00:24:00,153.045,153.05,153.1,153.045,32989,1713543840
174,2024-04-20 00:25:00,153.07,152.97,153.09,152.97,38409,1713543900
175,2024-04-20 00:26:00,152.95,152.99,152.99,152.925,56051,1713543960
176,2024-04-20 00:27:00,153.02,153.035,153.045,152.99,55057,1713544020
177,2024-04-20 00:28:00,153.04,152.89,153.04,152.89,70060,1713544080
178,2024-04-20 00:29:00,152.83,152.62,152.83,152.62,112666,1713544140
179,2024-04-20 00:30:00,152.65,152.54,152.65,152.54,95888,1713544200
180,2024-04-20 00:31:00,152.485,152.59,152.6,152.485,75392,1713544260
181,2024-04-20 00:32:00,152.545,152.4,152.565,152.4,55030,1713544320
182,2024-04-20 00:33:00,152.45,152.43,152.49,152.4,53151,1713544380
183,2024-04-20 00:34:00,152.43,152.4,152.43,152.36,58418,1713544440
184,2024-04-20 00:35:00,152.35,152.455,152.47,152.35,54911,1713544500
185,2024-04-20 00:36:00,152.43,152.19,152.43,152.19,123146,1713544560
186,2024-04-20 00:37:00,152.195,152.22,152.25,152.12,108157,1713544620
187,2024-04-20 00:38:00,152.32,152.44,152.44,152.255,54627,1713544680
188,2024-04-20 00:39:00,152.46,152.52,152.52,152.46,458053,1713544740
189,2024-04-20 00:40:00,152.49,152.47,152.51,152.46,46725,1713544800
190,2024-04-20 00:41:00,152.505,152.48,152.53,152.445,40192,1713544860
191,2024-04-20 00:42:00,152.5,152.52,152.53,152.455,39188,1713544920
192,2024-04-20 00:43:00,152.63,152.65,152.65,152.62,43315,1713544980
193,2024-04-20 00:44:00,152.7,152.74,152.74,152.69,62436,1713545040
194,2024-04-20 00:45:00,152.79,152.89,152.89,152.79,28278,1713545100
195,2024-04-20 00:46:00,152.89,152.88,152.92,152.88,42473,1713545160
196,2024-04-20 00:47:00,152.87,153.045,153.045,152.87,37815,1713545220
197,2024-04-20 00:48:00,152.97,152.79,152.97,152.745,61964,1713545280
198,2024-04-20 00:49:00,152.8,152.891,152.891,152.8,90454,1713545340
199,2024-04-20 00:50:00,152.9,152.94,152.94,152.881,35083,1713545400
200,2024-04-20 00:51:00,153.0,153.29,153.29,153.0,76079,1713545460
201,2024-04-20 00:52:00,153.26,153.265,153.3,153.26,39798,1713545520
202,2024-04-20 00:53:00,153.345,153.315,153.345,153.305,39805,1713545580
203,2024-04-20 00:54:00,153.32,153.34,153.37,153.32,28241,1713545640
204,2024-04-20 00:55:00,153.3,153.09,153.3,153.09,34061,1713545700
205,2024-04-20 00:56:00,153.185,153.26,153.26,153.16,33780,1713545760
206,2024-04-20 00:57:00,153.275,153.25,153.28,153.18,40018,1713545820
207,2024-04-20 00:58:00,153.28,153.34,153.34,153.26,56581,1713545880
208,2024-04-20 00:59:00,153.34,153.485,153.49,153.34,39578,1713545940
209,2024-04-20 01:00:00,153.46,153.56,153.585,153.46,41216,1713546000
210,2024-04-20 01:01:00,153.55,153.68,153.69,153.55,49206,1713546060
211,2024-04-20 01:02:00,153.72,153.67,153.72,153.65,67029,1713546120
212,2024-04-20 01:03:00,153.65,153.745,153.78,153.65,32070,1713546180
213,2024-04-20 01:04:00,153.75,153.77,153.785,153.64,45113,1713546240
214,2024-04-20 01:05:00,153.77,153.76,153.86,153.76,44450,1713546300
215,2024-04-20 01:06:00,153.67,153.78,153.78,153.62,33042,1713546360
216,2024-04-20 01:07:00,153.83,153.67,153.83,153.67,37480,1713546420
217,2024-04-20 01:08:00,153.72,153.67,153.75,153.67,24870,1713546480
218,2024-04-20 01:09:00,153.71,153.69,153.71,153.69,25631,1713546540
219,2024-04-20 01:10:00,153.62,153.698,153.698,153.62,28445,1713546600
220,2024-04-20 01:11:00,153.75,153.63,153.75,153.615,33620,1713546660
221,2024-04-20 01:12:00,153.58,153.66,153.66,153.58,36129,1713546720
222,2024-04-20 01:13:00,153.735,153.66,153.76,153.66,31972,1713546780
223,2024-04-20 01:14:00,153.7,153.73,153.77,153.7,20798,1713546840
224,2024-04-20 01:15:00,153.729,153.695,153.73,153.695,21128,1713546900
225,2024-04-20 01:16:00,153.705,153.6,153.705,153.58,28280,1713546960
226,2024-04-20 01:17:00,153.63,153.63,153.685,153.63,20725,1713547020
227,2024-04-20 01:18:00,153.6,153.87,153.87,153.6,47188,1713547080
228,2024-04-20 01:19:00,153.86,153.94,153.94,153.85,62458,1713547140
229,2024-04-20 01:20:00,153.86,153.891,153.91,153.83,40517,1713547200
230,2024-04-20 01:21:00,153.93,153.83,153.93,153.82,19705,1713547260
231,2024-04-20 01:22:00,153.85,153.818,153.85,153.73,29240,1713547320
232,2024-04-20 01:23:00,153.84,153.71,153.84,153.71,27909,1713547380
233,2024-04-20 01:24:00,153.78,153.805,153.84,153.78,14882,1713547440
234,2024-04-20 01:25:00,153.79,153.8,153.85,153.79,27907,1713547500
235,2024-04-20 01:26:00,153.8,153.75,153.8,153.73,26835,1713547560
236,2024-04-20 01:27:00,153.7,153.76,153.76,153.7,20898,1713547620
237,2024-04-20 01:28:00,153.77,153.73,153.77,153.68,22484,1713547680
238,2024-04-20 01:29:00,153.79,153.68,153.79,153.68,28328,1713547740
239,2024-04-20 01:30:00,153.65,153.62,153.65,153.56,46578,1713547800
240,2024-04-20 01:31:00,153.688,153.825,153.825,153.688,32776,1713547860
241,2024-04-20 01:32:00,153.85,153.79,153.89,153.785,32133,1713547920
242,2024-04-20 01:33:00,153.81,153.74,153.855,153.74,16956,1713547980
243,2024-04-20 01:34:00,153.8,153.815,153.82,153.8,17028,1713548040
244,2024-04-20 01:35:00,153.81,153.85,153.86,153.81,24625,1713548100
245,2024-04-20 01:36:00,153.89,153.82,153.89,153.791,21021,1713548160
246,2024-04-20 01:37:00,153.848,153.84,153.85,153.81,31824,1713548220
247,2024-04-20 01:38:00,153.92,153.85,153.925,153.85,34854,1713548280
248,2024-04-20 01:39:00,153.84,153.885,153.905,153.84,36151,1713548340
249,2024-04-20 01:40:00,153.86,153.755,153.866,153.755,27522,1713548400
250,2024-04-20 01:41:00,153.781,153.88,153.91,153.781,26973,1713548460
251,2024-04-20 01:42:00,153.88,153.82,153.88,153.82,24014,1713548520
252,2024-04-20 01:43:00,153.88,153.949,153.96,153.88,32284,1713548580
253,2024-04-20 01:44:00,153.925,153.89,153.95,153.88,23085,1713548640
254,2024-04-20 01:45:00,153.885,153.91,153.924,153.875,24964,1713548700
255,2024-04-20 01:46:00,153.9,153.98,153.98,153.9,24538,1713548760
256,2024-04-20 01:47:00,153.97,154.09,154.09,153.97,36194,1713548820
257,2024-04-20 01:48:00,154.08,154.09,154.09,154.03,25408,1713548880
258,2024-04-20 01:49:00,154.12,154.09,154.125,154.09,39893,1713548940
259,2024-04-20 01:50:00,154.093,154.2,154.2,154.093,30437,1713549000
260,2024-04-20 01:51:00,154.24,154.23,154.27,154.23,60805,1713549060
261,2024-04-20 01:52:00,154.27,154.38,154.38,154.27,248347,1713549120
262,2024-04-20 01:53:00,154.36,154.47,154.47,154.36,45703,1713549180
263,2024-04-20 01:54:00,154.44,154.47,154.493,154.44,20289,1713549240
264,2024-04-20 01:55:00,154.43,154.52,154.55,154.43,27533,1713549300
265,2024-04-20 01:56:00,154.545,154.42,154.61,154.42,60353,1713549360
266,2024-04-20 01:57:00,154.464,154.18,154.464,154.18,40983,1713549420
267,2024-04-20 01:58:00,154.26,154.276,154.276,154.23,36501,1713549480
268,2024-04-20 01:59:00,154.37,154.41,154.41,154.34,27085,1713549540
269,2024-04-20 02:00:00,154.377,154.33,154.39,154.33,25420,1713549600
270,2024-04-20 02:01:00,154.265,154.17,154.28,154.17,41038,1713549660
271,2024-04-20 02:02:00,154.23,154.15,154.23,154.1,36307,1713549720
272,2024-04-20 02:03:00,154.11,154.07,154.151,154.07,42423,1713549780
273,2024-04-20 02:04:00,154.1,154.05,154.15,154.05,24886,1713549840
274,2024-04-20 02:05:00,153.99,154.01,154.045,153.97,57756,1713549900
275,2024-04-20 02:06:00,154.06,153.97,154.06,153.95,53214,1713549960
276,2024-04-20 02:07:00,153.97,153.88,153.98,153.88,28014,1713550020
277,2024-04-20 02:08:00,153.85,154.125,154.125,153.85,58092,1713550080
278,2024-04-20 02:09:00,154.13,153.98,154.13,153.95,47492,1713550140
279,2024-04-20 02:10:00,153.92,153.82,153.93,153.82,46344,1713550200
280,2024-04-20 02:11:00,153.845,153.85,153.85,153.81,30340,1713550260
281,2024-04-20 02:12:00,153.87,153.86,153.89,153.82,23132,1713550320
282,2024-04-20 02:13:00,153.845,153.85,153.893,153.84,127976,1713550380
283,2024-04-20 02:14:00,153.89,153.85,153.89,153.85,31480,1713550440
284,2024-04-20 02:15:00,153.82,153.835,153.86,153.82,17862,1713550500
285,2024-04-20 02:16:00,153.79,153.77,153.8,153.77,35178,1713550560
286,2024-04-20 02:17:00,153.71,153.72,153.72,153.66,55372,1713550620
287,2024-04-20 02:18:00,153.715,153.665,153.74,153.665,26312,1713550680
288,2024-04-20 02:19:00,153.625,153.635,153.635,153.605,77976,1713550740
289,2024-04-20 02:20:00,153.678,153.65,153.685,153.62,54184,1713550800
290,2024-04-20 02:21:00,153.645,153.59,153.695,153.59,31446,1713550860
291,2024-04-20 02:22:00,153.59,153.655,153.685,153.58,42578,1713550920
292,2024-04-20 02:23:00,153.645,153.7,153.72,153.645,50444,1713550980
293,2024-04-20 02:24:00,153.67,153.67,153.723,153.67,27826,1713551040
294,2024-04-20 02:25:00,153.74,153.76,153.77,153.74,44234,1713551100
295,2024-04-20 02:26:00,153.74,153.65,153.74,153.65,35156,1713551160
296,2024-04-20 02:27:00,153.645,153.73,153.73,153.63,43328,1713551220
297,2024-04-20 02:28:00,153.66,153.67,153.67,153.625,50112,1713551280
298,2024-04-20 02:29:00,153.71,153.64,153.73,153.64,40872,1713551340
299,2024-04-20 02:30:00,153.685,153.58,153.69,153.53,57284,1713551400
300,2024-04-20 02:31:00,153.59,153.73,153.73,153.59,61908,1713551460
301,2024-04-20 02:32:00,153.705,153.82,153.82,153.705,51320,1713551520
302,2024-04-20 02:33:00,153.87,153.82,153.877,153.79,57468,1713551580
303,2024-04-20 02:34:00,153.84,153.8,153.84,153.78,33132,1713551640
304,2024-04-20 02:35:00,153.765,153.75,153.765,153.7,33822,1713551700
305,2024-04-20 02:36:00,153.72,153.76,153.76,153.71,42938,1713551760
306,2024-04-20 02:37:00,153.78,153.74,153.78,153.71,37262,1713551820
307,2024-04-20 02:38:00,153.66,153.58,153.685,153.58,49572,1713551880
308,2024-04-20 02:39:00,153.61,153.515,153.61,153.51,81642,1713551940
309,2024-04-20 02:40:00,153.58,153.55,153.605,153.55,40952,1713552000
310,2024-04-20 02:41:00,153.5,153.36,153.5,153.36,59898,1713552060
311,2024-04-20 02:42:00,153.35,153.33,153.36,153.29,68442,1713552120
312,2024-04-20 02:43:00,153.29,153.29,153.308,153.25,56444,1713552180
313,2024-04-20 02:44:00,153.34,153.34,153.43,153.34,78220,1713552240
314,2024-04-20 02:45:00,153.35,153.385,153.41,153.32,67752,1713552300
315,2024-04-20 02:46:00,153.38,153.245,153.38,153.22,110672,1713552360
316,2024-04-20 02:47:00,153.22,153.09,153.22,153.09,69754,1713552420
317,2024-04-20 02:48:00,153.145,153.08,153.145,153.08,65798,1713552480
318,2024-04-20 02:49:00,153.14,153.13,153.14,153.12,55034,1713552540
319,2024-04-20 02:50:00,153.16,153.21,153.29,153.16,99898,1713552600
320,2024-04-20 02:51:00,153.17,153.11,153.19,153.11,70712,1713552660
321,2024-04-20 02:52:00,153.04,153.18,153.18,153.04,44008,1713552720
322,2024-04-20 02:53:00,153.14,153.27,153.3,153.14,47400,1713552780
323,2024-04-20 02:54:00,153.27,153.4,153.4,153.27,34116,1713552840
324,2024-04-20 02:55:00,153.38,153.49,153.555,153.38,62246,1713552900
325,2024-04-20 02:56:00,153.51,153.56,153.585,153.51,56282,1713552960
326,2024-04-20 02:57:00,153.6,153.525,153.62,153.52,47536,1713553020
327,2024-04-20 02:58:00,153.445,153.44,153.505,153.44,49088,1713553080
328,2024-04-20 02:59:00,153.44,153.5,153.5,153.39,62454,1713553140
329,2024-04-20 03:00:00,153.49,153.49,153.56,153.49,67184,1713553200
330,2024-04-20 03:01:00,153.5,153.56,153.57,153.47,45984,1713553260
331,2024-04-20 03:02:00,153.59,153.565,153.59,153.51,22234,1713553320
332,2024-04-20 03:03:00,153.57,153.705,153.705,153.57,56682,1713553380
333,2024-04-20 03:04:00,153.7,153.7,153.725,153.67,63886,1713553440
334,2024-04-20 03:05:00,153.675,153.68,153.7,153.64,61868,1713553500
335,2024-04-20 03:06:00,153.62,153.67,153.69,153.58,55410,1713553560
336,2024-04-20 03:07:00,153.63,153.57,153.63,153.51,87990,1713553620
337,2024-04-20 03:08:00,153.59,153.59,153.67,153.59,72826,1713553680
338,2024-04-20 03:09:00,153.565,153.6,153.61,153.54,161722,1713553740
339,2024-04-20 03:10:00,153.61,153.73,153.81,153.61,115528,1713553800
340,2024-04-20 03:11:00,153.72,153.62,153.72,153.62,39108,1713553860
341,2024-04-20 03:12:00,153.595,153.62,153.67,153.595,43816,1713553920
342,2024-04-20 03:13:00,153.685,153.63,153.685,153.585,54708,1713553980
343,2024-04-20 03:14:00,153.7,153.81,153.85,153.68,74900,1713554040
344,2024-04-20 03:15:00,153.77,153.74,153.77,153.74,33586,1713554100
345,2024-04-20 03:16:00,153.8,153.63,153.8,153.63,53866,1713554160
346,2024-04-20 03:17:00,153.646,153.56,153.646,153.555,61096,1713554220
347,2024-04-20 03:18:00,153.525,153.52,153.525,153.45,53756,1713554280
348,2024-04-20 03:19:00,153.515,153.6,153.6,153.515,79996,1713554340
349,2024-04-20 03:20:00,153.61,153.725,153.725,153.61,60568,1713554400
350,2024-04-20 03:21:00,153.77,153.705,153.77,153.705,45176,1713554460
351,2024-04-20 03:22:00,153.72,153.66,153.73,153.66,48112,1713554520
352,2024-04-20 03:23:00,153.71,153.65,153.775,153.6,88630,1713554580
353,2024-04-20 03:24:00,153.66,153.755,153.755,153.66,46162,1713554640
354,2024-04-20 03:25:00,153.745,153.68,153.745,153.68,40336,1713554700
355,2024-04-20 03:26:00,153.72,153.62,153.72,153.62,46104,1713554760
356,2024-04-20 03:27:00,153.634,153.7,153.7,153.6,58988,1713554820
357,2024-04-20 03:28:00,153.702,153.69,153.765,153.69,73694,1713554880
