,dt,open,close,high,low,vol,ts
35,2023-02-23 23:06:00,90.9,90.93,90.95,90.85,132361,1677164760
36,2023-02-23 23:07:00,90.9,90.8,90.93,90.8,176731,1677164820
37,2023-02-23 23:08:00,90.745,90.73,90.76,90.723,138079,1677164880
38,2023-02-23 23:09:00,90.72,90.75,90.795,90.72,116203,1677164940
39,2023-02-23 23:10:00,90.755,90.785,90.8,90.755,62149,1677165000
40,2023-02-23 23:11:00,90.78,90.69,90.78,90.685,175458,1677165060
41,2023-02-23 23:12:00,90.56,90.522,90.572,90.512,175761,1677165120
42,2023-02-23 23:13:00,90.54,90.53,90.54,90.51,207691,1677165180
43,2023-02-23 23:14:00,90.53,90.58,90.62,90.53,134223,1677165240
44,2023-02-23 23:15:00,90.58,90.705,90.705,90.575,129266,1677165300
45,2023-02-23 23:16:00,90.67,90.77,90.82,90.67,102068,1677165360
46,2023-02-23 23:17:00,90.74,90.695,90.74,90.65,99090,1677165420
47,2023-02-23 23:18:00,90.72,90.773,90.773,90.72,54646,1677165480
48,2023-02-23 23:19:00,90.8,90.775,90.82,90.77,71633,1677165540
49,2023-02-23 23:20:00,90.725,90.64,90.725,90.64,55774,1677165600
50,2023-02-23 23:21:00,90.655,90.52,90.655,90.52,114110,1677165660
51,2023-02-23 23:22:00,90.54,90.515,90.6,90.515,133307,1677165720
52,2023-02-23 23:23:00,90.47,90.53,90.53,90.46,147146,1677165780
53,2023-02-23 23:24:00,90.596,90.605,90.605,90.58,79470,1677165840
54,2023-02-23 23:25:00,90.56,90.53,90.56,90.53,93698,1677165900
55,2023-02-23 23:26:00,90.485,90.482,90.557,90.482,116602,1677165960
56,2023-02-23 23:27:00,90.49,90.64,90.64,90.47,115820,1677166020
57,2023-02-23 23:28:00,90.635,90.625,90.67,90.61,77201,1677166080
58,2023-02-23 23:29:00,90.615,90.7,90.75,90.609,89382,1677166140
59,2023-02-23 23:30:00,90.67,90.585,90.675,90.585,75806,1677166200
60,2023-02-23 23:31:00,90.575,90.56,90.605,90.56,74784,1677166260
61,2023-02-23 23:32:00,90.52,90.56,90.56,90.49,129331,1677166320
62,2023-02-23 23:33:00,90.56,90.658,90.658,90.56,66168,1677166380
63,2023-02-23 23:34:00,90.658,90.71,90.75,90.658,91163,1677166440
64,2023-02-23 23:35:00,90.795,90.76,90.795,90.72,120972,1677166500
65,2023-02-23 23:36:00,90.77,90.79,90.79,90.735,50764,1677166560
66,2023-02-23 23:37:00,90.785,90.74,90.785,90.72,58242,1677166620
67,2023-02-23 23:38:00,90.72,90.745,90.745,90.66,53335,1677166680
68,2023-02-23 23:39:00,90.765,90.695,90.765,90.695,51023,1677166740
69,2023-02-23 23:40:00,90.67,90.605,90.67,90.605,56183,1677166800
70,2023-02-23 23:41:00,90.59,90.55,90.605,90.51,91711,1677166860
71,2023-02-23 23:42:00,90.54,90.51,90.545,90.51,70041,1677166920
72,2023-02-23 23:43:00,90.49,90.47,90.49,90.42,132104,1677166980
73,2023-02-23 23:44:00,90.46,90.46,90.52,90.45,82774,1677167040
74,2023-02-23 23:45:00,90.475,90.455,90.49,90.45,134418,1677167100
75,2023-02-23 23:46:00,90.44,90.52,90.528,90.44,69157,1677167160
76,2023-02-23 23:47:00,90.53,90.531,90.531,90.48,61051,1677167220
77,2023-02-23 23:48:00,90.52,90.44,90.52,90.44,191770,1677167280
78,2023-02-23 23:49:00,90.447,90.46,90.51,90.447,121500,1677167340
79,2023-02-23 23:50:00,90.42,90.22,90.42,90.22,276286,1677167400
80,2023-02-23 23:51:00,90.205,90.28,90.285,90.19,147648,1677167460
81,2023-02-23 23:52:00,90.28,90.31,90.31,90.263,96725,1677167520
82,2023-02-23 23:53:00,90.275,90.265,90.288,90.265,68575,1677167580
83,2023-02-23 23:54:00,90.25,90.21,90.27,90.21,84418,1677167640
84,2023-02-23 23:55:00,90.214,90.245,90.265,90.214,68901,1677167700
85,2023-02-23 23:56:00,90.245,90.25,90.25,90.21,485524,1677167760
86,2023-02-23 23:57:00,90.235,90.289,90.289,90.18,93575,1677167820
87,2023-02-23 23:58:00,90.29,90.23,90.29,90.23,89856,1677167880
88,2023-02-23 23:59:00,90.215,90.275,90.298,90.21,45496,1677167940
89,2023-02-24 00:00:00,90.255,90.18,90.255,90.18,63005,1677168000
90,2023-02-24 00:01:00,90.152,90.29,90.29,90.152,87157,1677168060
91,2023-02-24 00:02:00,90.32,90.33,90.38,90.3,104546,1677168120
92,2023-02-24 00:03:00,90.37,90.309,90.37,90.309,87299,1677168180
93,2023-02-24 00:04:00,90.355,90.375,90.405,90.355,62969,1677168240
94,2023-02-24 00:05:00,90.37,90.415,90.44,90.355,70043,1677168300
95,2023-02-24 00:06:00,90.39,90.35,90.39,90.33,54332,1677168360
96,2023-02-24 00:07:00,90.355,90.25,90.38,90.25,152181,1677168420
97,2023-02-24 00:08:00,90.27,90.325,90.35,90.245,58235,1677168480
98,2023-02-24 00:09:00,90.3,90.23,90.315,90.23,45684,1677168540
99,2023-02-24 00:10:00,90.21,90.16,90.21,90.122,86848,1677168600
100,2023-02-24 00:11:00,90.18,90.25,90.25,90.18,156915,1677168660
101,2023-02-24 00:12:00,90.28,90.3,90.335,90.28,57481,1677168720
102,2023-02-24 00:13:00,90.26,90.2,90.26,90.195,55794,1677168780
103,2023-02-24 00:14:00,90.205,90.175,90.22,90.175,42086,1677168840
104,2023-02-24 00:15:00,90.185,90.2,90.25,90.185,59767,1677168900
105,2023-02-24 00:16:00,90.18,90.15,90.18,90.14,43331,1677168960
106,2023-02-24 00:17:00,90.14,90.1,90.15,90.1,114639,1677169020
107,2023-02-24 00:18:00,90.115,90.08,90.125,90.072,87265,1677169080
108,2023-02-24 00:19:00,90.06,89.998,90.06,89.98,117069,1677169140
109,2023-02-24 00:20:00,89.995,90.06,90.09,89.991,171916,1677169200
110,2023-02-24 00:21:00,90.04,90.06,90.06,90.04,113297,1677169260
111,2023-02-24 00:22:00,90.06,90.06,90.09,90.055,111990,1677169320
112,2023-02-24 00:23:00,90.055,90.061,90.061,90.0,68257,1677169380
113,2023-02-24 00:24:00,90.075,90.06,90.085,90.06,59994,1677169440
114,2023-02-24 00:25:00,90.07,90.085,90.085,90.04,80295,1677169500
115,2023-02-24 00:26:00,90.15,90.135,90.193,90.135,85136,1677169560
116,2023-02-24 00:27:00,90.135,90.07,90.135,90.065,56837,1677169620
117,2023-02-24 00:28:00,90.04,90.02,90.07,90.02,97691,1677169680
118,2023-02-24 00:29:00,90.0,90.03,90.03,89.995,85142,1677169740
119,2023-02-24 00:30:00,90.06,90.05,90.065,90.045,44080,1677169800
120,2023-02-24 00:31:00,90.035,90.03,90.035,90.01,40081,1677169860
121,2023-02-24 00:32:00,90.06,90.07,90.07,90.035,61344,1677169920
122,2023-02-24 00:33:00,90.08,90.05,90.08,90.03,76997,1677169980
123,2023-02-24 00:34:00,90.033,90.07,90.08,90.02,40971,1677170040
124,2023-02-24 00:35:00,90.08,90.11,90.11,90.08,41047,1677170100
125,2023-02-24 00:36:00,90.14,90.07,90.145,90.07,47765,1677170160
126,2023-02-24 00:37:00,90.107,90.21,90.21,90.095,61083,1677170220
127,2023-02-24 00:38:00,90.23,90.25,90.25,90.23,59026,1677170280
128,2023-02-24 00:39:00,90.26,90.175,90.26,90.165,36268,1677170340
129,2023-02-24 00:40:00,90.155,90.082,90.155,90.08,53414,1677170400
130,2023-02-24 00:41:00,90.06,89.99,90.06,89.99,50302,1677170460
131,2023-02-24 00:42:00,89.97,89.98,89.995,89.97,57185,1677170520
132,2023-02-24 00:43:00,89.97,89.89,89.97,89.89,124260,1677170580
133,2023-02-24 00:44:00,89.85,89.84,89.875,89.815,159743,1677170640
134,2023-02-24 00:45:00,89.84,89.891,89.92,89.84,76828,1677170700
135,2023-02-24 00:46:00,89.9,89.885,89.91,89.885,52111,1677170760
136,2023-02-24 00:47:00,89.92,89.937,89.97,89.92,62602,1677170820
137,2023-02-24 00:48:00,89.945,90.003,90.003,89.94,32361,1677170880
138,2023-02-24 00:49:00,90.05,90.05,90.105,90.05,111349,1677170940
139,2023-02-24 00:50:00,90.04,89.935,90.04,89.935,103663,1677171000
140,2023-02-24 00:51:00,89.95,89.988,89.988,89.95,36080,1677171060
141,2023-02-24 00:52:00,89.965,89.84,89.965,89.84,100200,1677171120
142,2023-02-24 00:53:00,89.895,89.863,89.92,89.863,76055,1677171180
143,2023-02-24 00:54:00,89.84,89.86,89.86,89.815,134372,1677171240
144,2023-02-24 00:55:00,89.845,89.83,89.85,89.83,125762,1677171300
145,2023-02-24 00:56:00,89.81,89.805,89.83,89.805,834786,1677171360
146,2023-02-24 00:57:00,89.82,89.895,89.895,89.82,73196,1677171420
147,2023-02-24 00:58:00,89.89,89.82,89.89,89.805,78828,1677171480
148,2023-02-24 00:59:00,89.87,89.82,89.87,89.82,51144,1677171540
149,2023-02-24 01:00:00,89.82,89.81,89.86,89.81,84972,1677171600
150,2023-02-24 01:01:00,89.81,89.775,89.83,89.775,139580,1677171660
151,2023-02-24 01:02:00,89.75,89.728,89.75,89.728,76768,1677171720
152,2023-02-24 01:03:00,89.755,89.76,89.805,89.755,82072,1677171780
153,2023-02-24 01:04:00,89.77,89.75,89.77,89.72,90204,1677171840
154,2023-02-24 01:05:00,89.765,89.705,89.765,89.682,145748,1677171900
155,2023-02-24 01:06:00,89.698,89.745,89.745,89.695,133036,1677171960
156,2023-02-24 01:07:00,89.72,89.738,89.76,89.715,53500,1677172020
157,2023-02-24 01:08:00,89.71,89.7,89.72,89.695,67416,1677172080
158,2023-02-24 01:09:00,89.696,89.77,89.78,89.68,44318,1677172140
159,2023-02-24 01:10:00,89.74,89.76,89.79,89.74,50850,1677172200
160,2023-02-24 01:11:00,89.74,89.755,89.757,89.74,52332,1677172260
161,2023-02-24 01:12:00,89.705,89.66,89.705,89.66,119264,1677172320
162,2023-02-24 01:13:00,89.61,89.575,89.61,89.575,157832,1677172380
163,2023-02-24 01:14:00,89.571,89.638,89.65,89.571,100692,1677172440
164,2023-02-24 01:15:00,89.64,89.68,89.68,89.64,114976,1677172500
165,2023-02-24 01:16:00,89.68,89.69,89.7,89.68,134862,1677172560
166,2023-02-24 01:17:00,89.71,89.75,89.76,89.695,61438,1677172620
167,2023-02-24 01:18:00,89.76,89.68,89.76,89.68,79474,1677172680
168,2023-02-24 01:19:00,89.705,89.67,89.705,89.66,64890,1677172740
169,2023-02-24 01:20:00,89.655,89.7,89.7,89.63,52764,1677172800
170,2023-02-24 01:21:00,89.694,89.7,89.74,89.69,56236,1677172860
171,2023-02-24 01:22:00,89.68,89.63,89.68,89.615,66676,1677172920
172,2023-02-24 01:23:00,89.633,89.63,89.655,89.63,98816,1677172980
173,2023-02-24 01:24:00,89.62,89.674,89.68,89.62,76692,1677173040
174,2023-02-24 01:25:00,89.7,89.732,89.735,89.7,46286,1677173100
175,2023-02-24 01:26:00,89.72,89.67,89.722,89.66,140410,1677173160
176,2023-02-24 01:27:00,89.65,89.685,89.685,89.62,60696,1677173220
177,2023-02-24 01:28:00,89.69,89.765,89.77,89.69,103240,1677173280
178,2023-02-24 01:29:00,89.765,89.765,89.83,89.765,93612,1677173340
179,2023-02-24 01:30:00,89.764,89.79,89.81,89.764,78948,1677173400
180,2023-02-24 01:31:00,89.805,89.73,89.805,89.719,75232,1677173460
181,2023-02-24 01:32:00,89.74,89.785,89.785,89.74,55612,1677173520
182,2023-02-24 01:33:00,89.79,89.755,89.79,89.755,26136,1677173580
183,2023-02-24 01:34:00,89.77,89.81,89.83,89.77,89596,1677173640
184,2023-02-24 01:35:00,89.795,89.87,89.87,89.795,106416,1677173700
185,2023-02-24 01:36:00,89.9,89.89,89.9,89.86,68560,1677173760
186,2023-02-24 01:37:00,89.905,89.905,89.911,89.9,35564,1677173820
187,2023-02-24 01:38:00,89.91,89.89,89.92,89.89,67324,1677173880
188,2023-02-24 01:39:00,89.89,89.86,89.89,89.86,40316,1677173940
189,2023-02-24 01:40:00,89.82,89.83,89.83,89.81,72060,1677174000
190,2023-02-24 01:41:00,89.838,89.87,89.93,89.838,99124,1677174060
191,2023-02-24 01:42:00,89.83,89.89,89.89,89.83,55078,1677174120
192,2023-02-24 01:43:00,89.895,89.885,89.92,89.86,54122,1677174180
193,2023-02-24 01:44:00,89.905,90.03,90.03,89.905,96352,1677174240
194,2023-02-24 01:45:00,90.055,90.0,90.055,89.995,72070,1677174300
195,2023-02-24 01:46:00,90.02,90.04,90.04,89.99,48480,1677174360
196,2023-02-24 01:47:00,90.055,90.04,90.055,90.04,40738,1677174420
197,2023-02-24 01:48:00,90.0,90.03,90.06,90.0,81682,1677174480
198,2023-02-24 01:49:00,90.01,90.005,90.025,90.0,68036,1677174540
199,2023-02-24 01:50:00,90.0,90.01,90.026,90.0,65622,1677174600
200,2023-02-24 01:51:00,90.03,90.07,90.07,90.015,55874,1677174660
201,2023-02-24 01:52:00,90.03,90.031,90.04,90.0,64670,1677174720
202,2023-02-24 01:53:00,90.02,90.03,90.04,90.015,46342,1677174780
203,2023-02-24 01:54:00,90.03,90.05,90.055,90.025,58158,1677174840
204,2023-02-24 01:55:00,90.02,90.0,90.02,90.0,42908,1677174900
205,2023-02-24 01:56:00,89.97,90.04,90.04,89.97,54086,1677174960
206,2023-02-24 01:57:00,90.04,90.08,90.089,90.04,47770,1677175020
207,2023-02-24 01:58:00,90.085,90.06,90.085,90.045,62418,1677175080
208,2023-02-24 01:59:00,90.006,89.985,90.006,89.985,51532,1677175140
209,2023-02-24 02:00:00,89.983,90.02,90.03,89.968,65252,1677175200
210,2023-02-24 02:01:00,89.985,90.01,90.01,89.892,154582,1677175260
211,2023-02-24 02:02:00,89.99,89.815,89.99,89.815,212660,1677175320
212,2023-02-24 02:03:00,89.82,89.75,89.82,89.73,124376,1677175380
213,2023-02-24 02:04:00,89.77,89.84,89.84,89.77,66286,1677175440
214,2023-02-24 02:05:00,89.845,89.92,89.92,89.84,68726,1677175500
215,2023-02-24 02:06:00,89.92,89.805,89.92,89.805,50544,1677175560
216,2023-02-24 02:07:00,89.76,89.84,89.85,89.76,52690,1677175620
217,2023-02-24 02:08:00,89.825,89.86,89.865,89.825,40260,1677175680
218,2023-02-24 02:09:00,89.835,89.83,89.845,89.824,38494,1677175740
219,2023-02-24 02:10:00,89.82,89.765,89.82,89.76,59798,1677175800
220,2023-02-24 02:11:00,89.77,89.75,89.78,89.741,59490,1677175860
221,2023-02-24 02:12:00,89.76,89.81,89.815,89.76,41426,1677175920
222,2023-02-24 02:13:00,89.8,89.74,89.8,89.74,49090,1677175980
223,2023-02-24 02:14:00,89.753,89.74,89.76,89.72,55724,1677176040
224,2023-02-24 02:15:00,89.739,89.72,89.75,89.715,43126,1677176100
225,2023-02-24 02:16:00,89.72,89.76,89.76,89.72,69520,1677176160
226,2023-02-24 02:17:00,89.76,89.74,89.76,89.72,74504,1677176220
227,2023-02-24 02:18:00,89.78,89.825,89.825,89.78,39568,1677176280
228,2023-02-24 02:19:00,89.825,89.86,89.88,89.825,52966,1677176340
229,2023-02-24 02:20:00,89.88,89.87,89.88,89.86,38180,1677176400
230,2023-02-24 02:21:00,89.925,89.835,89.925,89.835,63412,1677176460
231,2023-02-24 02:22:00,89.819,89.815,89.84,89.815,74808,1677176520
232,2023-02-24 02:23:00,89.815,89.78,89.82,89.78,40508,1677176580
233,2023-02-24 02:24:00,89.78,89.87,89.87,89.78,56264,1677176640
234,2023-02-24 02:25:00,89.884,89.87,89.884,89.865,65472,1677176700
235,2023-02-24 02:26:00,89.905,89.86,89.905,89.86,41468,1677176760
236,2023-02-24 02:27:00,89.87,89.86,89.87,89.855,47836,1677176820
237,2023-02-24 02:28:00,89.865,89.93,89.94,89.835,44856,1677176880
238,2023-02-24 02:29:00,89.96,89.945,89.975,89.945,54102,1677176940
239,2023-02-24 02:30:00,89.942,89.99,89.99,89.942,23284,1677177000
240,2023-02-24 02:31:00,90.005,89.95,90.005,89.935,60424,1677177060
241,2023-02-24 02:32:00,89.95,89.945,89.95,89.92,59114,1677177120
242,2023-02-24 02:33:00,89.95,90.02,90.03,89.95,54284,1677177180
243,2023-02-24 02:34:00,90.002,90.05,90.065,90.002,45072,1677177240
244,2023-02-24 02:35:00,90.035,90.025,90.035,90.015,58020,1677177300
245,2023-02-24 02:36:00,90.03,90.02,90.09,90.02,63794,1677177360
246,2023-02-24 02:37:00,90.007,90.02,90.02,89.99,30190,1677177420
247,2023-02-24 02:38:00,90.05,90.02,90.05,90.0,74060,1677177480
248,2023-02-24 02:39:00,90.045,90.08,90.1,90.045,52908,1677177540
249,2023-02-24 02:40:00,90.095,90.075,90.1,90.075,41444,1677177600
250,2023-02-24 02:41:00,90.05,90.095,90.1,90.05,57790,1677177660
251,2023-02-24 02:42:00,90.13,90.21,90.21,90.1,109562,1677177720
252,2023-02-24 02:43:00,90.24,90.16,90.258,90.16,102736,1677177780
253,2023-02-24 02:44:00,90.198,90.095,90.198,90.095,81556,1677177840
254,2023-02-24 02:45:00,90.1,90.13,90.135,90.09,76534,1677177900
255,2023-02-24 02:46:00,90.13,90.115,90.175,90.115,79270,1677177960
256,2023-02-24 02:47:00,90.125,90.095,90.125,90.095,37818,1677178020
257,2023-02-24 02:48:00,90.11,90.12,90.131,90.09,66088,1677178080
258,2023-02-24 02:49:00,90.1,90.12,90.12,90.095,37728,1677178140
259,2023-02-24 02:50:00,90.095,90.24,90.24,90.095,103050,1677178200
260,2023-02-24 02:51:00,90.235,90.221,90.25,90.221,72056,1677178260
261,2023-02-24 02:52:00,90.205,90.18,90.205,90.18,58488,1677178320
262,2023-02-24 02:53:00,90.19,90.2,90.2,90.17,69320,1677178380
263,2023-02-24 02:54:00,90.19,90.165,90.205,90.165,37994,1677178440
264,2023-02-24 02:55:00,90.13,90.19,90.19,90.13,53058,1677178500
265,2023-02-24 02:56:00,90.16,90.08,90.16,90.08,66740,1677178560
266,2023-02-24 02:57:00,90.07,90.054,90.09,90.054,60424,1677178620
267,2023-02-24 02:58:00,90.07,90.131,90.131,90.07,38708,1677178680
268,2023-02-24 02:59:00,90.15,90.135,90.15,90.13,41856,1677178740
269,2023-02-24 03:00:00,90.14,90.16,90.16,90.14,39672,1677178800
270,2023-02-24 03:01:00,90.18,90.1,90.18,90.1,50714,1677178860
271,2023-02-24 03:02:00,90.095,90.2,90.2,90.095,40434,1677178920
272,2023-02-24 03:03:00,90.2,90.2,90.215,90.2,36680,1677178980
273,2023-02-24 03:04:00,90.195,90.175,90.195,90.175,45452,1677179040
274,2023-02-24 03:05:00,90.15,90.21,90.21,90.15,43932,1677179100
275,2023-02-24 03:06:00,90.24,90.3,90.305,90.24,67200,1677179160
276,2023-02-24 03:07:00,90.318,90.3,90.318,90.28,45068,1677179220
277,2023-02-24 03:08:00,90.32,90.29,90.324,90.29,68002,1677179280
278,2023-02-24 03:09:00,90.29,90.27,90.305,90.27,81558,1677179340
279,2023-02-24 03:10:00,90.26,90.3,90.3,90.26,70240,1677179400
280,2023-02-24 03:11:00,90.33,90.3,90.33,90.295,49420,1677179460
281,2023-02-24 03:12:00,90.311,90.36,90.36,90.311,67172,1677179520
282,2023-02-24 03:13:00,90.37,90.429,90.429,90.355,118076,1677179580
283,2023-02-24 03:14:00,90.47,90.475,90.495,90.47,144342,1677179640
284,2023-02-24 03:15:00,90.505,90.65,90.65,90.505,182734,1677179700
285,2023-02-24 03:16:00,90.72,90.65,90.73,90.648,151014,1677179760
286,2023-02-24 03:17:00,90.67,90.67,90.7,90.655,97226,1677179820
287,2023-02-24 03:18:00,90.675,90.69,90.7,90.667,82620,1677179880
288,2023-02-24 03:19:00,90.71,90.66,90.715,90.65,66560,1677179940
289,2023-02-24 03:20:00,90.695,90.685,90.711,90.685,44748,1677180000
290,2023-02-24 03:21:00,90.642,90.743,90.745,90.642,129180,1677180060
291,2023-02-24 03:22:00,90.759,90.79,90.79,90.759,212244,1677180120
292,2023-02-24 03:23:00,90.78,90.73,90.79,90.73,85722,1677180180
293,2023-02-24 03:24:00,90.715,90.77,90.77,90.715,94542,1677180240
294,2023-02-24 03:25:00,90.795,90.785,90.8,90.775,77956,1677180300
295,2023-02-24 03:26:00,90.785,90.815,90.815,90.785,58480,1677180360
296,2023-02-24 03:27:00,90.79,90.775,90.79,90.765,65628,1677180420
297,2023-02-24 03:28:00,90.735,90.77,90.77,90.723,52792,1677180480
298,2023-02-24 03:29:00,90.78,90.8,90.82,90.78,91242,1677180540
299,2023-02-24 03:30:00,90.783,90.825,90.825,90.783,75980,1677180600
300,2023-02-24 03:31:00,90.815,90.84,90.84,90.81,84710,1677180660
301,2023-02-24 03:32:00,90.825,90.89,90.89,90.81,90488,1677180720
302,2023-02-24 03:33:00,90.885,90.91,90.955,90.88,77438,1677180780
303,2023-02-24 03:34:00,90.92,90.837,90.92,90.805,139230,1677180840
304,2023-02-24 03:35:00,90.85,90.824,90.88,90.824,78840,1677180900
305,2023-02-24 03:36:00,90.84,90.86,90.865,90.84,68120,1677180960
306,2023-02-24 03:37:00,90.845,90.83,90.87,90.82,62972,1677181020
307,2023-02-24 03:38:00,90.82,90.808,90.82,90.77,84696,1677181080
308,2023-02-24 03:39:00,90.8,90.72,90.81,90.72,61812,1677181140
309,2023-02-24 03:40:00,90.715,90.71,90.715,90.692,70024,1677181200
310,2023-02-24 03:41:00,90.77,90.8,90.8,90.77,52238,1677181260
311,2023-02-24 03:42:00,90.75,90.77,90.77,90.74,65512,1677181320
312,2023-02-24 03:43:00,90.76,90.78,90.78,90.76,47190,1677181380
313,2023-02-24 03:44:00,90.765,90.78,90.8,90.765,55060,1677181440
314,2023-02-24 03:45:00,90.791,90.817,90.817,90.791,49600,1677181500
315,2023-02-24 03:46:00,90.81,90.79,90.82,90.79,71242,1677181560
316,2023-02-24 03:47:00,90.795,90.755,90.81,90.755,61554,1677181620
317,2023-02-24 03:48:00,90.73,90.73,90.73,90.67,73666,1677181680
318,2023-02-24 03:49:00,90.765,90.7,90.765,90.7,30322,1677181740
319,2023-02-24 03:50:00,90.72,90.76,90.76,90.715,60872,1677181800
320,2023-02-24 03:51:00,90.755,90.68,90.796,90.68,55864,1677181860
321,2023-02-24 03:52:00,90.701,90.67,90.71,90.67,39320,1677181920
322,2023-02-24 03:53:00,90.69,90.748,90.748,90.69,29256,1677181980
323,2023-02-24 03:54:00,90.72,90.705,90.72,90.68,100344,1677182040
324,2023-02-24 03:55:00,90.67,90.695,90.695,90.665,82888,1677182100
325,2023-02-24 03:56:00,90.703,90.6,90.703,90.6,114600,1677182160
326,2023-02-24 03:57:00,90.635,90.582,90.635,90.582,57090,1677182220
327,2023-02-24 03:58:00,90.575,90.58,90.58,90.55,85648,1677182280
328,2023-02-24 03:59:00,90.59,90.575,90.595,90.57,44072,1677182340
329,2023-02-24 04:00:00,90.565,90.59,90.59,90.565,40872,1677182400
330,2023-02-24 04:01:00,90.637,90.64,90.67,90.625,67190,1677182460
331,2023-02-24 04:02:00,90.69,90.72,90.72,90.68,41816,1677182520
332,2023-02-24 04:03:00,90.7,90.752,90.752,90.68,161232,1677182580
333,2023-02-24 04:04:00,90.77,90.71,90.77,90.69,55688,1677182640
334,2023-02-24 04:05:00,90.72,90.79,90.79,90.72,40316,1677182700
335,2023-02-24 04:06:00,90.79,90.75,90.8,90.75,69446,1677182760
336,2023-02-24 04:07:00,90.775,90.79,90.79,90.77,35652,1677182820
337,2023-02-24 04:08:00,90.771,90.79,90.805,90.771,98896,1677182880
338,2023-02-24 04:09:00,90.778,90.78,90.78,90.75,50008,1677182940
339,2023-02-24 04:10:00,90.78,90.69,90.78,90.69,63456,1677183000
340,2023-02-24 04:11:00,90.67,90.716,90.755,90.67,100066,1677183060
341,2023-02-24 04:12:00,90.73,90.735,90.745,90.72,38506,1677183120
342,2023-02-24 04:13:00,90.72,90.74,90.75,90.72,32702,1677183180
343,2023-02-24 04:14:00,90.743,90.79,90.8,90.712,89120,1677183240
344,2023-02-24 04:15:00,90.805,90.78,90.805,90.78,62948,1677183300
345,2023-02-24 04:16:00,90.78,90.8,90.8,90.78,66404,1677183360
346,2023-02-24 04:17:00,90.805,90.805,90.805,90.78,43842,1677183420
347,2023-02-24 04:18:00,90.805,90.82,90.82,90.76,90772,1677183480
348,2023-02-24 04:19:00,90.805,90.8,90.828,90.8,76746,1677183540
349,2023-02-24 04:20:00,90.8,90.77,90.8,90.762,88500,1677183600
350,2023-02-24 04:21:00,90.785,90.789,90.789,90.75,104562,1677183660
351,2023-02-24 04:22:00,90.76,90.805,90.805,90.76,98266,1677183720
352,2023-02-24 04:23:00,90.825,90.8,90.825,90.8,106534,1677183780
353,2023-02-24 04:24:00,90.805,90.81,90.815,90.785,76942,1677183840
354,2023-02-24 04:25:00,90.815,90.835,90.835,90.815,71892,1677183900
355,2023-02-24 04:26:00,90.845,90.82,90.845,90.785,153118,1677183960
356,2023-02-24 04:27:00,90.805,90.86,90.86,90.805,84692,1677184020
357,2023-02-24 04:28:00,90.845,90.91,90.91,90.83,195914,1677184080
