,dt,open,close,high,low,vol,turnover,ts
36,2022-07-05 22:07:00,106.673,106.688,106.722,106.648,7983,17029184.0,1657030020
37,2022-07-05 22:08:00,106.681,106.868,106.868,106.681,2275,4856704.0,1657030080
38,2022-07-05 22:09:00,106.868,106.733,106.868,106.634,7266,15516288.0,1657030140
39,2022-07-05 22:10:00,106.844,106.909,106.909,106.793,4951,10582272.0,1657030200
40,2022-07-05 22:11:00,106.909,106.938,106.942,106.823,2723,5820928.0,1657030260
41,2022-07-05 22:12:00,107.09,107.265,107.265,107.09,8015,17183680.0,1657030320
42,2022-07-05 22:13:00,107.182,107.148,107.182,107.128,7850,16830400.0,1657030380
43,2022-07-05 22:14:00,107.148,107.402,107.402,107.148,7934,17035264.0,1657030440
44,2022-07-05 22:15:00,107.39,107.396,107.396,107.312,5479,11772736.0,1657030500
45,2022-07-05 22:16:00,107.475,107.419,107.575,107.419,8672,18648512.0,1657030560
46,2022-07-05 22:17:00,107.365,107.487,107.487,107.3,9891,21248704.0,1657030620
47,2022-07-05 22:18:00,107.487,107.446,107.587,107.29,8946,19238912.0,1657030680
48,2022-07-05 22:19:00,107.705,107.587,107.705,107.587,4005,8621696.0,1657030740
49,2022-07-05 22:20:00,107.569,107.482,107.572,107.458,11082,23832512.0,1657030800
50,2022-07-05 22:21:00,107.52,107.609,107.609,107.52,5994,12898048.0,1657030860
51,2022-07-05 22:22:00,107.62,107.781,107.781,107.586,5241,11291136.0,1657030920
52,2022-07-05 22:23:00,107.674,107.879,107.94,107.674,12414,26786944.0,1657030980
53,2022-07-05 22:24:00,108.069,108.168,108.168,108.047,11892,25714304.0,1657031040
54,2022-07-05 22:25:00,108.199,108.126,108.199,108.126,8019,17353088.0,1657031100
55,2022-07-05 22:26:00,108.126,108.217,108.217,108.126,2420,5237376.0,1657031160
56,2022-07-05 22:27:00,108.217,108.217,108.217,108.217,1165,2523264.0,1657031220
57,2022-07-05 22:28:00,108.11,108.297,108.297,108.028,8548,18492416.0,1657031280
58,2022-07-05 22:29:00,108.348,108.308,108.348,108.28,4376,9481728.0,1657031340
59,2022-07-05 22:30:00,108.212,108.076,108.212,108.076,2848,6161664.0,1657031400
60,2022-07-05 22:31:00,108.076,108.076,108.076,108.076,2072,4480640.0,1657031460
61,2022-07-05 22:32:00,108.104,108.062,108.104,107.957,5965,12893824.0,1657031520
62,2022-07-05 22:33:00,108.174,108.287,108.287,108.174,5166,11179264.0,1657031580
63,2022-07-05 22:34:00,108.083,108.132,108.194,108.083,6654,14400384.0,1657031640
64,2022-07-05 22:35:00,108.058,108.086,108.086,108.058,3664,7920128.0,1657031700
65,2022-07-05 22:36:00,108.086,108.183,108.183,108.086,853,1847424.0,1657031760
66,2022-07-05 22:37:00,108.183,108.624,108.624,108.183,6252,13568000.0,1657031820
67,2022-07-05 22:38:00,108.603,108.74,108.74,108.603,5460,11874176.0,1657031880
68,2022-07-05 22:39:00,109.04,109.247,109.247,109.04,7661,16714752.0,1657031940
69,2022-07-05 22:40:00,109.293,109.242,109.295,109.242,5397,11795968.0,1657032000
70,2022-07-05 22:41:00,109.156,109.136,109.256,109.136,6197,13533184.0,1657032060
71,2022-07-05 22:42:00,109.147,109.574,109.574,109.147,4633,10131200.0,1657032120
72,2022-07-05 22:43:00,109.645,109.521,109.645,109.456,4174,9142656.0,1657032180
73,2022-07-05 22:44:00,109.334,109.317,109.334,109.317,2714,5931776.0,1657032240
74,2022-07-05 22:45:00,109.317,109.059,109.317,108.99,3705,8080256.0,1657032300
75,2022-07-05 22:46:00,109.059,108.843,109.059,108.843,3938,8574976.0,1657032360
76,2022-07-05 22:47:00,108.843,108.801,108.843,108.801,1724,3752704.0,1657032420
77,2022-07-05 22:48:00,108.801,108.655,108.801,108.641,3084,6706816.0,1657032480
78,2022-07-05 22:49:00,108.71,108.807,108.807,108.71,3297,7172480.0,1657032540
79,2022-07-05 22:50:00,108.748,108.883,108.883,108.742,3606,7846272.0,1657032600
80,2022-07-05 22:51:00,108.883,108.659,108.883,108.598,3785,8229248.0,1657032660
81,2022-07-05 22:52:00,108.567,108.515,108.567,108.471,3944,8561280.0,1657032720
82,2022-07-05 22:53:00,108.575,108.468,108.575,108.468,1962,4260608.0,1657032780
83,2022-07-05 22:54:00,108.468,108.54,108.54,108.415,4739,10279936.0,1657032840
84,2022-07-05 22:55:00,108.478,108.576,108.576,108.478,1929,4187904.0,1657032900
85,2022-07-05 22:56:00,108.576,108.593,108.605,108.506,2303,5003776.0,1657032960
86,2022-07-05 22:57:00,108.616,108.543,108.641,108.543,2457,5339008.0,1657033020
87,2022-07-05 22:58:00,108.543,108.543,108.543,108.543,1637,3559552.0,1657033080
88,2022-07-05 22:59:00,108.543,108.739,108.739,108.543,998,2170752.0,1657033140
89,2022-07-05 23:00:00,108.67,108.617,108.715,108.617,2374,5160832.0,1657033200
90,2022-07-05 23:01:00,108.603,108.351,108.603,108.351,12877,27928064.0,1657033260
91,2022-07-05 23:02:00,108.34,108.374,108.416,108.307,3323,7202176.0,1657033320
92,2022-07-05 23:03:00,108.351,108.212,108.351,108.212,3391,7344896.0,1657033380
93,2022-07-05 23:04:00,108.056,108.232,108.259,108.056,6005,13000064.0,1657033440
94,2022-07-05 23:05:00,108.232,108.232,108.232,108.232,599,1298432.0,1657033500
95,2022-07-05 23:06:00,108.232,108.086,108.232,108.086,2439,5277696.0,1657033560
96,2022-07-05 23:07:00,108.099,108.132,108.135,108.053,3416,7385984.0,1657033620
97,2022-07-05 23:08:00,108.132,108.334,108.334,108.132,2311,5007232.0,1657033680
98,2022-07-05 23:09:00,108.334,108.239,108.334,108.239,2206,4778368.0,1657033740
99,2022-07-05 23:10:00,108.231,108.358,108.358,108.215,1818,3937664.0,1657033800
100,2022-07-05 23:11:00,108.358,108.358,108.358,108.358,1677,3634688.0,1657033860
101,2022-07-05 23:12:00,108.225,108.188,108.235,108.188,3394,7349376.0,1657033920
102,2022-07-05 23:13:00,108.188,108.307,108.307,108.135,1889,4089856.0,1657033980
103,2022-07-05 23:14:00,108.362,108.362,108.362,108.362,827,1792128.0,1657034040
104,2022-07-05 23:15:00,108.362,108.362,108.362,108.362,881,1910784.0,1657034100
105,2022-07-05 23:16:00,108.362,108.462,108.462,108.362,1687,3661312.0,1657034160
106,2022-07-05 23:17:00,108.462,108.462,108.462,108.462,2993,6503808.0,1657034220
107,2022-07-05 23:18:00,108.594,108.74,108.74,108.537,2797,6080384.0,1657034280
108,2022-07-05 23:19:00,108.74,108.732,108.74,108.701,2004,4358784.0,1657034340
109,2022-07-05 23:20:00,108.732,108.683,108.732,108.683,2274,4943104.0,1657034400
110,2022-07-05 23:21:00,108.737,108.792,108.924,108.737,2988,6504192.0,1657034460
111,2022-07-05 23:22:00,108.811,108.796,108.91,108.796,3540,7704576.0,1657034520
112,2022-07-05 23:23:00,108.796,108.737,108.796,108.731,1126,2449024.0,1657034580
113,2022-07-05 23:24:00,108.59,108.59,108.59,108.59,2578,5600512.0,1657034640
114,2022-07-05 23:25:00,108.553,108.553,108.553,108.553,962,2090240.0,1657034700
115,2022-07-05 23:26:00,108.553,108.606,108.606,108.553,787,1710592.0,1657034760
116,2022-07-05 23:27:00,108.568,108.574,108.574,108.568,1761,3824640.0,1657034820
117,2022-07-05 23:28:00,108.574,108.768,108.78,108.574,2765,6012928.0,1657034880
118,2022-07-05 23:29:00,108.745,108.742,108.745,108.742,1775,3859840.0,1657034940
119,2022-07-05 23:30:00,108.847,108.89,108.89,108.847,2933,6386816.0,1657035000
120,2022-07-05 23:31:00,108.774,108.774,108.774,108.774,1342,2917632.0,1657035060
121,2022-07-05 23:32:00,108.774,108.7,108.774,108.678,1517,3298688.0,1657035120
122,2022-07-05 23:33:00,108.72,108.836,108.836,108.72,3278,7133440.0,1657035180
123,2022-07-05 23:34:00,108.836,108.968,108.99,108.836,3650,7952512.0,1657035240
124,2022-07-05 23:35:00,108.968,108.895,108.968,108.844,1465,3189504.0,1657035300
125,2022-07-05 23:36:00,108.886,108.85,108.886,108.817,1511,3289344.0,1657035360
126,2022-07-05 23:37:00,108.85,108.758,108.85,108.694,4993,10859648.0,1657035420
127,2022-07-05 23:38:00,108.766,108.766,108.766,108.766,1154,2511104.0,1657035480
128,2022-07-05 23:39:00,108.766,108.766,108.766,108.766,1519,3304576.0,1657035540
129,2022-07-05 23:40:00,108.766,108.798,108.798,108.766,2067,4496896.0,1657035600
130,2022-07-05 23:41:00,108.798,108.798,108.798,108.798,1646,3585408.0,1657035660
131,2022-07-05 23:42:00,108.798,109.06,109.06,108.798,1475,3215104.0,1657035720
132,2022-07-05 23:43:00,109.06,109.1,109.1,109.06,709,1546496.0,1657035780
133,2022-07-05 23:44:00,109.154,109.263,109.314,109.154,5036,11001728.0,1657035840
134,2022-07-05 23:45:00,109.231,109.295,109.332,109.231,2196,4798848.0,1657035900
135,2022-07-05 23:46:00,109.397,109.436,109.465,109.391,7546,16514176.0,1657035960
136,2022-07-05 23:47:00,109.436,109.683,109.683,109.436,5177,11351168.0,1657036020
137,2022-07-05 23:48:00,109.683,109.718,109.718,109.683,5043,11063680.0,1657036080
138,2022-07-05 23:49:00,109.718,109.876,109.876,109.718,13071,28694144.0,1657036140
139,2022-07-05 23:50:00,109.74,109.768,109.768,109.74,3539,7768576.0,1657036200
140,2022-07-05 23:51:00,109.768,109.835,109.9,109.768,3169,6962944.0,1657036260
141,2022-07-05 23:52:00,109.99,109.9,110.04,109.9,5078,11167872.0,1657036320
142,2022-07-05 23:53:00,109.9,109.95,109.95,109.885,3122,6859264.0,1657036380
143,2022-07-05 23:54:00,109.856,109.828,109.863,109.828,3850,8457216.0,1657036440
144,2022-07-05 23:55:00,109.828,109.956,109.956,109.828,2870,6309120.0,1657036500
145,2022-07-05 23:56:00,109.897,109.985,109.985,109.897,3162,6950400.0,1657036560
146,2022-07-05 23:57:00,109.956,109.965,109.965,109.956,1918,4216576.0,1657036620
147,2022-07-05 23:58:00,109.965,109.801,109.965,109.801,2681,5891456.0,1657036680
148,2022-07-05 23:59:00,109.863,109.863,109.863,109.863,1974,4334080.0,1657036740
149,2022-07-06 00:00:00,109.754,109.765,109.825,109.754,5698,12510080.0,1657036800
150,2022-07-06 00:01:00,109.723,109.754,109.754,109.723,2513,5515520.0,1657036860
151,2022-07-06 00:02:00,109.754,109.754,109.754,109.754,1451,3184128.0,1657036920
152,2022-07-06 00:03:00,109.878,109.826,109.878,109.826,3478,7634816.0,1657036980
153,2022-07-06 00:04:00,109.633,109.465,109.633,109.465,3712,8132992.0,1657037040
154,2022-07-06 00:05:00,109.465,109.532,109.575,109.465,2332,5107968.0,1657037100
155,2022-07-06 00:06:00,109.538,109.575,109.575,109.538,2613,5726336.0,1657037160
156,2022-07-06 00:07:00,109.589,109.6,109.626,109.589,2817,6175616.0,1657037220
157,2022-07-06 00:08:00,109.69,109.88,109.88,109.69,5162,11337216.0,1657037280
158,2022-07-06 00:09:00,109.88,109.965,109.965,109.88,3328,7314944.0,1657037340
159,2022-07-06 00:10:00,109.973,109.986,109.986,109.939,5504,12106112.0,1657037400
160,2022-07-06 00:11:00,109.94,110.16,110.16,109.94,3322,7309056.0,1657037460
161,2022-07-06 00:12:00,110.16,110.209,110.225,110.16,2371,5222272.0,1657037520
162,2022-07-06 00:13:00,110.209,110.195,110.209,110.195,2727,6007808.0,1657037580
163,2022-07-06 00:14:00,110.187,110.072,110.187,110.072,5838,12856704.0,1657037640
164,2022-07-06 00:15:00,110.072,110.04,110.072,109.934,1994,4386816.0,1657037700
165,2022-07-06 00:16:00,110.04,109.988,110.04,109.988,1521,3346048.0,1657037760
166,2022-07-06 00:17:00,109.976,109.99,109.995,109.897,2690,5914752.0,1657037820
167,2022-07-06 00:18:00,109.911,109.981,109.981,109.911,1051,2310912.0,1657037880
168,2022-07-06 00:19:00,109.981,110.05,110.132,109.981,4064,8946688.0,1657037940
169,2022-07-06 00:20:00,110.109,110.122,110.166,110.109,1974,4347264.0,1657038000
170,2022-07-06 00:21:00,110.09,110.081,110.169,110.08,1335,2939008.0,1657038060
171,2022-07-06 00:22:00,110.115,110.098,110.115,110.098,2088,4596736.0,1657038120
172,2022-07-06 00:23:00,110.136,110.218,110.218,110.136,2499,5506688.0,1657038180
173,2022-07-06 00:24:00,110.218,110.509,110.539,110.218,6988,15434368.0,1657038240
174,2022-07-06 00:25:00,110.465,110.515,110.515,110.465,3291,7276160.0,1657038300
175,2022-07-06 00:26:00,110.535,110.546,110.546,110.535,1899,4198784.0,1657038360
176,2022-07-06 00:27:00,110.546,110.54,110.593,110.54,2932,6484224.0,1657038420
177,2022-07-06 00:28:00,110.54,110.609,110.609,110.54,2412,5338368.0,1657038480
178,2022-07-06 00:29:00,110.704,110.61,110.704,110.609,4509,9978880.0,1657038540
179,2022-07-06 00:30:00,110.576,110.595,110.666,110.569,5649,12496896.0,1657038600
180,2022-07-06 00:31:00,110.65,110.735,110.735,110.65,2835,6276352.0,1657038660
181,2022-07-06 00:32:00,110.69,110.615,110.69,110.615,2984,6603776.0,1657038720
182,2022-07-06 00:33:00,110.615,110.638,110.714,110.615,1837,4065536.0,1657038780
183,2022-07-06 00:34:00,110.638,110.54,110.638,110.54,2592,5733248.0,1657038840
184,2022-07-06 00:35:00,110.54,110.602,110.602,110.54,727,1608576.0,1657038900
185,2022-07-06 00:36:00,110.602,110.726,110.726,110.602,1836,4063104.0,1657038960
186,2022-07-06 00:37:00,110.726,110.677,110.726,110.677,1223,2708224.0,1657039020
187,2022-07-06 00:38:00,110.677,110.74,110.79,110.677,3273,7248256.0,1657039080
188,2022-07-06 00:39:00,110.74,110.897,110.897,110.74,1779,3943808.0,1657039140
189,2022-07-06 00:40:00,110.894,110.821,110.894,110.821,2323,5149056.0,1657039200
190,2022-07-06 00:41:00,110.821,110.746,110.821,110.746,3707,8211712.0,1657039260
191,2022-07-06 00:42:00,110.746,110.71,110.776,110.71,2824,6254464.0,1657039320
192,2022-07-06 00:43:00,110.562,110.637,110.637,110.542,3097,6849408.0,1657039380
193,2022-07-06 00:44:00,110.649,110.64,110.649,110.64,1980,4381184.0,1657039440
194,2022-07-06 00:45:00,110.64,110.702,110.814,110.64,2291,5072768.0,1657039500
195,2022-07-06 00:46:00,110.702,110.659,110.719,110.659,1337,2959488.0,1657039560
196,2022-07-06 00:47:00,110.659,110.54,110.659,110.54,1938,4285056.0,1657039620
197,2022-07-06 00:48:00,110.54,110.495,110.54,110.482,2013,4449152.0,1657039680
198,2022-07-06 00:49:00,110.495,110.481,110.495,110.481,1524,3367168.0,1657039740
199,2022-07-06 00:50:00,110.481,110.481,110.481,110.481,2331,5147392.0,1657039800
200,2022-07-06 00:51:00,110.481,110.41,110.481,110.358,829,1830272.0,1657039860
201,2022-07-06 00:52:00,110.41,110.428,110.428,110.406,1729,3818752.0,1657039920
202,2022-07-06 00:53:00,110.428,110.341,110.428,110.341,2401,5299328.0,1657039980
203,2022-07-06 00:54:00,110.308,110.308,110.308,110.308,2117,4675456.0,1657040040
204,2022-07-06 00:55:00,110.308,110.308,110.308,110.308,1312,2900480.0,1657040100
205,2022-07-06 00:56:00,110.308,110.537,110.537,110.308,1371,3033856.0,1657040160
206,2022-07-06 00:57:00,110.537,110.529,110.537,110.481,2165,4786176.0,1657040220
207,2022-07-06 00:58:00,110.529,110.599,110.599,110.529,3119,6900992.0,1657040280
208,2022-07-06 00:59:00,110.599,110.444,110.599,110.444,1553,3433216.0,1657040340
209,2022-07-06 01:00:00,110.466,110.46,110.466,110.46,1940,4289024.0,1657040400
210,2022-07-06 01:01:00,110.419,110.439,110.439,110.419,3092,6831104.0,1657040460
211,2022-07-06 01:02:00,110.439,110.468,110.495,110.439,1857,4105728.0,1657040520
212,2022-07-06 01:03:00,110.415,110.376,110.415,110.376,1781,3936000.0,1657040580
213,2022-07-06 01:04:00,110.376,110.414,110.414,110.376,1000,2212096.0,1657040640
214,2022-07-06 01:05:00,110.414,110.546,110.546,110.414,893,1976320.0,1657040700
215,2022-07-06 01:06:00,110.647,110.559,110.647,110.559,3706,8195072.0,1657040760
216,2022-07-06 01:07:00,110.559,110.559,110.559,110.559,822,1818624.0,1657040820
217,2022-07-06 01:08:00,110.559,110.519,110.559,110.519,1703,3766272.0,1657040880
218,2022-07-06 01:09:00,110.575,110.634,110.665,110.575,2089,4623616.0,1657040940
219,2022-07-06 01:10:00,110.69,110.75,110.75,110.69,3052,6760960.0,1657041000
220,2022-07-06 01:11:00,110.75,110.839,110.839,110.75,3203,7102976.0,1657041060
221,2022-07-06 01:12:00,110.839,110.924,110.924,110.801,1934,4290816.0,1657041120
222,2022-07-06 01:13:00,110.924,111.015,111.015,110.913,4507,10006528.0,1657041180
223,2022-07-06 01:14:00,111.015,110.923,111.015,110.921,3794,8422144.0,1657041240
224,2022-07-06 01:15:00,110.988,110.94,110.988,110.94,2856,6340864.0,1657041300
225,2022-07-06 01:16:00,110.94,110.951,110.951,110.934,2619,5814784.0,1657041360
226,2022-07-06 01:17:00,110.951,110.951,110.951,110.951,1108,2459904.0,1657041420
227,2022-07-06 01:18:00,111.027,111.13,111.13,111.027,4527,10061312.0,1657041480
228,2022-07-06 01:19:00,111.1,111.279,111.279,111.1,4909,10922752.0,1657041540
229,2022-07-06 01:20:00,111.279,111.349,111.349,111.279,4481,9979904.0,1657041600
230,2022-07-06 01:21:00,111.39,111.39,111.39,111.337,5388,12006144.0,1657041660
231,2022-07-06 01:22:00,111.524,111.385,111.524,111.201,7164,15950592.0,1657041720
232,2022-07-06 01:23:00,111.385,111.474,111.474,111.385,2476,5524480.0,1657041780
233,2022-07-06 01:24:00,111.448,111.473,111.504,111.448,5864,13075200.0,1657041840
234,2022-07-06 01:25:00,111.473,111.295,111.473,111.295,2019,4498688.0,1657041900
235,2022-07-06 01:26:00,111.295,111.379,111.379,111.295,2506,5585664.0,1657041960
236,2022-07-06 01:27:00,111.379,111.491,111.526,111.379,4585,10221312.0,1657042020
237,2022-07-06 01:28:00,111.465,111.534,111.534,111.465,4593,10245632.0,1657042080
238,2022-07-06 01:29:00,111.534,111.471,111.534,111.471,2216,4943104.0,1657042140
239,2022-07-06 01:30:00,111.471,111.545,111.545,111.471,1555,3471104.0,1657042200
240,2022-07-06 01:31:00,111.545,111.493,111.545,111.493,2011,4488704.0,1657042260
241,2022-07-06 01:32:00,111.49,111.535,111.535,111.49,6866,15324416.0,1657042320
242,2022-07-06 01:33:00,111.535,111.525,111.629,111.525,3758,8389632.0,1657042380
243,2022-07-06 01:34:00,111.615,111.615,111.615,111.615,1617,3611392.0,1657042440
244,2022-07-06 01:35:00,111.615,111.844,111.844,111.615,3710,8295424.0,1657042500
245,2022-07-06 01:36:00,111.851,111.79,111.851,111.79,4328,9680896.0,1657042560
246,2022-07-06 01:37:00,111.79,111.858,111.858,111.79,2074,4641536.0,1657042620
247,2022-07-06 01:38:00,112.007,111.916,112.007,111.916,4246,9512192.0,1657042680
248,2022-07-06 01:39:00,111.916,111.916,111.916,111.916,1178,2640384.0,1657042740
249,2022-07-06 01:40:00,112.04,111.981,112.04,111.981,3348,7507200.0,1657042800
250,2022-07-06 01:41:00,111.981,111.941,112.071,111.941,5506,12336640.0,1657042860
251,2022-07-06 01:42:00,111.941,111.999,111.999,111.941,1675,3754240.0,1657042920
252,2022-07-06 01:43:00,112.002,111.981,112.002,111.981,3820,8552960.0,1657042980
253,2022-07-06 01:44:00,112.026,111.759,112.026,111.759,2113,4727808.0,1657043040
254,2022-07-06 01:45:00,111.759,111.692,111.759,111.634,3963,8858112.0,1657043100
255,2022-07-06 01:46:00,111.692,111.608,111.717,111.608,2457,5488384.0,1657043160
256,2022-07-06 01:47:00,111.634,111.634,111.634,111.634,1415,3158272.0,1657043220
257,2022-07-06 01:48:00,111.634,111.538,111.634,111.538,2464,5497856.0,1657043280
258,2022-07-06 01:49:00,111.444,111.486,111.486,111.426,5748,12817152.0,1657043340
259,2022-07-06 01:50:00,111.486,111.532,111.561,111.486,3206,7148288.0,1657043400
260,2022-07-06 01:51:00,111.588,111.59,111.59,111.588,2285,5102080.0,1657043460
261,2022-07-06 01:52:00,111.59,111.63,111.68,111.546,2384,5322752.0,1657043520
262,2022-07-06 01:53:00,111.63,111.572,111.63,111.572,1116,2491904.0,1657043580
263,2022-07-06 01:54:00,111.572,111.613,111.625,111.546,1574,3513856.0,1657043640
264,2022-07-06 01:55:00,111.613,111.684,111.694,111.613,2755,6153472.0,1657043700
265,2022-07-06 01:56:00,111.684,111.568,111.684,111.568,2475,5526272.0,1657043760
266,2022-07-06 01:57:00,111.576,111.543,111.576,111.543,2462,5494784.0,1657043820
267,2022-07-06 01:58:00,111.598,111.598,111.598,111.598,1378,3076608.0,1657043880
268,2022-07-06 01:59:00,111.701,111.658,111.701,111.658,1997,4461568.0,1657043940
269,2022-07-06 02:00:00,111.691,111.959,111.959,111.691,2076,4641024.0,1657044000
270,2022-07-06 02:01:00,111.959,111.817,111.959,111.803,3713,8305920.0,1657044060
271,2022-07-06 02:02:00,111.813,111.805,111.813,111.805,1224,2739968.0,1657044120
272,2022-07-06 02:03:00,111.864,111.918,111.918,111.863,2611,5843712.0,1657044180
273,2022-07-06 02:04:00,111.918,111.923,112.001,111.918,2069,4635136.0,1657044240
274,2022-07-06 02:05:00,111.923,112.037,112.037,111.923,2106,4723712.0,1657044300
275,2022-07-06 02:06:00,112.037,111.926,112.037,111.926,2545,5700864.0,1657044360
276,2022-07-06 02:07:00,111.926,111.935,111.936,111.926,1344,3008256.0,1657044420
277,2022-07-06 02:08:00,111.938,112.001,112.063,111.938,3683,8254464.0,1657044480
278,2022-07-06 02:09:00,112.001,111.995,112.096,111.995,3815,8554752.0,1657044540
279,2022-07-06 02:10:00,111.995,111.963,111.995,111.963,1388,3110656.0,1657044600
280,2022-07-06 02:11:00,111.963,112.021,112.021,111.963,2445,5484288.0,1657044660
281,2022-07-06 02:12:00,111.961,111.997,111.997,111.94,3048,6825728.0,1657044720
282,2022-07-06 02:13:00,111.997,112.058,112.058,111.997,1633,3663872.0,1657044780
283,2022-07-06 02:14:00,112.058,112.025,112.058,112.025,1338,3002624.0,1657044840
284,2022-07-06 02:15:00,112.025,112.008,112.025,111.907,2157,4831488.0,1657044900
285,2022-07-06 02:16:00,112.008,111.911,112.008,111.911,1442,3226112.0,1657044960
286,2022-07-06 02:17:00,111.911,111.978,111.978,111.911,2930,6558464.0,1657045020
287,2022-07-06 02:18:00,112.003,112.044,112.062,112.003,3739,8382720.0,1657045080
288,2022-07-06 02:19:00,112.044,112.044,112.044,112.044,1748,3920384.0,1657045140
289,2022-07-06 02:20:00,111.956,112.044,112.044,111.956,3665,8218624.0,1657045200
290,2022-07-06 02:21:00,112.044,112.174,112.174,112.044,2059,4621056.0,1657045260
291,2022-07-06 02:22:00,112.174,112.174,112.174,112.174,1027,2306048.0,1657045320
292,2022-07-06 02:23:00,112.174,112.174,112.174,112.174,1795,4028160.0,1657045380
293,2022-07-06 02:24:00,112.174,112.076,112.174,112.076,1826,4101120.0,1657045440
294,2022-07-06 02:25:00,112.197,112.357,112.357,112.197,5499,12356864.0,1657045500
295,2022-07-06 02:26:00,112.351,112.398,112.398,112.337,2630,5915392.0,1657045560
296,2022-07-06 02:27:00,112.411,112.492,112.564,112.411,5079,11434240.0,1657045620
297,2022-07-06 02:28:00,112.541,112.493,112.541,112.493,5607,12621824.0,1657045680
298,2022-07-06 02:29:00,112.493,112.49,112.493,112.49,1128,2539776.0,1657045740
299,2022-07-06 02:30:00,112.49,112.496,112.496,112.49,1716,3867392.0,1657045800
300,2022-07-06 02:31:00,112.496,112.567,112.567,112.496,2004,4513536.0,1657045860
301,2022-07-06 02:32:00,112.592,112.66,112.66,112.592,4453,10037760.0,1657045920
302,2022-07-06 02:33:00,112.665,112.679,112.681,112.641,6508,14671104.0,1657045980
303,2022-07-06 02:34:00,112.818,112.821,112.821,112.768,4456,10058496.0,1657046040
304,2022-07-06 02:35:00,112.787,112.903,112.903,112.787,4049,9137664.0,1657046100
305,2022-07-06 02:36:00,112.838,112.966,112.966,112.824,2531,5715456.0,1657046160
306,2022-07-06 02:37:00,112.966,112.988,112.988,112.859,4585,10358784.0,1657046220
307,2022-07-06 02:38:00,113.054,113.051,113.054,113.004,5763,13029888.0,1657046280
308,2022-07-06 02:39:00,113.013,112.924,113.064,112.924,8505,19228928.0,1657046340
309,2022-07-06 02:40:00,112.975,113.074,113.09,112.975,5947,13450752.0,1657046400
