,dt,open,close,high,low,vol,turnover,ts
87,2022-12-22 23:58:00,87.06,86.93,87.06,86.93,42783,3729280.0,1671724680
88,2022-12-22 23:59:00,86.93,86.9,86.943,86.88,82714,7204352.0,1671724740
89,2022-12-23 00:00:00,86.9,86.92,86.92,86.885,45564,3966720.0,1671724800
90,2022-12-23 00:01:00,86.93,87.01,87.01,86.93,70015,6098752.0,1671724860
91,2022-12-23 00:02:00,86.94,87.079,87.079,86.94,53790,4688832.0,1671724920
92,2022-12-23 00:03:00,87.09,87.079,87.13,87.04,58444,5098112.0,1671724980
93,2022-12-23 00:04:00,87.1,87.15,87.15,87.1,25641,2237440.0,1671725040
94,2022-12-23 00:05:00,87.17,87.265,87.285,87.15,54772,4787648.0,1671725100
95,2022-12-23 00:06:00,87.255,87.35,87.35,87.25,73285,6411456.0,1671725160
96,2022-12-23 00:07:00,87.312,87.37,87.37,87.3,35116,3073792.0,1671725220
97,2022-12-23 00:08:00,87.36,87.28,87.36,87.26,46636,4080512.0,1671725280
98,2022-12-23 00:09:00,87.27,87.29,87.301,87.22,53327,4664896.0,1671725340
99,2022-12-23 00:10:00,87.28,87.18,87.28,87.18,31379,2742464.0,1671725400
100,2022-12-23 00:11:00,87.19,87.145,87.206,87.145,38629,3375040.0,1671725460
101,2022-12-23 00:12:00,87.16,87.105,87.16,87.051,56402,4921280.0,1671725520
102,2022-12-23 00:13:00,87.12,87.053,87.12,87.05,52278,4559104.0,1671725580
103,2022-12-23 00:14:00,87.07,87.1,87.129,87.07,24820,2162944.0,1671725640
104,2022-12-23 00:15:00,87.1,87.13,87.13,87.08,36382,3172736.0,1671725700
105,2022-12-23 00:16:00,87.14,87.135,87.14,87.13,38187,3330944.0,1671725760
106,2022-12-23 00:17:00,87.14,87.21,87.22,87.14,71809,6274624.0,1671725820
107,2022-12-23 00:18:00,87.215,87.169,87.24,87.16,30755,2688064.0,1671725880
108,2022-12-23 00:19:00,87.16,87.16,87.17,87.15,21851,1907904.0,1671725940
109,2022-12-23 00:20:00,87.15,87.055,87.15,87.055,30423,2654848.0,1671726000
110,2022-12-23 00:21:00,87.089,87.12,87.12,87.062,25682,2238784.0,1671726060
111,2022-12-23 00:22:00,87.11,87.11,87.12,87.1,35389,3088576.0,1671726120
112,2022-12-23 00:23:00,87.11,87.072,87.11,87.06,16219,1413888.0,1671726180
113,2022-12-23 00:24:00,87.121,87.15,87.17,87.121,36472,3184064.0,1671726240
114,2022-12-23 00:25:00,87.15,87.06,87.15,87.06,38999,3402624.0,1671726300
115,2022-12-23 00:26:00,87.035,87.08,87.095,87.035,27446,2393600.0,1671726360
116,2022-12-23 00:27:00,87.075,87.035,87.09,87.035,49439,4313024.0,1671726420
117,2022-12-23 00:28:00,87.01,87.049,87.085,87.01,39269,3423936.0,1671726480
118,2022-12-23 00:29:00,87.05,87.05,87.098,87.05,28738,2505536.0,1671726540
119,2022-12-23 00:30:00,87.045,87.04,87.055,87.02,38570,3362624.0,1671726600
120,2022-12-23 00:31:00,87.015,87.066,87.066,86.99,68875,6004672.0,1671726660
121,2022-12-23 00:32:00,87.02,87.01,87.03,87.0,53330,4650816.0,1671726720
122,2022-12-23 00:33:00,87.03,86.945,87.035,86.945,33089,2882624.0,1671726780
123,2022-12-23 00:34:00,86.935,86.965,86.987,86.9,48155,4193920.0,1671726840
124,2022-12-23 00:35:00,87.01,86.96,87.01,86.96,18891,1645824.0,1671726900
125,2022-12-23 00:36:00,86.99,87.09,87.09,86.97,47975,4183296.0,1671726960
126,2022-12-23 00:37:00,87.1,87.08,87.105,87.055,93778,8181504.0,1671727020
127,2022-12-23 00:38:00,87.105,87.115,87.115,87.08,47484,4142848.0,1671727080
128,2022-12-23 00:39:00,87.11,87.052,87.11,87.045,61373,5354944.0,1671727140
129,2022-12-23 00:40:00,87.06,87.04,87.075,87.04,52472,4577344.0,1671727200
130,2022-12-23 00:41:00,86.99,86.935,86.99,86.91,64723,5637824.0,1671727260
131,2022-12-23 00:42:00,86.943,87.005,87.005,86.943,54867,4781184.0,1671727320
132,2022-12-23 00:43:00,87.01,87.01,87.035,87.01,31025,2704448.0,1671727380
133,2022-12-23 00:44:00,87.045,86.975,87.071,86.975,82360,7180864.0,1671727440
134,2022-12-23 00:45:00,86.99,87.0,87.015,86.99,25278,2202688.0,1671727500
135,2022-12-23 00:46:00,86.98,86.955,87.0,86.955,37738,3288256.0,1671727560
136,2022-12-23 00:47:00,86.955,86.94,86.96,86.905,49950,4350592.0,1671727620
137,2022-12-23 00:48:00,86.915,86.87,86.94,86.87,39372,3428480.0,1671727680
138,2022-12-23 00:49:00,86.908,86.89,86.915,86.89,49503,4310976.0,1671727740
139,2022-12-23 00:50:00,86.89,86.95,86.95,86.89,40249,3504640.0,1671727800
140,2022-12-23 00:51:00,86.97,87.01,87.01,86.95,54264,4728640.0,1671727860
141,2022-12-23 00:52:00,86.997,86.995,86.997,86.95,35236,3069760.0,1671727920
142,2022-12-23 00:53:00,87.02,87.105,87.11,87.02,43751,3816256.0,1671727980
143,2022-12-23 00:54:00,87.065,86.978,87.07,86.97,40545,3536576.0,1671728040
144,2022-12-23 00:55:00,86.97,87.083,87.083,86.97,17645,1537600.0,1671728100
145,2022-12-23 00:56:00,87.06,87.047,87.098,87.03,36919,3220160.0,1671728160
146,2022-12-23 00:57:00,87.08,87.07,87.08,87.04,27721,2417472.0,1671728220
147,2022-12-23 00:58:00,87.07,87.09,87.09,87.04,24810,2164032.0,1671728280
148,2022-12-23 00:59:00,87.08,87.11,87.13,87.08,35423,3091072.0,1671728340
149,2022-12-23 01:00:00,87.14,87.12,87.14,87.11,55416,4836928.0,1671728400
150,2022-12-23 01:01:00,87.14,87.061,87.14,87.061,31025,2706816.0,1671728460
151,2022-12-23 01:02:00,87.08,87.12,87.145,87.08,34412,3002496.0,1671728520
152,2022-12-23 01:03:00,87.13,87.13,87.13,87.105,28248,2464768.0,1671728580
153,2022-12-23 01:04:00,87.185,87.11,87.185,87.11,32973,2878592.0,1671728640
154,2022-12-23 01:05:00,87.09,87.05,87.117,87.05,19964,1741632.0,1671728700
155,2022-12-23 01:06:00,87.05,87.03,87.05,87.007,33352,2907392.0,1671728760
156,2022-12-23 01:07:00,87.03,87.02,87.04,87.01,28277,2465152.0,1671728820
157,2022-12-23 01:08:00,87.04,87.101,87.101,87.04,18527,1615872.0,1671728880
158,2022-12-23 01:09:00,87.085,87.09,87.1,87.085,44718,3902080.0,1671728940
159,2022-12-23 01:10:00,87.1,87.11,87.15,87.1,35903,3134144.0,1671729000
160,2022-12-23 01:11:00,87.117,87.11,87.13,87.099,20864,1820032.0,1671729060
161,2022-12-23 01:12:00,87.14,87.105,87.145,87.1,21731,1895744.0,1671729120
162,2022-12-23 01:13:00,87.08,87.07,87.08,87.07,31188,2719808.0,1671729180
163,2022-12-23 01:14:00,87.057,87.06,87.085,87.04,20990,1830080.0,1671729240
164,2022-12-23 01:15:00,87.03,87.04,87.06,87.023,36666,3197184.0,1671729300
165,2022-12-23 01:16:00,87.01,87.087,87.087,87.01,47432,4135744.0,1671729360
166,2022-12-23 01:17:00,87.05,87.09,87.09,87.025,33615,2931648.0,1671729420
167,2022-12-23 01:18:00,87.078,87.08,87.08,87.075,27691,2415552.0,1671729480
168,2022-12-23 01:19:00,87.071,87.07,87.08,87.04,21492,1873600.0,1671729540
169,2022-12-23 01:20:00,87.067,87.05,87.067,87.03,12097,1054528.0,1671729600
170,2022-12-23 01:21:00,87.03,86.99,87.04,86.99,15885,1383808.0,1671729660
171,2022-12-23 01:22:00,86.95,86.91,86.95,86.9,39698,3457408.0,1671729720
172,2022-12-23 01:23:00,86.86,86.855,86.88,86.855,81014,7052224.0,1671729780
173,2022-12-23 01:24:00,86.84,86.77,86.85,86.77,217400,18907648.0,1671729840
174,2022-12-23 01:25:00,86.76,86.69,86.77,86.69,99482,8648704.0,1671729900
175,2022-12-23 01:26:00,86.69,86.62,86.69,86.62,54365,4721408.0,1671729960
176,2022-12-23 01:27:00,86.64,86.615,86.67,86.615,56430,4898816.0,1671730020
177,2022-12-23 01:28:00,86.64,86.61,86.64,86.605,45031,3908416.0,1671730080
178,2022-12-23 01:29:00,86.631,86.6,86.695,86.6,44115,3830336.0,1671730140
179,2022-12-23 01:30:00,86.59,86.63,86.65,86.59,65368,5675136.0,1671730200
180,2022-12-23 01:31:00,86.657,86.64,86.68,86.63,63619,5526400.0,1671730260
181,2022-12-23 01:32:00,86.646,86.77,86.77,86.64,53500,4649088.0,1671730320
182,2022-12-23 01:33:00,86.77,86.751,86.77,86.72,49979,4345280.0,1671730380
183,2022-12-23 01:34:00,86.734,86.74,86.74,86.724,16607,1443200.0,1671730440
184,2022-12-23 01:35:00,86.711,86.7,86.73,86.7,32044,2784128.0,1671730500
185,2022-12-23 01:36:00,86.71,86.725,86.725,86.69,30619,2660480.0,1671730560
186,2022-12-23 01:37:00,86.732,86.76,86.76,86.701,34538,3002240.0,1671730620
187,2022-12-23 01:38:00,86.765,86.75,86.765,86.713,27415,2383296.0,1671730680
188,2022-12-23 01:39:00,86.72,86.72,86.73,86.72,18516,1609280.0,1671730740
189,2022-12-23 01:40:00,86.708,86.709,86.71,86.69,38362,3332864.0,1671730800
190,2022-12-23 01:41:00,86.71,86.611,86.71,86.61,39406,3421248.0,1671730860
191,2022-12-23 01:42:00,86.6,86.665,86.665,86.6,22112,1919680.0,1671730920
192,2022-12-23 01:43:00,86.63,86.597,86.63,86.56,72585,6298368.0,1671730980
193,2022-12-23 01:44:00,86.57,86.59,86.59,86.57,24994,2169088.0,1671731040
194,2022-12-23 01:45:00,86.61,86.61,86.612,86.58,29403,2551872.0,1671731100
195,2022-12-23 01:46:00,86.64,86.62,86.64,86.615,19956,1732416.0,1671731160
196,2022-12-23 01:47:00,86.59,86.54,86.59,86.54,54098,4693504.0,1671731220
197,2022-12-23 01:48:00,86.53,86.51,86.56,86.51,46381,4022016.0,1671731280
198,2022-12-23 01:49:00,86.539,86.545,86.545,86.523,34072,2955008.0,1671731340
199,2022-12-23 01:50:00,86.56,86.55,86.56,86.547,29435,2553408.0,1671731400
200,2022-12-23 01:51:00,86.545,86.54,86.545,86.51,30413,2637568.0,1671731460
201,2022-12-23 01:52:00,86.54,86.58,86.58,86.54,26724,2318336.0,1671731520
202,2022-12-23 01:53:00,86.551,86.55,86.56,86.54,27289,2367552.0,1671731580
203,2022-12-23 01:54:00,86.56,86.57,86.57,86.533,12861,1116032.0,1671731640
204,2022-12-23 01:55:00,86.533,86.58,86.59,86.533,24467,2122688.0,1671731700
205,2022-12-23 01:56:00,86.535,86.5,86.535,86.5,50173,4349120.0,1671731760
206,2022-12-23 01:57:00,86.491,86.519,86.52,86.491,46438,4024704.0,1671731820
207,2022-12-23 01:58:00,86.53,86.53,86.53,86.513,29666,2572032.0,1671731880
208,2022-12-23 01:59:00,86.51,86.52,86.555,86.51,30798,2670848.0,1671731940
209,2022-12-23 02:00:00,86.501,86.532,86.532,86.497,32938,2855296.0,1671732000
210,2022-12-23 02:01:00,86.495,86.45,86.495,86.45,31424,2721728.0,1671732060
211,2022-12-23 02:02:00,86.455,86.4,86.455,86.39,60965,5277184.0,1671732120
212,2022-12-23 02:03:00,86.35,86.315,86.35,86.295,86888,7514432.0,1671732180
213,2022-12-23 02:04:00,86.36,86.338,86.36,86.33,49729,4302784.0,1671732240
214,2022-12-23 02:05:00,86.34,86.35,86.369,86.318,35451,3066560.0,1671732300
215,2022-12-23 02:06:00,86.34,86.4,86.4,86.34,35682,3087104.0,1671732360
216,2022-12-23 02:07:00,86.4,86.43,86.45,86.4,31575,2732928.0,1671732420
217,2022-12-23 02:08:00,86.42,86.355,86.43,86.355,28412,2458496.0,1671732480
218,2022-12-23 02:09:00,86.34,86.332,86.34,86.311,28288,2446592.0,1671732540
219,2022-12-23 02:10:00,86.355,86.4,86.4,86.338,35421,3065024.0,1671732600
220,2022-12-23 02:11:00,86.405,86.463,86.47,86.405,18326,1585536.0,1671732660
221,2022-12-23 02:12:00,86.458,86.476,86.476,86.458,26491,2293632.0,1671732720
222,2022-12-23 02:13:00,86.475,86.47,86.48,86.441,21407,1853376.0,1671732780
223,2022-12-23 02:14:00,86.465,86.51,86.51,86.465,40354,3494976.0,1671732840
224,2022-12-23 02:15:00,86.506,86.48,86.522,86.48,20535,1777920.0,1671732900
225,2022-12-23 02:16:00,86.48,86.44,86.48,86.44,31113,2694592.0,1671732960
226,2022-12-23 02:17:00,86.45,86.445,86.47,86.43,29700,2571968.0,1671733020
227,2022-12-23 02:18:00,86.425,86.4,86.46,86.4,48122,4166464.0,1671733080
228,2022-12-23 02:19:00,86.39,86.375,86.39,86.365,23380,2023168.0,1671733140
229,2022-12-23 02:20:00,86.39,86.362,86.39,86.362,22013,1904192.0,1671733200
230,2022-12-23 02:21:00,86.34,86.25,86.35,86.25,34140,2950912.0,1671733260
231,2022-12-23 02:22:00,86.315,86.32,86.34,86.3,33228,2873024.0,1671733320
232,2022-12-23 02:23:00,86.33,86.286,86.33,86.286,28903,2503552.0,1671733380
233,2022-12-23 02:24:00,86.27,86.28,86.305,86.27,22052,1912064.0,1671733440
234,2022-12-23 02:25:00,86.27,86.265,86.27,86.265,24134,2091648.0,1671733500
235,2022-12-23 02:26:00,86.27,86.28,86.3,86.26,28603,2478592.0,1671733560
236,2022-12-23 02:27:00,86.3,86.32,86.33,86.28,37136,3216128.0,1671733620
237,2022-12-23 02:28:00,86.341,86.35,86.35,86.33,20913,1813504.0,1671733680
238,2022-12-23 02:29:00,86.32,86.28,86.34,86.28,25274,2191744.0,1671733740
239,2022-12-23 02:30:00,86.3,86.295,86.33,86.295,28479,2466816.0,1671733800
240,2022-12-23 02:31:00,86.285,86.22,86.285,86.211,51494,4459264.0,1671733860
241,2022-12-23 02:32:00,86.22,86.19,86.22,86.19,29808,2576256.0,1671733920
242,2022-12-23 02:33:00,86.19,86.165,86.198,86.165,42880,3703424.0,1671733980
243,2022-12-23 02:34:00,86.19,86.17,86.195,86.15,47307,4082816.0,1671734040
244,2022-12-23 02:35:00,86.17,86.155,86.175,86.155,39598,3419392.0,1671734100
245,2022-12-23 02:36:00,86.15,86.15,86.155,86.14,45322,3912960.0,1671734160
246,2022-12-23 02:37:00,86.17,86.157,86.19,86.157,49299,4256640.0,1671734220
247,2022-12-23 02:38:00,86.152,86.19,86.19,86.152,38223,3301632.0,1671734280
248,2022-12-23 02:39:00,86.19,86.238,86.238,86.19,39014,3374464.0,1671734340
249,2022-12-23 02:40:00,86.27,86.32,86.32,86.27,53156,4602752.0,1671734400
250,2022-12-23 02:41:00,86.32,86.31,86.33,86.285,34141,2958976.0,1671734460
251,2022-12-23 02:42:00,86.305,86.35,86.366,86.305,40696,3526912.0,1671734520
252,2022-12-23 02:43:00,86.393,86.45,86.45,86.393,38736,3359744.0,1671734580
253,2022-12-23 02:44:00,86.43,86.435,86.435,86.39,38476,3335552.0,1671734640
254,2022-12-23 02:45:00,86.45,86.453,86.455,86.43,25148,2181376.0,1671734700
255,2022-12-23 02:46:00,86.45,86.445,86.45,86.43,44029,3818880.0,1671734760
256,2022-12-23 02:47:00,86.45,86.455,86.46,86.44,37906,3287680.0,1671734820
257,2022-12-23 02:48:00,86.465,86.47,86.495,86.465,34023,2950656.0,1671734880
258,2022-12-23 02:49:00,86.47,86.45,86.47,86.44,31466,2732800.0,1671734940
259,2022-12-23 02:50:00,86.43,86.435,86.44,86.411,33864,2940544.0,1671735000
260,2022-12-23 02:51:00,86.45,86.35,86.45,86.35,51836,4498688.0,1671735060
261,2022-12-23 02:52:00,86.345,86.335,86.35,86.325,24354,2110848.0,1671735120
262,2022-12-23 02:53:00,86.34,86.3,86.36,86.3,27376,2371328.0,1671735180
263,2022-12-23 02:54:00,86.285,86.315,86.33,86.285,16636,1440384.0,1671735240
264,2022-12-23 02:55:00,86.34,86.34,86.34,86.325,36342,3147776.0,1671735300
265,2022-12-23 02:56:00,86.33,86.299,86.343,86.299,23761,2060160.0,1671735360
266,2022-12-23 02:57:00,86.28,86.255,86.28,86.228,35475,3070976.0,1671735420
267,2022-12-23 02:58:00,86.23,86.207,86.24,86.207,22354,1934720.0,1671735480
268,2022-12-23 02:59:00,86.21,86.225,86.25,86.21,35277,3052160.0,1671735540
269,2022-12-23 03:00:00,86.22,86.28,86.28,86.22,37889,3279616.0,1671735600
270,2022-12-23 03:01:00,86.325,86.45,86.45,86.325,64681,5602560.0,1671735660
271,2022-12-23 03:02:00,86.398,86.33,86.398,86.32,45960,3984384.0,1671735720
272,2022-12-23 03:03:00,86.36,86.33,86.365,86.33,71538,6194560.0,1671735780
273,2022-12-23 03:04:00,86.32,86.27,86.32,86.27,25175,2181888.0,1671735840
274,2022-12-23 03:05:00,86.28,86.29,86.3,86.27,23251,2014464.0,1671735900
275,2022-12-23 03:06:00,86.27,86.325,86.339,86.27,59204,5127936.0,1671735960
276,2022-12-23 03:07:00,86.34,86.355,86.385,86.34,23912,2072448.0,1671736020
277,2022-12-23 03:08:00,86.35,86.32,86.35,86.305,32116,2783104.0,1671736080
278,2022-12-23 03:09:00,86.335,86.34,86.36,86.33,26380,2284800.0,1671736140
279,2022-12-23 03:10:00,86.334,86.307,86.355,86.3,29838,2584448.0,1671736200
280,2022-12-23 03:11:00,86.325,86.35,86.38,86.325,51051,4422912.0,1671736260
281,2022-12-23 03:12:00,86.362,86.34,86.365,86.34,37547,3251456.0,1671736320
282,2022-12-23 03:13:00,86.41,86.57,86.57,86.41,79801,6921216.0,1671736380
283,2022-12-23 03:14:00,86.53,86.6,86.6,86.53,43383,3767552.0,1671736440
284,2022-12-23 03:15:00,86.62,86.608,86.62,86.595,28824,2504320.0,1671736500
285,2022-12-23 03:16:00,86.61,86.575,86.61,86.52,60708,5271296.0,1671736560
286,2022-12-23 03:17:00,86.595,86.58,86.595,86.54,26328,2285824.0,1671736620
287,2022-12-23 03:18:00,86.58,86.56,86.58,86.54,23235,2017408.0,1671736680
288,2022-12-23 03:19:00,86.56,86.565,86.58,86.56,50197,4356864.0,1671736740
289,2022-12-23 03:20:00,86.565,86.52,86.565,86.52,38870,3374336.0,1671736800
290,2022-12-23 03:21:00,86.535,86.44,86.535,86.44,71267,6183552.0,1671736860
291,2022-12-23 03:22:00,86.45,86.44,86.47,86.405,52814,4578304.0,1671736920
292,2022-12-23 03:23:00,86.425,86.48,86.506,86.425,36665,3179520.0,1671736980
293,2022-12-23 03:24:00,86.56,86.58,86.58,86.52,63494,5510656.0,1671737040
294,2022-12-23 03:25:00,86.592,86.63,86.63,86.592,35496,3082112.0,1671737100
295,2022-12-23 03:26:00,86.63,86.623,86.64,86.615,44457,3863552.0,1671737160
296,2022-12-23 03:27:00,86.6,86.61,86.63,86.6,41766,3628672.0,1671737220
297,2022-12-23 03:28:00,86.6,86.52,86.6,86.52,71679,6223104.0,1671737280
298,2022-12-23 03:29:00,86.51,86.66,86.68,86.51,65745,5711232.0,1671737340
299,2022-12-23 03:30:00,86.655,86.695,86.735,86.64,69408,6034432.0,1671737400
300,2022-12-23 03:31:00,86.645,86.68,86.698,86.645,121920,10597504.0,1671737460
301,2022-12-23 03:32:00,86.695,86.755,86.755,86.675,41831,3637632.0,1671737520
302,2022-12-23 03:33:00,86.8,86.79,86.82,86.79,59628,5190528.0,1671737580
303,2022-12-23 03:34:00,86.765,86.77,86.77,86.765,17843,1553664.0,1671737640
304,2022-12-23 03:35:00,86.78,86.745,86.79,86.745,42048,3659008.0,1671737700
305,2022-12-23 03:36:00,86.738,86.76,86.768,86.738,56293,4897664.0,1671737760
306,2022-12-23 03:37:00,86.755,86.62,86.755,86.62,48806,4242944.0,1671737820
307,2022-12-23 03:38:00,86.62,86.59,86.62,86.59,30150,2619392.0,1671737880
308,2022-12-23 03:39:00,86.6,86.6,86.63,86.585,38115,3310848.0,1671737940
309,2022-12-23 03:40:00,86.61,86.615,86.63,86.605,51371,4463744.0,1671738000
