,dt,open,close,high,low,vol,ts
41,2024-06-17 22:12:00,175.35,175.39,175.42,175.35,36893,1718633520
42,2024-06-17 22:13:00,175.4,175.45,175.45,175.295,41305,1718633580
43,2024-06-17 22:14:00,175.4,175.28,175.4,175.28,29647,1718633640
44,2024-06-17 22:15:00,175.27,175.251,175.27,175.13,60565,1718633700
45,2024-06-17 22:16:00,175.29,175.304,175.304,175.25,46289,1718633760
46,2024-06-17 22:17:00,175.305,175.295,175.31,175.29,24693,1718633820
47,2024-06-17 22:18:00,175.295,175.35,175.38,175.295,31373,1718633880
48,2024-06-17 22:19:00,175.36,175.345,175.36,175.29,38208,1718633940
49,2024-06-17 22:20:00,175.352,175.25,175.352,175.25,34828,1718634000
50,2024-06-17 22:21:00,175.345,175.495,175.495,175.305,42457,1718634060
51,2024-06-17 22:22:00,175.465,175.59,175.59,175.45,49717,1718634120
52,2024-06-17 22:23:00,175.62,175.69,175.69,175.58,38720,1718634180
53,2024-06-17 22:24:00,175.68,175.645,175.68,175.611,19996,1718634240
54,2024-06-17 22:25:00,175.67,175.64,175.67,175.63,15790,1718634300
55,2024-06-17 22:26:00,175.57,175.515,175.6,175.515,24793,1718634360
56,2024-06-17 22:27:00,175.47,175.325,175.47,175.3,33507,1718634420
57,2024-06-17 22:28:00,175.4,175.46,175.46,175.4,48016,1718634480
58,2024-06-17 22:29:00,175.425,175.39,175.425,175.39,24081,1718634540
59,2024-06-17 22:30:00,175.32,175.35,175.35,175.314,25785,1718634600
60,2024-06-17 22:31:00,175.276,175.39,175.39,175.276,38182,1718634660
61,2024-06-17 22:32:00,175.4,175.58,175.58,175.4,42628,1718634720
62,2024-06-17 22:33:00,175.535,175.6,175.6,175.535,15200,1718634780
63,2024-06-17 22:34:00,175.59,175.6,175.6,175.55,28819,1718634840
64,2024-06-17 22:35:00,175.7,175.8,175.8,175.7,53937,1718634900
65,2024-06-17 22:36:00,175.8,175.9,175.93,175.8,41149,1718634960
66,2024-06-17 22:37:00,175.88,175.995,175.995,175.88,30495,1718635020
67,2024-06-17 22:38:00,175.905,175.9,175.93,175.9,58865,1718635080
68,2024-06-17 22:39:00,175.925,175.94,175.94,175.905,29760,1718635140
69,2024-06-17 22:40:00,175.97,176.0,176.0,175.88,63490,1718635200
70,2024-06-17 22:41:00,175.97,175.935,175.97,175.92,60145,1718635260
71,2024-06-17 22:42:00,175.93,175.885,175.965,175.885,24844,1718635320
72,2024-06-17 22:43:00,175.94,175.98,176.04,175.94,29474,1718635380
73,2024-06-17 22:44:00,175.96,175.955,175.96,175.92,37915,1718635440
74,2024-06-17 22:45:00,175.94,175.91,175.947,175.89,28846,1718635500
75,2024-06-17 22:46:00,175.903,175.82,175.905,175.82,16316,1718635560
76,2024-06-17 22:47:00,175.83,175.845,175.895,175.83,17664,1718635620
77,2024-06-17 22:48:00,175.86,175.785,175.86,175.77,18239,1718635680
78,2024-06-17 22:49:00,175.83,175.72,175.85,175.72,14328,1718635740
79,2024-06-17 22:50:00,175.71,175.76,175.76,175.7,13016,1718635800
80,2024-06-17 22:51:00,175.72,175.584,175.72,175.584,14891,1718635860
81,2024-06-17 22:52:00,175.58,175.54,175.58,175.53,18489,1718635920
82,2024-06-17 22:53:00,175.55,175.57,175.575,175.53,39206,1718635980
83,2024-06-17 22:54:00,175.61,175.685,175.69,175.61,20685,1718636040
84,2024-06-17 22:55:00,175.668,175.735,175.735,175.668,17658,1718636100
85,2024-06-17 22:56:00,175.775,175.69,175.775,175.66,27264,1718636160
86,2024-06-17 22:57:00,175.73,175.73,175.76,175.73,68682,1718636220
87,2024-06-17 22:58:00,175.73,175.81,175.81,175.71,43214,1718636280
88,2024-06-17 22:59:00,175.725,175.65,175.725,175.63,48228,1718636340
89,2024-06-17 23:00:00,175.623,175.55,175.623,175.55,28955,1718636400
90,2024-06-17 23:01:00,175.535,175.52,175.55,175.49,53302,1718636460
91,2024-06-17 23:02:00,175.504,175.515,175.54,175.504,20161,1718636520
92,2024-06-17 23:03:00,175.495,175.57,175.57,175.49,24171,1718636580
93,2024-06-17 23:04:00,175.53,175.6,175.6,175.53,22789,1718636640
94,2024-06-17 23:05:00,175.58,175.562,175.58,175.545,20651,1718636700
95,2024-06-17 23:06:00,175.555,175.56,175.57,175.55,21623,1718636760
96,2024-06-17 23:07:00,175.55,175.58,175.61,175.55,28186,1718636820
97,2024-06-17 23:08:00,175.54,175.53,175.54,175.472,33745,1718636880
98,2024-06-17 23:09:00,175.55,175.58,175.58,175.51,22746,1718636940
99,2024-06-17 23:10:00,175.565,175.52,175.565,175.52,17421,1718637000
100,2024-06-17 23:11:00,175.52,175.45,175.52,175.45,25262,1718637060
101,2024-06-17 23:12:00,175.45,175.32,175.45,175.32,25361,1718637120
102,2024-06-17 23:13:00,175.3,175.34,175.37,175.3,23438,1718637180
103,2024-06-17 23:14:00,175.345,175.335,175.345,175.256,36548,1718637240
104,2024-06-17 23:15:00,175.35,175.32,175.35,175.3,22972,1718637300
105,2024-06-17 23:16:00,175.305,175.379,175.4,175.305,28671,1718637360
106,2024-06-17 23:17:00,175.36,175.39,175.44,175.36,25970,1718637420
107,2024-06-17 23:18:00,175.395,175.31,175.395,175.31,82710,1718637480
108,2024-06-17 23:19:00,175.31,175.3,175.31,175.28,29115,1718637540
109,2024-06-17 23:20:00,175.23,175.29,175.3,175.23,63415,1718637600
110,2024-06-17 23:21:00,175.3,175.29,175.3,175.26,53857,1718637660
111,2024-06-17 23:22:00,175.305,175.38,175.38,175.305,33886,1718637720
112,2024-06-17 23:23:00,175.36,175.44,175.44,175.36,22206,1718637780
113,2024-06-17 23:24:00,175.44,175.46,175.46,175.4,37580,1718637840
114,2024-06-17 23:25:00,175.435,175.51,175.51,175.435,19338,1718637900
115,2024-06-17 23:26:00,175.5,175.441,175.5,175.43,24486,1718637960
116,2024-06-17 23:27:00,175.43,175.47,175.47,175.43,19543,1718638020
117,2024-06-17 23:28:00,175.53,175.47,175.53,175.46,15524,1718638080
118,2024-06-17 23:29:00,175.47,175.47,175.54,175.47,15329,1718638140
119,2024-06-17 23:30:00,175.47,175.51,175.511,175.47,18785,1718638200
120,2024-06-17 23:31:00,175.5,175.54,175.54,175.49,21944,1718638260
121,2024-06-17 23:32:00,175.625,175.59,175.625,175.59,28426,1718638320
122,2024-06-17 23:33:00,175.6,175.585,175.603,175.58,13131,1718638380
123,2024-06-17 23:34:00,175.58,175.515,175.58,175.515,16554,1718638440
124,2024-06-17 23:35:00,175.48,175.415,175.48,175.41,20046,1718638500
125,2024-06-17 23:36:00,175.4,175.44,175.44,175.4,17693,1718638560
126,2024-06-17 23:37:00,175.47,175.505,175.505,175.44,19260,1718638620
127,2024-06-17 23:38:00,175.515,175.53,175.57,175.515,10556,1718638680
128,2024-06-17 23:39:00,175.51,175.48,175.52,175.48,11816,1718638740
129,2024-06-17 23:40:00,175.51,175.54,175.54,175.51,11121,1718638800
130,2024-06-17 23:41:00,175.525,175.52,175.525,175.5,13067,1718638860
131,2024-06-17 23:42:00,175.53,175.54,175.54,175.521,265994,1718638920
132,2024-06-17 23:43:00,175.56,175.57,175.57,175.53,19512,1718638980
133,2024-06-17 23:44:00,175.57,175.52,175.57,175.52,20162,1718639040
134,2024-06-17 23:45:00,175.52,175.45,175.52,175.44,9039,1718639100
135,2024-06-17 23:46:00,175.45,175.45,175.45,175.41,13078,1718639160
136,2024-06-17 23:47:00,175.44,175.51,175.51,175.44,15918,1718639220
137,2024-06-17 23:48:00,175.525,175.56,175.564,175.52,14998,1718639280
138,2024-06-17 23:49:00,175.58,175.54,175.6,175.54,16888,1718639340
139,2024-06-17 23:50:00,175.51,175.595,175.595,175.47,31339,1718639400
140,2024-06-17 23:51:00,175.605,175.65,175.68,175.605,18889,1718639460
141,2024-06-17 23:52:00,175.64,175.707,175.707,175.64,21258,1718639520
142,2024-06-17 23:53:00,175.72,175.68,175.72,175.68,24041,1718639580
143,2024-06-17 23:54:00,175.69,175.71,175.71,175.69,18860,1718639640
144,2024-06-17 23:55:00,175.74,175.71,175.74,175.695,41120,1718639700
145,2024-06-17 23:56:00,175.68,175.67,175.71,175.67,31009,1718639760
146,2024-06-17 23:57:00,175.71,175.755,175.78,175.71,27184,1718639820
147,2024-06-17 23:58:00,175.782,175.8,175.835,175.782,18155,1718639880
148,2024-06-17 23:59:00,175.785,175.69,175.81,175.69,77782,1718639940
149,2024-06-18 00:00:00,175.68,175.681,175.72,175.67,20625,1718640000
150,2024-06-18 00:01:00,175.68,175.68,175.71,175.63,14443,1718640060
151,2024-06-18 00:02:00,175.645,175.69,175.72,175.645,17481,1718640120
152,2024-06-18 00:03:00,175.7,175.705,175.705,175.66,28012,1718640180
153,2024-06-18 00:04:00,175.76,175.76,175.76,175.73,10672,1718640240
154,2024-06-18 00:05:00,175.76,175.785,175.785,175.76,17543,1718640300
155,2024-06-18 00:06:00,175.78,175.714,175.78,175.714,16746,1718640360
156,2024-06-18 00:07:00,175.72,175.73,175.745,175.715,12724,1718640420
157,2024-06-18 00:08:00,175.708,175.64,175.708,175.64,17416,1718640480
158,2024-06-18 00:09:00,175.64,175.71,175.72,175.63,18814,1718640540
159,2024-06-18 00:10:00,175.695,175.7,175.7,175.689,27628,1718640600
160,2024-06-18 00:11:00,175.705,175.71,175.75,175.7,23896,1718640660
161,2024-06-18 00:12:00,175.685,175.69,175.705,175.68,22714,1718640720
162,2024-06-18 00:13:00,175.67,175.68,175.705,175.67,26163,1718640780
163,2024-06-18 00:14:00,175.665,175.7,175.745,175.665,23146,1718640840
164,2024-06-18 00:15:00,175.705,175.66,175.705,175.66,11315,1718640900
165,2024-06-18 00:16:00,175.66,175.72,175.72,175.66,29699,1718640960
166,2024-06-18 00:17:00,175.695,175.73,175.73,175.695,24149,1718641020
167,2024-06-18 00:18:00,175.75,175.71,175.76,175.71,24265,1718641080
168,2024-06-18 00:19:00,175.71,175.74,175.74,175.71,13509,1718641140
169,2024-06-18 00:20:00,175.73,175.76,175.78,175.73,14667,1718641200
170,2024-06-18 00:21:00,175.77,175.78,175.78,175.755,13011,1718641260
171,2024-06-18 00:22:00,175.754,175.77,175.77,175.754,18732,1718641320
172,2024-06-18 00:23:00,175.76,175.765,175.77,175.75,21391,1718641380
173,2024-06-18 00:24:00,175.76,175.81,175.81,175.76,21167,1718641440
174,2024-06-18 00:25:00,175.835,175.92,175.92,175.815,30508,1718641500
175,2024-06-18 00:26:00,175.93,175.95,175.95,175.835,25385,1718641560
176,2024-06-18 00:27:00,176.01,176.03,176.03,175.98,27830,1718641620
177,2024-06-18 00:28:00,176.0,175.995,176.015,175.995,12733,1718641680
178,2024-06-18 00:29:00,176.01,176.01,176.02,176.01,8134,1718641740
179,2024-06-18 00:30:00,176.12,176.17,176.17,176.09,36880,1718641800
180,2024-06-18 00:31:00,176.2,176.17,176.22,176.16,26869,1718641860
181,2024-06-18 00:32:00,176.171,176.19,176.2,176.135,23603,1718641920
182,2024-06-18 00:33:00,176.16,176.24,176.24,176.16,17047,1718641980
183,2024-06-18 00:34:00,176.24,176.27,176.27,176.24,22526,1718642040
184,2024-06-18 00:35:00,176.223,176.25,176.283,176.223,34307,1718642100
185,2024-06-18 00:36:00,176.24,176.295,176.295,176.22,25217,1718642160
186,2024-06-18 00:37:00,176.32,176.35,176.36,176.32,24474,1718642220
187,2024-06-18 00:38:00,176.34,176.29,176.34,176.285,12771,1718642280
188,2024-06-18 00:39:00,176.31,176.27,176.31,176.27,18022,1718642340
189,2024-06-18 00:40:00,176.24,176.23,176.24,176.19,23626,1718642400
190,2024-06-18 00:41:00,176.25,176.347,176.347,176.22,33320,1718642460
191,2024-06-18 00:42:00,176.369,176.35,176.369,176.32,29121,1718642520
192,2024-06-18 00:43:00,176.36,176.363,176.395,176.36,19700,1718642580
193,2024-06-18 00:44:00,176.365,176.41,176.41,176.365,15757,1718642640
194,2024-06-18 00:45:00,176.45,176.49,176.49,176.445,25835,1718642700
195,2024-06-18 00:46:00,176.49,176.51,176.51,176.485,29503,1718642760
196,2024-06-18 00:47:00,176.49,176.6,176.6,176.49,29321,1718642820
197,2024-06-18 00:48:00,176.6,176.71,176.71,176.57,26709,1718642880
198,2024-06-18 00:49:00,176.74,176.68,176.74,176.673,21863,1718642940
199,2024-06-18 00:50:00,176.72,176.81,176.81,176.72,41932,1718643000
200,2024-06-18 00:51:00,176.8,176.765,176.8,176.75,25443,1718643060
201,2024-06-18 00:52:00,176.74,176.746,176.77,176.74,23438,1718643120
202,2024-06-18 00:53:00,176.74,176.73,176.77,176.73,14291,1718643180
203,2024-06-18 00:54:00,176.74,176.67,176.74,176.67,26813,1718643240
204,2024-06-18 00:55:00,176.68,176.69,176.69,176.62,20419,1718643300
205,2024-06-18 00:56:00,176.65,176.67,176.67,176.6,26064,1718643360
206,2024-06-18 00:57:00,176.665,176.76,176.76,176.665,20138,1718643420
207,2024-06-18 00:58:00,176.765,176.829,176.829,176.76,10835,1718643480
208,2024-06-18 00:59:00,176.86,176.84,176.872,176.84,29398,1718643540
209,2024-06-18 01:00:00,176.825,176.64,176.825,176.63,18410,1718643600
210,2024-06-18 01:01:00,176.64,176.65,176.7,176.62,17489,1718643660
211,2024-06-18 01:02:00,176.64,176.62,176.695,176.62,13775,1718643720
212,2024-06-18 01:03:00,176.655,176.66,176.66,176.63,141368,1718643780
213,2024-06-18 01:04:00,176.685,176.8,176.8,176.675,0,1718643840
214,2024-06-18 01:05:00,176.815,176.83,176.83,176.795,23009,1718643900
215,2024-06-18 01:06:00,176.83,176.843,176.843,176.825,17479,1718643960
216,2024-06-18 01:07:00,176.855,176.865,176.875,176.85,22350,1718644020
217,2024-06-18 01:08:00,176.88,176.88,176.91,176.865,20952,1718644080
218,2024-06-18 01:09:00,176.885,176.87,176.905,176.87,12115,1718644140
219,2024-06-18 01:10:00,176.875,176.88,176.88,176.853,18260,1718644200
220,2024-06-18 01:11:00,176.86,176.9,176.9,176.843,19626,1718644260
221,2024-06-18 01:12:00,176.95,176.965,176.965,176.925,47015,1718644320
222,2024-06-18 01:13:00,176.89,176.94,176.94,176.89,11252,1718644380
223,2024-06-18 01:14:00,176.94,176.96,176.96,176.94,14348,1718644440
224,2024-06-18 01:15:00,176.97,177.005,177.036,176.97,43438,1718644500
225,2024-06-18 01:16:00,177.005,177.125,177.125,176.97,38711,1718644560
226,2024-06-18 01:17:00,177.135,177.265,177.265,177.135,34713,1718644620
227,2024-06-18 01:18:00,177.265,177.26,177.295,177.26,29593,1718644680
228,2024-06-18 01:19:00,177.33,177.315,177.33,177.29,82279,1718644740
229,2024-06-18 01:20:00,177.32,177.33,177.36,177.32,40903,1718644800
230,2024-06-18 01:21:00,177.35,177.36,177.4,177.34,45076,1718644860
231,2024-06-18 01:22:00,177.36,177.327,177.38,177.281,26480,1718644920
232,2024-06-18 01:23:00,177.35,177.49,177.49,177.35,33351,1718644980
233,2024-06-18 01:24:00,177.475,177.47,177.5,177.46,26412,1718645040
234,2024-06-18 01:25:00,177.44,177.38,177.44,177.38,13379,1718645100
235,2024-06-18 01:26:00,177.39,177.345,177.39,177.345,23943,1718645160
236,2024-06-18 01:27:00,177.36,177.35,177.36,177.32,21967,1718645220
237,2024-06-18 01:28:00,177.355,177.305,177.355,177.265,48800,1718645280
238,2024-06-18 01:29:00,177.325,177.32,177.36,177.29,14854,1718645340
239,2024-06-18 01:30:00,177.3,177.36,177.36,177.3,8353,1718645400
240,2024-06-18 01:31:00,177.385,177.45,177.45,177.37,18698,1718645460
241,2024-06-18 01:32:00,177.45,177.47,177.47,177.45,30103,1718645520
242,2024-06-18 01:33:00,177.5,177.65,177.65,177.472,35862,1718645580
243,2024-06-18 01:34:00,177.66,177.58,177.69,177.579,38324,1718645640
244,2024-06-18 01:35:00,177.555,177.65,177.65,177.555,16855,1718645700
245,2024-06-18 01:36:00,177.61,177.665,177.665,177.61,21897,1718645760
246,2024-06-18 01:37:00,177.63,177.61,177.64,177.59,28210,1718645820
247,2024-06-18 01:38:00,177.66,177.73,177.73,177.58,65583,1718645880
248,2024-06-18 01:39:00,177.71,177.73,177.735,177.68,26352,1718645940
249,2024-06-18 01:40:00,177.734,177.705,177.734,177.685,23603,1718646000
250,2024-06-18 01:41:00,177.71,177.79,177.79,177.7,33446,1718646060
251,2024-06-18 01:42:00,177.8,177.75,177.82,177.75,24534,1718646120
252,2024-06-18 01:43:00,177.754,177.775,177.78,177.754,16521,1718646180
253,2024-06-18 01:44:00,177.721,177.805,177.805,177.71,16748,1718646240
254,2024-06-18 01:45:00,177.72,177.66,177.72,177.66,27684,1718646300
255,2024-06-18 01:46:00,177.657,177.731,177.745,177.65,20033,1718646360
256,2024-06-18 01:47:00,177.77,177.695,177.77,177.69,29004,1718646420
257,2024-06-18 01:48:00,177.695,177.63,177.699,177.62,41176,1718646480
258,2024-06-18 01:49:00,177.66,177.655,177.66,177.634,14405,1718646540
259,2024-06-18 01:50:00,177.655,177.69,177.73,177.655,14905,1718646600
260,2024-06-18 01:51:00,177.715,177.75,177.75,177.715,18613,1718646660
261,2024-06-18 01:52:00,177.8,177.8,177.82,177.8,26380,1718646720
262,2024-06-18 01:53:00,177.805,177.83,177.83,177.8,37436,1718646780
263,2024-06-18 01:54:00,177.845,177.91,177.91,177.845,38480,1718646840
264,2024-06-18 01:55:00,177.905,178.02,178.025,177.905,80364,1718646900
265,2024-06-18 01:56:00,178.03,177.95,178.03,177.95,34442,1718646960
266,2024-06-18 01:57:00,177.965,178.011,178.011,177.93,25864,1718647020
267,2024-06-18 01:58:00,178.027,178.01,178.027,177.96,29285,1718647080
268,2024-06-18 01:59:00,177.97,178.04,178.04,177.97,26058,1718647140
269,2024-06-18 02:00:00,178.025,178.095,178.095,178.025,32641,1718647200
270,2024-06-18 02:01:00,178.095,178.15,178.15,178.095,16817,1718647260
271,2024-06-18 02:02:00,178.14,178.155,178.17,178.14,25138,1718647320
272,2024-06-18 02:03:00,178.15,178.14,178.18,178.14,36184,1718647380
273,2024-06-18 02:04:00,178.18,178.25,178.255,178.18,36682,1718647440
274,2024-06-18 02:05:00,178.235,178.19,178.235,178.19,18921,1718647500
275,2024-06-18 02:06:00,178.23,178.19,178.23,178.18,22361,1718647560
276,2024-06-18 02:07:00,178.233,178.24,178.24,178.2,30139,1718647620
277,2024-06-18 02:08:00,178.23,178.245,178.27,178.23,40655,1718647680
278,2024-06-18 02:09:00,178.22,178.295,178.295,178.22,31718,1718647740
279,2024-06-18 02:10:00,178.28,178.25,178.28,178.25,25406,1718647800
280,2024-06-18 02:11:00,178.27,178.29,178.335,178.27,37366,1718647860
281,2024-06-18 02:12:00,178.25,178.16,178.28,178.07,48065,1718647920
282,2024-06-18 02:13:00,178.12,178.04,178.12,178.04,17295,1718647980
283,2024-06-18 02:14:00,178.03,177.85,178.03,177.85,46111,1718648040
284,2024-06-18 02:15:00,177.82,177.7,177.86,177.7,41375,1718648100
285,2024-06-18 02:16:00,177.796,177.85,177.85,177.78,28659,1718648160
286,2024-06-18 02:17:00,177.86,177.795,177.89,177.795,23242,1718648220
287,2024-06-18 02:18:00,177.815,177.79,177.83,177.75,17292,1718648280
288,2024-06-18 02:19:00,177.79,177.6,177.79,177.577,46635,1718648340
289,2024-06-18 02:20:00,177.61,177.66,177.66,177.6,31062,1718648400
290,2024-06-18 02:21:00,177.69,177.67,177.72,177.66,18131,1718648460
291,2024-06-18 02:22:00,177.7,177.78,177.78,177.68,21411,1718648520
292,2024-06-18 02:23:00,177.76,177.83,177.83,177.76,17500,1718648580
293,2024-06-18 02:24:00,177.815,177.79,177.815,177.755,21651,1718648640
294,2024-06-18 02:25:00,177.81,177.81,177.825,177.805,8851,1718648700
295,2024-06-18 02:26:00,177.82,177.87,177.87,177.78,43220,1718648760
296,2024-06-18 02:27:00,177.895,177.92,177.92,177.87,31841,1718648820
297,2024-06-18 02:28:00,177.9,177.85,177.9,177.85,11217,1718648880
298,2024-06-18 02:29:00,177.89,177.79,177.89,177.77,21385,1718648940
299,2024-06-18 02:30:00,177.788,177.82,177.82,177.76,21723,1718649000
300,2024-06-18 02:31:00,177.86,177.82,177.86,177.82,15465,1718649060
301,2024-06-18 02:32:00,177.84,177.82,177.84,177.81,10621,1718649120
302,2024-06-18 02:33:00,177.81,177.87,177.89,177.81,20662,1718649180
303,2024-06-18 02:34:00,177.875,177.92,177.92,177.86,27156,1718649240
304,2024-06-18 02:35:00,177.89,177.91,177.945,177.89,21338,1718649300
305,2024-06-18 02:36:00,177.93,177.87,177.93,177.87,15520,1718649360
306,2024-06-18 02:37:00,177.845,177.845,177.88,177.845,14965,1718649420
307,2024-06-18 02:38:00,177.85,177.87,177.89,177.85,12077,1718649480
308,2024-06-18 02:39:00,177.87,177.86,177.886,177.84,19930,1718649540
309,2024-06-18 02:40:00,177.83,177.83,177.83,177.815,18640,1718649600
310,2024-06-18 02:41:00,177.815,177.766,177.815,177.76,19093,1718649660
311,2024-06-18 02:42:00,177.78,177.79,177.791,177.76,20249,1718649720
312,2024-06-18 02:43:00,177.765,177.72,177.765,177.651,25481,1718649780
313,2024-06-18 02:44:00,177.71,177.66,177.71,177.615,28237,1718649840
314,2024-06-18 02:45:00,177.67,177.565,177.67,177.565,10708,1718649900
315,2024-06-18 02:46:00,177.58,177.442,177.58,177.442,26704,1718649960
316,2024-06-18 02:47:00,177.43,177.35,177.43,177.35,20602,1718650020
317,2024-06-18 02:48:00,177.35,177.43,177.43,177.32,45771,1718650080
318,2024-06-18 02:49:00,177.42,177.52,177.52,177.4,21210,1718650140
319,2024-06-18 02:50:00,177.47,177.385,177.47,177.385,21125,1718650200
320,2024-06-18 02:51:00,177.38,177.255,177.38,177.255,24727,1718650260
321,2024-06-18 02:52:00,177.29,177.245,177.29,177.245,37506,1718650320
322,2024-06-18 02:53:00,177.23,177.32,177.32,177.23,32598,1718650380
323,2024-06-18 02:54:00,177.31,177.365,177.39,177.31,21448,1718650440
324,2024-06-18 02:55:00,177.361,177.32,177.37,177.32,15291,1718650500
325,2024-06-18 02:56:00,177.32,177.26,177.328,177.26,17065,1718650560
326,2024-06-18 02:57:00,177.3,177.384,177.384,177.28,19291,1718650620
327,2024-06-18 02:58:00,177.345,177.34,177.345,177.32,9398,1718650680
328,2024-06-18 02:59:00,177.34,177.35,177.368,177.33,23070,1718650740
329,2024-06-18 03:00:00,177.39,177.43,177.43,177.39,16319,1718650800
330,2024-06-18 03:01:00,177.42,177.41,177.449,177.4,14502,1718650860
331,2024-06-18 03:02:00,177.375,177.431,177.431,177.375,22115,1718650920
332,2024-06-18 03:03:00,177.42,177.425,177.43,177.4,15504,1718650980
333,2024-06-18 03:04:00,177.37,177.37,177.38,177.335,26075,1718651040
334,2024-06-18 03:05:00,177.38,177.38,177.39,177.36,14292,1718651100
335,2024-06-18 03:06:00,177.37,177.42,177.42,177.37,11187,1718651160
336,2024-06-18 03:07:00,177.39,177.395,177.41,177.376,14308,1718651220
337,2024-06-18 03:08:00,177.43,177.45,177.45,177.41,18451,1718651280
338,2024-06-18 03:09:00,177.425,177.5,177.52,177.425,19932,1718651340
339,2024-06-18 03:10:00,177.51,177.5,177.51,177.48,13829,1718651400
340,2024-06-18 03:11:00,177.53,177.55,177.55,177.51,23073,1718651460
341,2024-06-18 03:12:00,177.57,177.57,177.63,177.57,40141,1718651520
342,2024-06-18 03:13:00,177.57,177.59,177.59,177.57,15670,1718651580
343,2024-06-18 03:14:00,177.58,177.63,177.63,177.575,21456,1718651640
344,2024-06-18 03:15:00,177.65,177.71,177.72,177.65,17624,1718651700
345,2024-06-18 03:16:00,177.665,177.68,177.685,177.65,32429,1718651760
346,2024-06-18 03:17:00,177.71,177.6,177.715,177.6,52906,1718651820
347,2024-06-18 03:18:00,177.6,177.64,177.68,177.57,45310,1718651880
348,2024-06-18 03:19:00,177.64,177.645,177.676,177.64,23695,1718651940
349,2024-06-18 03:20:00,177.7,177.745,177.765,177.7,25387,1718652000
350,2024-06-18 03:21:00,177.74,177.75,177.76,177.74,19063,1718652060
351,2024-06-18 03:22:00,177.775,177.79,177.815,177.77,20735,1718652120
352,2024-06-18 03:23:00,177.814,177.79,177.814,177.76,20959,1718652180
353,2024-06-18 03:24:00,177.79,177.8,177.81,177.79,23359,1718652240
354,2024-06-18 03:25:00,177.819,177.854,177.854,177.819,31129,1718652300
355,2024-06-18 03:26:00,177.88,177.85,177.88,177.82,22990,1718652360
356,2024-06-18 03:27:00,177.8,177.79,177.8,177.755,26798,1718652420
357,2024-06-18 03:28:00,177.79,177.752,177.79,177.736,18790,1718652480
