,dt,open,close,high,low,vol,turnover,ts
27,2022-06-07 21:58:00,116.134,115.925,116.155,115.925,3698,8578560.0,1654610280
28,2022-06-07 21:59:00,115.925,115.983,115.997,115.925,2368,5492864.0,1654610340
29,2022-06-07 22:00:00,116.011,116.09,116.09,115.941,2798,6493728.0,1654610400
30,2022-06-07 22:01:00,115.974,115.97,115.974,115.867,2616,6066304.0,1654610460
31,2022-06-07 22:02:00,115.97,116.12,116.12,115.97,1866,4329920.0,1654610520
32,2022-06-07 22:03:00,116.12,116.05,116.12,116.05,1269,2947328.0,1654610580
33,2022-06-07 22:04:00,116.05,116.022,116.05,116.022,1282,2975488.0,1654610640
34,2022-06-07 22:05:00,116.022,116.022,116.022,116.022,1357,3149248.0,1654610700
35,2022-06-07 22:06:00,116.022,116.165,116.165,116.022,3336,7746240.0,1654610760
36,2022-06-07 22:07:00,116.03,115.971,116.03,115.971,5149,11946560.0,1654610820
37,2022-06-07 22:08:00,115.869,115.869,115.869,115.869,2812,6517760.0,1654610880
38,2022-06-07 22:09:00,115.869,115.646,115.869,115.646,8240,19075456.0,1654610940
39,2022-06-07 22:10:00,115.739,115.847,115.847,115.705,2494,5775744.0,1654611000
40,2022-06-07 22:11:00,115.847,115.85,115.85,115.814,2106,4878976.0,1654611060
41,2022-06-07 22:12:00,115.85,115.85,115.85,115.85,2519,5832832.0,1654611120
42,2022-06-07 22:13:00,115.85,115.85,115.85,115.85,2168,5020544.0,1654611180
43,2022-06-07 22:14:00,115.85,115.873,115.873,115.783,2904,6726784.0,1654611240
44,2022-06-07 22:15:00,115.873,115.85,115.94,115.85,1549,3589056.0,1654611300
45,2022-06-07 22:16:00,115.85,115.783,115.85,115.783,1792,4150592.0,1654611360
46,2022-06-07 22:17:00,115.783,115.783,115.783,115.783,1687,3908480.0,1654611420
47,2022-06-07 22:18:00,115.783,115.783,115.783,115.783,1065,2468992.0,1654611480
48,2022-06-07 22:19:00,115.783,115.992,115.992,115.783,3756,8709952.0,1654611540
49,2022-06-07 22:20:00,115.992,115.992,115.992,115.992,1866,4324992.0,1654611600
50,2022-06-07 22:21:00,115.992,115.896,115.992,115.877,4861,11267648.0,1654611660
51,2022-06-07 22:22:00,115.896,116.08,116.08,115.857,4975,11539264.0,1654611720
52,2022-06-07 22:23:00,116.157,116.285,116.285,116.127,4869,11311424.0,1654611780
53,2022-06-07 22:24:00,116.253,116.229,116.253,116.229,3441,7999040.0,1654611840
54,2022-06-07 22:25:00,116.229,116.156,116.229,116.156,1339,3110400.0,1654611900
55,2022-06-07 22:26:00,116.131,116.14,116.14,116.075,6116,14202880.0,1654611960
56,2022-06-07 22:27:00,116.14,116.14,116.14,116.14,1848,4294144.0,1654612020
57,2022-06-07 22:28:00,116.19,116.252,116.252,116.19,2403,5584960.0,1654612080
58,2022-06-07 22:29:00,116.252,116.509,116.554,116.252,8528,19863296.0,1654612140
59,2022-06-07 22:30:00,116.509,116.696,116.731,116.509,12982,30287296.0,1654612200
60,2022-06-07 22:31:00,116.696,116.691,116.745,116.569,4569,10659968.0,1654612260
61,2022-06-07 22:32:00,116.79,116.839,116.839,116.79,5361,12527104.0,1654612320
62,2022-06-07 22:33:00,116.839,117.059,117.059,116.79,5430,12700416.0,1654612380
63,2022-06-07 22:34:00,117.029,116.879,117.058,116.879,5846,13676288.0,1654612440
64,2022-06-07 22:35:00,116.924,117.084,117.084,116.924,4933,11547072.0,1654612500
65,2022-06-07 22:36:00,117.084,116.99,117.096,116.99,5009,11727808.0,1654612560
66,2022-06-07 22:37:00,117.016,117.315,117.315,117.016,7671,17974400.0,1654612620
67,2022-06-07 22:38:00,117.219,117.378,117.378,117.219,4125,9679680.0,1654612680
68,2022-06-07 22:39:00,117.378,117.341,117.488,117.341,3767,8846976.0,1654612740
69,2022-06-07 22:40:00,117.341,117.409,117.409,117.341,1559,3660864.0,1654612800
70,2022-06-07 22:41:00,117.505,117.486,117.505,117.486,3451,8109440.0,1654612860
71,2022-06-07 22:42:00,117.398,117.511,117.521,117.398,3040,7144704.0,1654612920
72,2022-06-07 22:43:00,117.57,117.64,117.64,117.536,4230,9948800.0,1654612980
73,2022-06-07 22:44:00,117.64,117.47,117.64,117.47,5653,13288704.0,1654613040
74,2022-06-07 22:45:00,117.47,117.353,117.47,117.353,2930,6879488.0,1654613100
75,2022-06-07 22:46:00,117.48,117.464,117.553,117.464,4581,10765312.0,1654613160
76,2022-06-07 22:47:00,117.495,117.668,117.668,117.495,9051,21292096.0,1654613220
77,2022-06-07 22:48:00,117.563,117.49,117.563,117.49,3240,7617536.0,1654613280
78,2022-06-07 22:49:00,117.49,117.57,117.57,117.49,1858,4369024.0,1654613340
79,2022-06-07 22:50:00,117.433,117.426,117.433,117.345,7411,17408576.0,1654613400
80,2022-06-07 22:51:00,117.426,117.527,117.535,117.426,2534,5954752.0,1654613460
81,2022-06-07 22:52:00,117.509,117.491,117.509,117.491,2129,5001664.0,1654613520
82,2022-06-07 22:53:00,117.425,117.478,117.478,117.387,3185,7481216.0,1654613580
83,2022-06-07 22:54:00,117.478,117.439,117.478,117.427,3731,8764288.0,1654613640
84,2022-06-07 22:55:00,117.497,117.453,117.497,117.453,5090,11959488.0,1654613700
85,2022-06-07 22:56:00,117.453,117.39,117.453,117.387,6328,14854272.0,1654613760
86,2022-06-07 22:57:00,117.39,117.322,117.39,117.299,2688,6308096.0,1654613820
87,2022-06-07 22:58:00,117.322,117.377,117.423,117.322,3529,8284864.0,1654613880
88,2022-06-07 22:59:00,117.316,117.339,117.339,117.316,2004,4705152.0,1654613940
89,2022-06-07 23:00:00,117.339,117.372,117.372,117.339,1639,3847936.0,1654614000
90,2022-06-07 23:01:00,117.372,117.307,117.372,117.307,3469,8139264.0,1654614060
91,2022-06-07 23:02:00,117.244,117.244,117.244,117.244,912,2138752.0,1654614120
92,2022-06-07 23:03:00,117.244,117.244,117.244,117.244,816,1913600.0,1654614180
93,2022-06-07 23:04:00,117.236,117.199,117.236,117.199,2090,4900352.0,1654614240
94,2022-06-07 23:05:00,117.199,117.071,117.2,117.071,3244,7598464.0,1654614300
95,2022-06-07 23:06:00,117.055,116.971,117.1,116.971,3217,7529856.0,1654614360
96,2022-06-07 23:07:00,116.969,117.001,117.001,116.941,2668,6240896.0,1654614420
97,2022-06-07 23:08:00,116.972,117.09,117.112,116.972,2458,5753728.0,1654614480
98,2022-06-07 23:09:00,117.131,117.074,117.131,117.072,4059,9506176.0,1654614540
99,2022-06-07 23:10:00,117.074,117.084,117.084,117.074,937,2195328.0,1654614600
100,2022-06-07 23:11:00,117.084,117.252,117.315,117.084,5211,12214784.0,1654614660
101,2022-06-07 23:12:00,117.336,117.323,117.347,117.323,5423,12724480.0,1654614720
102,2022-06-07 23:13:00,117.323,117.257,117.323,117.181,2460,5767040.0,1654614780
103,2022-06-07 23:14:00,117.39,117.33,117.39,117.33,2747,6447488.0,1654614840
104,2022-06-07 23:15:00,117.33,117.21,117.33,117.205,49170,115393792.0,1654614900
105,2022-06-07 23:16:00,117.21,117.244,117.244,117.21,2383,5587712.0,1654614960
106,2022-06-07 23:17:00,117.244,117.09,117.244,117.035,7096,16628096.0,1654615020
107,2022-06-07 23:18:00,117.09,117.16,117.16,117.09,3842,8999296.0,1654615080
108,2022-06-07 23:19:00,117.16,117.036,117.16,116.996,1142,2673024.0,1654615140
109,2022-06-07 23:20:00,117.036,116.947,117.036,116.947,2588,6057472.0,1654615200
110,2022-06-07 23:21:00,117.035,117.035,117.035,117.035,2046,4788736.0,1654615260
111,2022-06-07 23:22:00,117.035,116.89,117.035,116.89,6599,15436672.0,1654615320
112,2022-06-07 23:23:00,116.961,116.744,116.961,116.744,3185,7441152.0,1654615380
113,2022-06-07 23:24:00,116.799,116.799,116.799,116.799,2296,5362176.0,1654615440
114,2022-06-07 23:25:00,116.799,116.861,116.903,116.799,1101,2574336.0,1654615500
115,2022-06-07 23:26:00,116.861,116.768,116.861,116.768,55732,130678656.0,1654615560
116,2022-06-07 23:27:00,116.768,116.755,116.83,116.755,832,1942784.0,1654615620
117,2022-06-07 23:28:00,116.755,116.832,116.832,116.755,2002,4675456.0,1654615680
118,2022-06-07 23:29:00,116.832,116.62,116.832,116.601,3352,7819008.0,1654615740
119,2022-06-07 23:30:00,116.62,116.695,116.695,116.554,3682,8586368.0,1654615800
120,2022-06-07 23:31:00,116.695,116.54,116.695,116.54,2041,4757760.0,1654615860
121,2022-06-07 23:32:00,116.54,116.635,116.635,116.54,1557,3630720.0,1654615920
122,2022-06-07 23:33:00,116.65,116.612,116.65,116.545,1442,3362432.0,1654615980
123,2022-06-07 23:34:00,116.612,116.6,116.668,116.6,1773,4133632.0,1654616040
124,2022-06-07 23:35:00,116.553,116.428,116.565,116.428,5992,13959296.0,1654616100
125,2022-06-07 23:36:00,116.422,116.474,116.474,116.422,2729,6357248.0,1654616160
126,2022-06-07 23:37:00,116.602,116.483,116.602,116.483,2581,6012544.0,1654616220
127,2022-06-07 23:38:00,116.483,116.365,116.483,116.365,3649,8496512.0,1654616280
128,2022-06-07 23:39:00,116.365,116.368,116.399,116.349,3930,9145856.0,1654616340
129,2022-06-07 23:40:00,116.459,116.51,116.51,116.446,6802,15846528.0,1654616400
130,2022-06-07 23:41:00,116.51,116.437,116.51,116.4,2800,6520192.0,1654616460
131,2022-06-07 23:42:00,116.437,116.521,116.521,116.437,1843,4292608.0,1654616520
132,2022-06-07 23:43:00,116.521,116.5,116.521,116.5,1198,2789504.0,1654616580
133,2022-06-07 23:44:00,116.431,116.44,116.44,116.379,2545,5926016.0,1654616640
134,2022-06-07 23:45:00,116.44,116.474,116.474,116.437,1433,3336064.0,1654616700
135,2022-06-07 23:46:00,116.474,116.35,116.474,116.35,976,2272256.0,1654616760
136,2022-06-07 23:47:00,116.455,116.49,116.49,116.455,1523,3546624.0,1654616820
137,2022-06-07 23:48:00,116.49,116.361,116.49,116.35,2140,4979968.0,1654616880
138,2022-06-07 23:49:00,116.373,116.394,116.394,116.373,1660,3864192.0,1654616940
139,2022-06-07 23:50:00,116.394,116.246,116.394,116.246,2094,4871680.0,1654617000
140,2022-06-07 23:51:00,116.339,116.339,116.339,116.339,2547,5926272.0,1654617060
141,2022-06-07 23:52:00,116.339,116.339,116.339,116.339,358,833024.0,1654617120
142,2022-06-07 23:53:00,116.516,116.49,116.516,116.49,2020,4704128.0,1654617180
143,2022-06-07 23:54:00,116.49,116.49,116.49,116.471,4418,10291328.0,1654617240
144,2022-06-07 23:55:00,116.416,116.325,116.416,116.325,2162,5032832.0,1654617300
145,2022-06-07 23:56:00,116.355,116.456,116.456,116.355,2713,6314880.0,1654617360
146,2022-06-07 23:57:00,116.456,116.49,116.498,116.413,3369,7847680.0,1654617420
147,2022-06-07 23:58:00,116.49,116.497,116.497,116.49,1160,2701696.0,1654617480
148,2022-06-07 23:59:00,116.491,116.51,116.51,116.464,6386,14878208.0,1654617540
149,2022-06-08 00:00:00,116.494,116.505,116.54,116.494,3539,8246144.0,1654617600
150,2022-06-08 00:01:00,116.505,116.53,116.53,116.496,4440,10344832.0,1654617660
151,2022-06-08 00:02:00,116.46,116.496,116.496,116.46,4297,10011008.0,1654617720
152,2022-06-08 00:03:00,116.57,116.59,116.59,116.519,3441,8019584.0,1654617780
153,2022-06-08 00:04:00,116.588,116.472,116.588,116.472,5330,12417152.0,1654617840
154,2022-06-08 00:05:00,116.472,116.418,116.472,116.418,3251,7570688.0,1654617900
155,2022-06-08 00:06:00,116.418,116.325,116.418,116.325,1929,4487552.0,1654617960
156,2022-06-08 00:07:00,116.29,116.178,116.29,116.148,3370,7832704.0,1654618020
157,2022-06-08 00:08:00,116.178,116.303,116.303,116.178,1021,2374400.0,1654618080
158,2022-06-08 00:09:00,116.303,116.303,116.303,116.303,1113,2586880.0,1654618140
159,2022-06-08 00:10:00,116.303,116.251,116.303,116.194,1711,3977216.0,1654618200
160,2022-06-08 00:11:00,116.238,116.279,116.279,116.238,1471,3420800.0,1654618260
161,2022-06-08 00:12:00,116.249,116.236,116.249,116.21,1430,3323008.0,1654618320
162,2022-06-08 00:13:00,116.236,116.246,116.246,116.236,1051,2442368.0,1654618380
163,2022-06-08 00:14:00,116.28,116.295,116.295,116.28,2082,4840576.0,1654618440
164,2022-06-08 00:15:00,116.295,116.231,116.295,116.217,743,1726464.0,1654618500
165,2022-06-08 00:16:00,116.222,116.164,116.222,116.164,2193,5095168.0,1654618560
166,2022-06-08 00:17:00,116.164,115.97,116.164,115.918,4108,9529728.0,1654618620
167,2022-06-08 00:18:00,115.97,115.97,115.97,115.97,635,1472640.0,1654618680
168,2022-06-08 00:19:00,115.97,116.133,116.133,115.97,908,2107008.0,1654618740
169,2022-06-08 00:20:00,116.133,116.13,116.133,116.13,919,2132736.0,1654618800
170,2022-06-08 00:21:00,116.13,116.13,116.13,116.13,441,1022976.0,1654618860
171,2022-06-08 00:22:00,116.13,116.05,116.13,116.05,2242,5202816.0,1654618920
172,2022-06-08 00:23:00,116.05,116.082,116.082,116.05,867,2012032.0,1654618980
173,2022-06-08 00:24:00,116.082,116.065,116.082,116.04,1042,2418304.0,1654619040
174,2022-06-08 00:25:00,116.065,116.101,116.101,116.065,1369,3179904.0,1654619100
175,2022-06-08 00:26:00,116.101,116.09,116.101,116.09,648,1504000.0,1654619160
176,2022-06-08 00:27:00,116.09,116.065,116.09,116.04,1522,3532544.0,1654619220
177,2022-06-08 00:28:00,116.027,116.027,116.027,116.027,1236,2869376.0,1654619280
178,2022-06-08 00:29:00,116.11,116.106,116.162,116.106,1256,2917504.0,1654619340
179,2022-06-08 00:30:00,116.15,116.15,116.15,116.15,1747,4056192.0,1654619400
180,2022-06-08 00:31:00,116.112,116.052,116.145,116.052,1631,3785856.0,1654619460
181,2022-06-08 00:32:00,116.052,116.049,116.067,116.049,1715,3979776.0,1654619520
182,2022-06-08 00:33:00,116.097,116.118,116.118,116.097,1781,4134784.0,1654619580
183,2022-06-08 00:34:00,116.118,116.275,116.275,116.118,2130,4950400.0,1654619640
184,2022-06-08 00:35:00,116.389,116.37,116.389,116.358,3080,7168000.0,1654619700
185,2022-06-08 00:36:00,116.323,116.269,116.323,116.269,1722,4004352.0,1654619760
186,2022-06-08 00:37:00,116.269,116.39,116.39,116.269,936,2177792.0,1654619820
187,2022-06-08 00:38:00,116.434,116.361,116.434,116.361,893,2077952.0,1654619880
188,2022-06-08 00:39:00,116.361,116.392,116.439,116.361,666,1550208.0,1654619940
189,2022-06-08 00:40:00,116.392,116.439,116.439,116.392,805,1874048.0,1654620000
190,2022-06-08 00:41:00,116.503,116.57,116.57,116.495,2249,5240320.0,1654620060
191,2022-06-08 00:42:00,116.57,116.627,116.658,116.57,5012,11688832.0,1654620120
192,2022-06-08 00:43:00,116.627,116.677,116.729,116.596,3395,7919616.0,1654620180
193,2022-06-08 00:44:00,116.761,116.723,116.761,116.709,1751,4087168.0,1654620240
194,2022-06-08 00:45:00,116.723,116.597,116.723,116.597,4123,9617024.0,1654620300
195,2022-06-08 00:46:00,116.597,116.597,116.597,116.597,1205,2811648.0,1654620360
196,2022-06-08 00:47:00,116.597,116.571,116.597,116.571,836,1949440.0,1654620420
197,2022-06-08 00:48:00,116.571,116.593,116.612,116.571,1500,3497344.0,1654620480
198,2022-06-08 00:49:00,116.593,116.601,116.611,116.593,908,2116992.0,1654620540
199,2022-06-08 00:50:00,116.55,116.553,116.553,116.546,2447,5705088.0,1654620600
200,2022-06-08 00:51:00,116.568,116.543,116.568,116.543,2379,5544576.0,1654620660
201,2022-06-08 00:52:00,116.543,116.561,116.561,116.543,2264,5275392.0,1654620720
202,2022-06-08 00:53:00,116.561,116.761,116.761,116.561,5727,13365376.0,1654620780
203,2022-06-08 00:54:00,116.711,116.805,116.805,116.711,1382,3225856.0,1654620840
204,2022-06-08 00:55:00,116.805,116.785,116.809,116.766,3363,7854080.0,1654620900
205,2022-06-08 00:56:00,116.777,116.705,116.777,116.705,2748,6413696.0,1654620960
206,2022-06-08 00:57:00,116.711,116.702,116.769,116.702,3376,7879936.0,1654621020
207,2022-06-08 00:58:00,116.702,116.702,116.702,116.702,865,2017536.0,1654621080
208,2022-06-08 00:59:00,116.702,116.759,116.759,116.691,2181,5089536.0,1654621140
209,2022-06-08 01:00:00,116.759,116.659,116.759,116.659,1221,2847872.0,1654621200
210,2022-06-08 01:01:00,116.659,116.668,116.668,116.659,512,1193728.0,1654621260
211,2022-06-08 01:02:00,116.668,116.601,116.668,116.601,1255,2927232.0,1654621320
212,2022-06-08 01:03:00,116.545,116.554,116.554,116.533,5047,11765632.0,1654621380
213,2022-06-08 01:04:00,116.554,116.604,116.604,116.554,805,1876480.0,1654621440
214,2022-06-08 01:05:00,116.615,116.692,116.692,116.615,4097,9559296.0,1654621500
215,2022-06-08 01:06:00,116.765,116.805,116.805,116.75,2376,5548544.0,1654621560
216,2022-06-08 01:07:00,116.776,116.67,116.776,116.67,2676,6247168.0,1654621620
217,2022-06-08 01:08:00,116.67,116.748,116.749,116.67,1275,2975872.0,1654621680
218,2022-06-08 01:09:00,116.7,116.717,116.756,116.7,2710,6326016.0,1654621740
219,2022-06-08 01:10:00,116.717,116.74,116.843,116.717,1966,4591488.0,1654621800
220,2022-06-08 01:11:00,116.813,116.877,116.877,116.813,3877,9060736.0,1654621860
221,2022-06-08 01:12:00,116.879,116.737,116.879,116.737,8462,19766144.0,1654621920
222,2022-06-08 01:13:00,116.737,116.815,116.815,116.737,3345,7812096.0,1654621980
223,2022-06-08 01:14:00,116.815,116.861,116.861,116.815,1696,3964160.0,1654622040
224,2022-06-08 01:15:00,116.761,116.76,116.761,116.76,1389,3243264.0,1654622100
225,2022-06-08 01:16:00,116.76,116.752,116.76,116.731,4052,9460352.0,1654622160
226,2022-06-08 01:17:00,116.752,116.772,116.796,116.752,2164,5055104.0,1654622220
227,2022-06-08 01:18:00,116.772,116.719,116.772,116.701,1308,3052288.0,1654622280
228,2022-06-08 01:19:00,116.719,116.816,116.816,116.719,1358,3170816.0,1654622340
229,2022-06-08 01:20:00,116.786,116.84,116.843,116.786,3043,7110144.0,1654622400
230,2022-06-08 01:21:00,116.84,116.76,116.84,116.76,1073,2506624.0,1654622460
231,2022-06-08 01:22:00,116.861,116.879,116.896,116.861,3046,7120000.0,1654622520
232,2022-06-08 01:23:00,116.879,116.838,116.897,116.838,2667,6233856.0,1654622580
233,2022-06-08 01:24:00,116.869,116.804,116.869,116.786,1673,3908352.0,1654622640
234,2022-06-08 01:25:00,116.78,116.82,116.82,116.78,1107,2586624.0,1654622700
235,2022-06-08 01:26:00,116.82,116.838,116.838,116.741,1723,4024064.0,1654622760
236,2022-06-08 01:27:00,116.838,116.838,116.838,116.838,647,1512320.0,1654622820
237,2022-06-08 01:28:00,116.873,116.827,116.873,116.827,1360,3179904.0,1654622880
238,2022-06-08 01:29:00,116.827,116.899,116.899,116.827,549,1282816.0,1654622940
239,2022-06-08 01:30:00,116.899,116.918,116.918,116.899,1367,3196416.0,1654623000
240,2022-06-08 01:31:00,116.918,116.871,116.918,116.871,1749,4089728.0,1654623060
241,2022-06-08 01:32:00,116.93,116.939,116.939,116.93,1288,3012096.0,1654623120
242,2022-06-08 01:33:00,116.938,117.035,117.035,116.938,3260,7626880.0,1654623180
243,2022-06-08 01:34:00,117.035,116.93,117.035,116.93,2065,4830464.0,1654623240
244,2022-06-08 01:35:00,116.93,116.899,116.93,116.879,1613,3770624.0,1654623300
245,2022-06-08 01:36:00,116.899,116.899,116.899,116.899,1014,2370560.0,1654623360
246,2022-06-08 01:37:00,116.982,116.944,116.982,116.944,2040,4772352.0,1654623420
247,2022-06-08 01:38:00,116.944,116.879,116.944,116.879,1410,3295488.0,1654623480
248,2022-06-08 01:39:00,116.879,116.861,116.909,116.861,1432,3346176.0,1654623540
249,2022-06-08 01:40:00,116.861,116.904,116.904,116.859,2043,4774400.0,1654623600
250,2022-06-08 01:41:00,116.972,116.889,116.972,116.889,2180,5094656.0,1654623660
251,2022-06-08 01:42:00,116.889,116.866,116.889,116.866,692,1615872.0,1654623720
252,2022-06-08 01:43:00,116.866,116.779,116.866,116.779,1509,3522048.0,1654623780
253,2022-06-08 01:44:00,116.663,116.717,116.717,116.663,1112,2593024.0,1654623840
254,2022-06-08 01:45:00,116.754,116.736,116.754,116.736,1546,3609088.0,1654623900
255,2022-06-08 01:46:00,116.791,116.791,116.791,116.791,1224,2858240.0,1654623960
256,2022-06-08 01:47:00,116.791,116.858,116.858,116.791,2265,5291776.0,1654624020
257,2022-06-08 01:48:00,116.891,116.802,116.891,116.802,2465,5760256.0,1654624080
258,2022-06-08 01:49:00,116.802,116.802,116.802,116.802,1108,2587648.0,1654624140
259,2022-06-08 01:50:00,116.802,116.833,116.833,116.802,899,2100480.0,1654624200
260,2022-06-08 01:51:00,116.87,116.865,116.87,116.855,2726,6372096.0,1654624260
261,2022-06-08 01:52:00,116.865,116.829,116.865,116.8,2365,5526016.0,1654624320
262,2022-06-08 01:53:00,116.829,116.875,116.875,116.821,2774,6482944.0,1654624380
263,2022-06-08 01:54:00,116.875,116.878,116.878,116.875,1623,3794176.0,1654624440
264,2022-06-08 01:55:00,116.878,116.891,116.891,116.878,1533,3582464.0,1654624500
265,2022-06-08 01:56:00,116.891,116.872,116.891,116.86,1534,3582976.0,1654624560
266,2022-06-08 01:57:00,116.872,116.872,116.872,116.872,341,795136.0,1654624620
267,2022-06-08 01:58:00,116.872,116.921,116.921,116.872,1393,3256064.0,1654624680
268,2022-06-08 01:59:00,116.921,116.928,116.934,116.909,1260,2945536.0,1654624740
269,2022-06-08 02:00:00,116.928,116.928,116.928,116.928,1505,3515904.0,1654624800
270,2022-06-08 02:01:00,116.902,116.865,116.902,116.856,1143,2670592.0,1654624860
271,2022-06-08 02:02:00,116.9,116.951,116.951,116.859,2688,6284800.0,1654624920
272,2022-06-08 02:03:00,116.983,116.959,116.983,116.959,1503,3513600.0,1654624980
273,2022-06-08 02:04:00,116.867,116.822,116.867,116.822,3751,8763904.0,1654625040
274,2022-06-08 02:05:00,116.822,116.868,116.9,116.822,1133,2646784.0,1654625100
275,2022-06-08 02:06:00,116.868,116.918,116.918,116.868,1389,3245312.0,1654625160
276,2022-06-08 02:07:00,116.918,117.07,117.07,116.918,3441,8049920.0,1654625220
277,2022-06-08 02:08:00,117.041,117.077,117.08,117.041,2085,4879104.0,1654625280
278,2022-06-08 02:09:00,117.083,117.197,117.197,117.083,4365,10223104.0,1654625340
279,2022-06-08 02:10:00,117.278,117.339,117.34,117.278,8395,19690240.0,1654625400
280,2022-06-08 02:11:00,117.36,117.353,117.518,117.353,9581,22504448.0,1654625460
281,2022-06-08 02:12:00,117.407,117.316,117.407,117.316,3923,9207552.0,1654625520
282,2022-06-08 02:13:00,117.316,117.306,117.332,117.306,2037,4778496.0,1654625580
283,2022-06-08 02:14:00,117.306,117.412,117.412,117.298,1775,4165376.0,1654625640
284,2022-06-08 02:15:00,117.379,117.412,117.412,117.379,2785,6541056.0,1654625700
285,2022-06-08 02:16:00,117.386,117.386,117.386,117.386,1606,3770368.0,1654625760
286,2022-06-08 02:17:00,117.386,117.315,117.386,117.315,2381,5587200.0,1654625820
287,2022-06-08 02:18:00,117.315,117.304,117.315,117.304,852,1998080.0,1654625880
288,2022-06-08 02:19:00,117.304,117.338,117.338,117.304,1674,3926528.0,1654625940
289,2022-06-08 02:20:00,117.325,117.233,117.325,117.233,1466,3436544.0,1654626000
290,2022-06-08 02:21:00,117.245,117.235,117.245,117.235,1528,3580416.0,1654626060
291,2022-06-08 02:22:00,117.235,117.254,117.258,117.235,1254,2939136.0,1654626120
292,2022-06-08 02:23:00,117.254,117.259,117.259,117.254,1853,4343552.0,1654626180
293,2022-06-08 02:24:00,117.259,117.253,117.259,117.221,2364,5541888.0,1654626240
294,2022-06-08 02:25:00,117.278,117.245,117.278,117.228,994,2329344.0,1654626300
295,2022-06-08 02:26:00,117.245,117.249,117.249,117.245,768,1798656.0,1654626360
296,2022-06-08 02:27:00,117.22,117.22,117.22,117.22,902,2112512.0,1654626420
297,2022-06-08 02:28:00,117.174,117.243,117.243,117.174,2491,5837824.0,1654626480
298,2022-06-08 02:29:00,117.243,117.246,117.246,117.243,1117,2617600.0,1654626540
299,2022-06-08 02:30:00,117.251,117.266,117.266,117.24,1577,3696896.0,1654626600
300,2022-06-08 02:31:00,117.266,117.183,117.266,117.183,1495,3506176.0,1654626660
301,2022-06-08 02:32:00,117.183,117.183,117.183,117.183,807,1891840.0,1654626720
302,2022-06-08 02:33:00,117.183,117.31,117.31,117.183,1166,2733312.0,1654626780
303,2022-06-08 02:34:00,117.31,117.283,117.31,117.283,2431,5700608.0,1654626840
304,2022-06-08 02:35:00,117.343,117.286,117.384,117.286,2437,5717248.0,1654626900
305,2022-06-08 02:36:00,117.286,117.286,117.286,117.286,525,1229568.0,1654626960
306,2022-06-08 02:37:00,117.286,117.286,117.286,117.286,461,1080064.0,1654627020
307,2022-06-08 02:38:00,117.286,117.291,117.291,117.286,556,1301760.0,1654627080
308,2022-06-08 02:39:00,117.291,117.311,117.311,117.291,1745,4090368.0,1654627140
309,2022-06-08 02:40:00,117.311,117.248,117.311,117.248,1184,2776320.0,1654627200
