,dt,open,close,high,low,vol,ts
33,2022-02-24 23:04:00,126.689,126.522,126.689,126.522,8555,1645715040
34,2022-02-24 23:05:00,126.474,126.581,126.647,126.474,8945,1645715100
35,2022-02-24 23:06:00,126.581,126.408,126.581,126.27,9531,1645715160
36,2022-02-24 23:07:00,126.345,126.689,126.715,126.345,8680,1645715220
37,2022-02-24 23:08:00,126.623,126.662,126.807,126.623,4428,1645715280
38,2022-02-24 23:09:00,126.624,127.058,127.058,126.624,8746,1645715340
39,2022-02-24 23:10:00,127.094,127.141,127.141,126.956,6177,1645715400
40,2022-02-24 23:11:00,127.18,127.039,127.241,127.039,8872,1645715460
41,2022-02-24 23:12:00,127.195,127.222,127.222,127.048,11741,1645715520
42,2022-02-24 23:13:00,127.225,127.151,127.225,127.151,6334,1645715580
43,2022-02-24 23:14:00,127.106,127.076,127.252,127.076,13109,1645715640
44,2022-02-24 23:15:00,127.011,127.29,127.29,126.985,7895,1645715700
45,2022-02-24 23:16:00,127.168,127.49,127.49,127.168,11730,1645715760
46,2022-02-24 23:17:00,127.439,127.517,127.517,127.439,6090,1645715820
47,2022-02-24 23:18:00,127.517,127.498,127.517,127.327,8238,1645715880
48,2022-02-24 23:19:00,127.546,127.74,127.74,127.546,7734,1645715940
49,2022-02-24 23:20:00,128.001,127.683,128.001,127.683,13331,1645716000
50,2022-02-24 23:21:00,127.723,127.993,127.993,127.706,8240,1645716060
51,2022-02-24 23:22:00,127.98,128.115,128.132,127.911,7457,1645716120
52,2022-02-24 23:23:00,128.131,128.059,128.172,127.838,10122,1645716180
53,2022-02-24 23:24:00,128.059,127.89,128.059,127.84,4592,1645716240
54,2022-02-24 23:25:00,127.803,127.899,127.899,127.783,7862,1645716300
55,2022-02-24 23:26:00,127.936,127.665,128.08,127.665,7727,1645716360
56,2022-02-24 23:27:00,127.843,127.636,127.843,127.636,4237,1645716420
57,2022-02-24 23:28:00,127.636,127.533,127.762,127.533,6459,1645716480
58,2022-02-24 23:29:00,127.545,127.513,127.605,127.513,8591,1645716540
59,2022-02-24 23:30:00,127.513,127.477,127.513,127.477,3723,1645716600
60,2022-02-24 23:31:00,127.326,127.206,127.326,127.206,10942,1645716660
61,2022-02-24 23:32:00,127.206,127.336,127.336,127.206,3448,1645716720
62,2022-02-24 23:33:00,127.415,127.37,127.415,127.282,4092,1645716780
63,2022-02-24 23:34:00,127.37,127.472,127.472,127.341,5255,1645716840
64,2022-02-24 23:35:00,127.609,127.851,127.854,127.609,6645,1645716900
65,2022-02-24 23:36:00,127.826,127.484,127.831,127.484,5456,1645716960
66,2022-02-24 23:37:00,127.38,127.409,127.448,127.38,6736,1645717020
67,2022-02-24 23:38:00,127.202,127.273,127.416,127.202,5709,1645717080
68,2022-02-24 23:39:00,127.273,127.069,127.273,127.069,7105,1645717140
69,2022-02-24 23:40:00,127.0,126.983,127.0,126.983,4206,1645717200
70,2022-02-24 23:41:00,126.946,126.721,126.946,126.679,7922,1645717260
71,2022-02-24 23:42:00,126.721,126.851,126.851,126.721,3013,1645717320
72,2022-02-24 23:43:00,126.851,126.911,126.935,126.851,3739,1645717380
73,2022-02-24 23:44:00,126.911,127.24,127.24,126.911,4751,1645717440
74,2022-02-24 23:45:00,127.157,127.303,127.303,127.157,3955,1645717500
75,2022-02-24 23:46:00,127.303,127.37,127.396,127.303,4963,1645717560
76,2022-02-24 23:47:00,127.313,127.639,127.688,127.313,6436,1645717620
77,2022-02-24 23:48:00,127.661,127.528,127.661,127.528,5446,1645717680
78,2022-02-24 23:49:00,127.74,127.768,127.82,127.74,4508,1645717740
79,2022-02-24 23:50:00,127.83,127.95,127.978,127.83,7188,1645717800
80,2022-02-24 23:51:00,128.003,127.988,128.003,127.988,6848,1645717860
81,2022-02-24 23:52:00,127.988,128.016,128.016,127.936,5334,1645717920
82,2022-02-24 23:53:00,128.016,127.99,128.016,127.926,14317,1645717980
83,2022-02-24 23:54:00,127.99,128.384,128.384,127.99,16477,1645718040
84,2022-02-24 23:55:00,128.449,128.449,128.596,128.352,8176,1645718100
85,2022-02-24 23:56:00,128.449,128.671,128.671,128.449,4302,1645718160
86,2022-02-24 23:57:00,128.64,128.646,128.717,128.589,5644,1645718220
87,2022-02-24 23:58:00,128.646,128.717,128.783,128.646,8615,1645718280
88,2022-02-24 23:59:00,128.618,128.406,128.618,128.395,5803,1645718340
89,2022-02-25 00:00:00,128.461,128.353,128.461,128.353,6810,1645718400
90,2022-02-25 00:01:00,128.135,128.533,128.533,128.135,9836,1645718460
91,2022-02-25 00:02:00,128.464,128.639,128.759,128.464,5592,1645718520
92,2022-02-25 00:03:00,128.486,128.232,128.486,128.232,3529,1645718580
93,2022-02-25 00:04:00,128.322,128.124,128.378,128.124,4757,1645718640
94,2022-02-25 00:05:00,128.205,128.286,128.286,128.181,5380,1645718700
95,2022-02-25 00:06:00,128.286,128.29,128.379,128.182,4060,1645718760
96,2022-02-25 00:07:00,128.213,128.169,128.213,128.169,5307,1645718820
97,2022-02-25 00:08:00,128.169,128.603,128.603,128.169,3239,1645718880
98,2022-02-25 00:09:00,128.603,128.467,128.603,128.406,4672,1645718940
99,2022-02-25 00:10:00,128.514,128.624,128.704,128.514,4783,1645719000
100,2022-02-25 00:11:00,128.624,128.383,128.624,128.383,3277,1645719060
101,2022-02-25 00:12:00,128.541,128.696,128.696,128.517,3118,1645719120
102,2022-02-25 00:13:00,128.64,128.664,128.664,128.576,3460,1645719180
103,2022-02-25 00:14:00,128.664,128.887,128.887,128.664,4498,1645719240
104,2022-02-25 00:15:00,128.887,128.784,128.887,128.776,3420,1645719300
105,2022-02-25 00:16:00,128.865,128.737,128.865,128.737,2998,1645719360
106,2022-02-25 00:17:00,128.685,128.577,128.685,128.577,5160,1645719420
107,2022-02-25 00:18:00,128.73,128.766,128.766,128.713,4638,1645719480
108,2022-02-25 00:19:00,128.766,128.979,128.979,128.766,7264,1645719540
109,2022-02-25 00:20:00,129.038,129.022,129.221,128.98,9119,1645719600
110,2022-02-25 00:21:00,129.135,129.2,129.271,129.135,9504,1645719660
111,2022-02-25 00:22:00,129.196,129.087,129.196,129.081,6499,1645719720
112,2022-02-25 00:23:00,129.087,128.99,129.087,128.99,3586,1645719780
113,2022-02-25 00:24:00,128.967,128.749,129.023,128.749,5055,1645719840
114,2022-02-25 00:25:00,128.749,128.558,128.765,128.558,10560,1645719900
115,2022-02-25 00:26:00,128.558,128.668,128.668,128.442,5209,1645719960
116,2022-02-25 00:27:00,128.668,128.7,128.7,128.665,4877,1645720020
117,2022-02-25 00:28:00,128.594,128.423,128.651,128.423,4903,1645720080
118,2022-02-25 00:29:00,128.504,128.564,128.564,128.504,3241,1645720140
119,2022-02-25 00:30:00,128.613,128.59,128.613,128.59,3092,1645720200
120,2022-02-25 00:31:00,128.518,128.845,128.845,128.518,2936,1645720260
121,2022-02-25 00:32:00,128.845,128.305,128.845,128.305,2267,1645720320
122,2022-02-25 00:33:00,128.374,128.366,128.425,128.366,4338,1645720380
123,2022-02-25 00:34:00,128.366,128.34,128.427,128.333,4961,1645720440
124,2022-02-25 00:35:00,128.34,128.402,128.402,128.34,2879,1645720500
125,2022-02-25 00:36:00,128.402,128.51,128.584,128.402,5107,1645720560
126,2022-02-25 00:37:00,128.688,128.628,128.688,128.59,4250,1645720620
127,2022-02-25 00:38:00,128.549,128.488,128.549,128.424,2813,1645720680
128,2022-02-25 00:39:00,128.671,128.637,128.671,128.637,2504,1645720740
129,2022-02-25 00:40:00,128.637,128.815,128.815,128.637,2853,1645720800
130,2022-02-25 00:41:00,128.809,128.866,128.866,128.697,2711,1645720860
131,2022-02-25 00:42:00,128.936,128.565,128.936,128.565,5866,1645720920
132,2022-02-25 00:43:00,128.547,128.335,128.547,128.241,4258,1645720980
133,2022-02-25 00:44:00,128.335,128.316,128.335,128.263,1593,1645721040
134,2022-02-25 00:45:00,128.316,128.316,128.316,128.316,2116,1645721100
135,2022-02-25 00:46:00,128.316,128.289,128.316,128.289,2201,1645721160
136,2022-02-25 00:47:00,128.307,128.184,128.307,128.184,3860,1645721220
137,2022-02-25 00:48:00,128.259,128.275,128.275,128.24,2329,1645721280
138,2022-02-25 00:49:00,128.275,128.275,128.275,128.275,1676,1645721340
139,2022-02-25 00:50:00,128.435,128.632,128.632,128.435,3340,1645721400
140,2022-02-25 00:51:00,128.628,128.613,128.706,128.611,3540,1645721460
141,2022-02-25 00:52:00,128.669,128.727,128.759,128.616,5051,1645721520
142,2022-02-25 00:53:00,128.727,128.708,128.775,128.689,3039,1645721580
143,2022-02-25 00:54:00,128.708,128.746,128.746,128.708,2351,1645721640
144,2022-02-25 00:55:00,128.746,128.746,128.746,128.746,2871,1645721700
145,2022-02-25 00:56:00,128.983,128.896,128.983,128.896,2739,1645721760
146,2022-02-25 00:57:00,128.896,128.899,128.958,128.896,3562,1645721820
147,2022-02-25 00:58:00,128.961,129.058,129.058,128.961,2211,1645721880
148,2022-02-25 00:59:00,129.058,128.928,129.058,128.928,1486,1645721940
149,2022-02-25 01:00:00,128.928,128.913,128.945,128.913,2023,1645722000
150,2022-02-25 01:01:00,128.913,129.032,129.032,128.913,1041,1645722060
151,2022-02-25 01:02:00,129.032,128.871,129.032,128.871,2246,1645722120
152,2022-02-25 01:03:00,128.871,128.93,129.02,128.871,3282,1645722180
153,2022-02-25 01:04:00,129.04,129.055,129.055,129.034,3473,1645722240
154,2022-02-25 01:05:00,129.054,129.029,129.054,129.029,2474,1645722300
155,2022-02-25 01:06:00,129.04,128.846,129.086,128.846,3726,1645722360
156,2022-02-25 01:07:00,128.846,128.939,128.939,128.846,2116,1645722420
157,2022-02-25 01:08:00,128.939,128.939,128.939,128.939,1579,1645722480
158,2022-02-25 01:09:00,128.939,128.939,128.939,128.939,1166,1645722540
159,2022-02-25 01:10:00,128.939,128.939,128.939,128.939,1345,1645722600
160,2022-02-25 01:11:00,128.939,128.733,128.939,128.663,2206,1645722660
161,2022-02-25 01:12:00,128.783,128.689,128.783,128.689,3440,1645722720
162,2022-02-25 01:13:00,128.689,128.496,128.689,128.496,1991,1645722780
163,2022-02-25 01:14:00,128.496,128.479,128.496,128.479,2499,1645722840
164,2022-02-25 01:15:00,128.479,128.479,128.479,128.479,2232,1645722900
165,2022-02-25 01:16:00,128.479,128.07,128.479,128.07,3251,1645722960
166,2022-02-25 01:17:00,128.089,128.18,128.18,128.089,2371,1645723020
167,2022-02-25 01:18:00,128.18,128.288,128.288,128.18,761,1645723080
168,2022-02-25 01:19:00,128.288,128.334,128.334,128.288,1552,1645723140
169,2022-02-25 01:20:00,128.334,128.298,128.334,128.191,2689,1645723200
170,2022-02-25 01:21:00,128.298,128.178,128.298,128.178,2621,1645723260
171,2022-02-25 01:22:00,128.178,128.124,128.178,128.09,4317,1645723320
172,2022-02-25 01:23:00,128.124,128.124,128.124,128.124,2451,1645723380
173,2022-02-25 01:24:00,128.124,128.105,128.124,128.105,2097,1645723440
174,2022-02-25 01:25:00,128.105,127.993,128.105,127.993,2315,1645723500
175,2022-02-25 01:26:00,127.893,127.871,127.97,127.871,2080,1645723560
176,2022-02-25 01:27:00,127.948,127.893,128.003,127.893,6387,1645723620
177,2022-02-25 01:28:00,127.893,128.152,128.232,127.893,1709,1645723680
178,2022-02-25 01:29:00,128.084,128.178,128.178,128.084,3405,1645723740
179,2022-02-25 01:30:00,128.178,128.121,128.205,128.121,1671,1645723800
180,2022-02-25 01:31:00,128.121,128.39,128.39,128.121,2170,1645723860
181,2022-02-25 01:32:00,128.39,128.39,128.39,128.39,1685,1645723920
182,2022-02-25 01:33:00,128.39,128.1,128.39,128.092,2572,1645723980
183,2022-02-25 01:34:00,128.1,128.39,128.39,128.1,2528,1645724040
184,2022-02-25 01:35:00,128.299,128.299,128.299,128.299,1670,1645724100
185,2022-02-25 01:36:00,128.299,128.299,128.299,128.299,1002,1645724160
186,2022-02-25 01:37:00,128.299,128.4,128.506,128.299,2516,1645724220
187,2022-02-25 01:38:00,128.4,128.501,128.501,128.381,2321,1645724280
188,2022-02-25 01:39:00,128.501,128.501,128.501,128.501,4345,1645724340
189,2022-02-25 01:40:00,128.501,128.641,128.641,128.501,2358,1645724400
190,2022-02-25 01:41:00,128.641,128.858,128.858,128.641,3842,1645724460
191,2022-02-25 01:42:00,128.858,128.781,128.858,128.781,2197,1645724520
192,2022-02-25 01:43:00,128.67,128.718,128.749,128.67,2572,1645724580
193,2022-02-25 01:44:00,128.718,128.718,128.718,128.718,1251,1645724640
194,2022-02-25 01:45:00,128.718,128.718,128.718,128.718,960,1645724700
195,2022-02-25 01:46:00,128.718,128.781,128.781,128.718,1004,1645724760
196,2022-02-25 01:47:00,128.8,128.8,128.8,128.8,1243,1645724820
197,2022-02-25 01:48:00,128.8,128.675,128.8,128.675,2410,1645724880
198,2022-02-25 01:49:00,128.675,128.686,128.686,128.675,1034,1645724940
199,2022-02-25 01:50:00,128.686,128.447,128.73,128.447,2479,1645725000
200,2022-02-25 01:51:00,128.456,128.509,128.578,128.361,2901,1645725060
201,2022-02-25 01:52:00,128.439,128.487,128.568,128.439,4807,1645725120
202,2022-02-25 01:53:00,128.487,128.441,128.487,128.441,814,1645725180
203,2022-02-25 01:54:00,128.441,128.249,128.441,128.249,3817,1645725240
204,2022-02-25 01:55:00,128.249,128.439,128.439,128.249,1944,1645725300
205,2022-02-25 01:56:00,128.463,128.463,128.463,128.463,1331,1645725360
206,2022-02-25 01:57:00,128.352,128.721,128.721,128.34,4922,1645725420
207,2022-02-25 01:58:00,128.721,128.415,128.721,128.415,4234,1645725480
208,2022-02-25 01:59:00,128.487,128.51,128.51,128.444,2453,1645725540
209,2022-02-25 02:00:00,128.51,128.491,128.51,128.465,1945,1645725600
210,2022-02-25 02:01:00,128.491,128.329,128.491,128.329,2603,1645725660
211,2022-02-25 02:02:00,128.329,128.436,128.436,128.329,943,1645725720
212,2022-02-25 02:03:00,128.371,128.37,128.371,128.37,2208,1645725780
213,2022-02-25 02:04:00,128.37,128.336,128.54,128.336,2850,1645725840
214,2022-02-25 02:05:00,128.336,128.336,128.336,128.336,849,1645725900
215,2022-02-25 02:06:00,128.336,128.482,128.482,128.336,1058,1645725960
216,2022-02-25 02:07:00,128.482,128.566,128.566,128.482,2617,1645726020
217,2022-02-25 02:08:00,128.751,128.606,128.751,128.606,2141,1645726080
218,2022-02-25 02:09:00,128.606,128.609,128.609,128.606,1081,1645726140
219,2022-02-25 02:10:00,128.617,128.617,128.617,128.617,3758,1645726200
220,2022-02-25 02:11:00,128.748,128.694,128.748,128.694,3091,1645726260
221,2022-02-25 02:12:00,128.774,128.854,128.854,128.774,3355,1645726320
222,2022-02-25 02:13:00,128.854,128.854,128.854,128.854,1659,1645726380
223,2022-02-25 02:14:00,128.854,129.008,129.008,128.854,1227,1645726440
224,2022-02-25 02:15:00,128.897,129.009,129.009,128.897,4780,1645726500
225,2022-02-25 02:16:00,129.009,129.067,129.067,129.009,1680,1645726560
226,2022-02-25 02:17:00,129.01,128.967,129.01,128.89,3125,1645726620
227,2022-02-25 02:18:00,128.878,128.804,128.878,128.804,2064,1645726680
228,2022-02-25 02:19:00,128.824,128.85,128.85,128.824,1315,1645726740
229,2022-02-25 02:20:00,129.014,128.973,129.022,128.973,1604,1645726800
230,2022-02-25 02:21:00,128.973,128.973,128.973,128.973,908,1645726860
231,2022-02-25 02:22:00,128.973,129.001,129.001,128.973,2433,1645726920
232,2022-02-25 02:23:00,128.891,128.909,128.909,128.891,2005,1645726980
233,2022-02-25 02:24:00,128.909,128.909,128.909,128.909,1015,1645727040
234,2022-02-25 02:25:00,128.909,128.893,128.909,128.893,1349,1645727100
235,2022-02-25 02:26:00,128.893,128.902,128.988,128.893,4050,1645727160
236,2022-02-25 02:27:00,128.902,128.902,128.902,128.902,1434,1645727220
237,2022-02-25 02:28:00,129.012,128.946,129.012,128.946,3021,1645727280
238,2022-02-25 02:29:00,128.946,128.79,128.946,128.79,2502,1645727340
239,2022-02-25 02:30:00,128.79,128.79,128.79,128.79,2330,1645727400
240,2022-02-25 02:31:00,128.79,128.941,128.941,128.79,2596,1645727460
241,2022-02-25 02:32:00,128.941,128.941,128.941,128.941,584,1645727520
242,2022-02-25 02:33:00,128.891,128.88,128.891,128.792,2909,1645727580
243,2022-02-25 02:34:00,128.875,128.991,128.991,128.875,2362,1645727640
244,2022-02-25 02:35:00,128.991,129.028,129.028,128.991,2357,1645727700
245,2022-02-25 02:36:00,129.028,129.028,129.028,129.028,1919,1645727760
246,2022-02-25 02:37:00,129.12,129.199,129.199,129.109,10095,1645727820
247,2022-02-25 02:38:00,129.199,129.366,129.366,129.199,3289,1645727880
248,2022-02-25 02:39:00,129.41,129.519,129.519,129.404,2809,1645727940
249,2022-02-25 02:40:00,129.549,129.656,129.656,129.447,6935,1645728000
250,2022-02-25 02:41:00,129.623,129.656,129.68,129.623,6022,1645728060
251,2022-02-25 02:42:00,129.746,129.713,129.746,129.626,5096,1645728120
252,2022-02-25 02:43:00,129.727,129.871,129.906,129.727,5534,1645728180
253,2022-02-25 02:44:00,129.872,129.939,129.971,129.853,9432,1645728240
254,2022-02-25 02:45:00,129.94,129.641,130.0,129.641,6218,1645728300
255,2022-02-25 02:46:00,129.673,129.673,129.673,129.673,1547,1645728360
256,2022-02-25 02:47:00,129.641,129.859,129.859,129.641,4100,1645728420
257,2022-02-25 02:48:00,129.859,130.02,130.035,129.859,3378,1645728480
258,2022-02-25 02:49:00,130.02,130.176,130.176,130.02,6660,1645728540
259,2022-02-25 02:50:00,130.173,130.655,130.682,130.173,8124,1645728600
260,2022-02-25 02:51:00,130.884,130.749,130.912,130.749,11656,1645728660
261,2022-02-25 02:52:00,130.775,130.788,130.96,130.775,12591,1645728720
262,2022-02-25 02:53:00,130.846,130.611,130.846,130.558,13783,1645728780
263,2022-02-25 02:54:00,130.577,130.665,130.674,130.577,6852,1645728840
264,2022-02-25 02:55:00,130.76,130.469,130.76,130.469,6378,1645728900
265,2022-02-25 02:56:00,130.459,130.395,130.459,130.395,3971,1645728960
266,2022-02-25 02:57:00,130.335,130.176,130.335,130.176,3724,1645729020
267,2022-02-25 02:58:00,130.176,130.266,130.266,130.111,4254,1645729080
268,2022-02-25 02:59:00,130.146,129.777,130.146,129.766,8841,1645729140
269,2022-02-25 03:00:00,129.777,130.052,130.052,129.777,4676,1645729200
270,2022-02-25 03:01:00,129.919,129.754,130.05,129.754,3030,1645729260
271,2022-02-25 03:02:00,129.754,129.6,129.754,129.582,4694,1645729320
272,2022-02-25 03:03:00,129.564,129.641,129.763,129.564,2389,1645729380
273,2022-02-25 03:04:00,129.641,129.691,129.785,129.641,3741,1645729440
274,2022-02-25 03:05:00,129.761,129.719,129.761,129.708,3267,1645729500
275,2022-02-25 03:06:00,129.882,130.132,130.176,129.882,7758,1645729560
276,2022-02-25 03:07:00,130.173,129.798,130.173,129.798,6983,1645729620
277,2022-02-25 03:08:00,129.798,130.136,130.136,129.798,1994,1645729680
278,2022-02-25 03:09:00,130.136,130.182,130.182,130.136,2633,1645729740
279,2022-02-25 03:10:00,130.051,129.815,130.122,129.815,6486,1645729800
280,2022-02-25 03:11:00,129.815,130.115,130.115,129.815,5759,1645729860
281,2022-02-25 03:12:00,130.115,130.052,130.115,130.052,3980,1645729920
282,2022-02-25 03:13:00,130.121,129.978,130.121,129.978,2335,1645729980
283,2022-02-25 03:14:00,130.083,130.181,130.181,130.053,6559,1645730040
284,2022-02-25 03:15:00,130.181,130.379,130.379,130.181,7030,1645730100
285,2022-02-25 03:16:00,130.379,130.309,130.583,130.309,5451,1645730160
286,2022-02-25 03:17:00,130.309,130.363,130.363,130.279,2592,1645730220
287,2022-02-25 03:18:00,130.332,130.331,130.332,130.264,2773,1645730280
288,2022-02-25 03:19:00,130.331,130.299,130.331,130.094,5423,1645730340
289,2022-02-25 03:20:00,130.249,130.099,130.249,130.099,10477,1645730400
290,2022-02-25 03:21:00,130.128,130.043,130.182,130.043,5443,1645730460
291,2022-02-25 03:22:00,130.056,129.868,130.056,129.868,9974,1645730520
292,2022-02-25 03:23:00,129.811,129.793,129.811,129.583,18693,1645730580
293,2022-02-25 03:24:00,129.729,129.749,129.877,129.729,4813,1645730640
294,2022-02-25 03:25:00,129.751,129.764,129.767,129.724,3673,1645730700
295,2022-02-25 03:26:00,129.808,129.702,129.836,129.702,8277,1645730760
296,2022-02-25 03:27:00,129.54,129.603,129.611,129.525,14130,1645730820
297,2022-02-25 03:28:00,129.603,129.486,129.603,129.486,2673,1645730880
298,2022-02-25 03:29:00,129.486,129.764,129.764,129.486,905,1645730940
299,2022-02-25 03:30:00,129.722,129.754,129.754,129.704,2122,1645731000
300,2022-02-25 03:31:00,129.754,130.259,130.259,129.754,4534,1645731060
301,2022-02-25 03:32:00,130.15,130.288,130.288,130.15,4715,1645731120
302,2022-02-25 03:33:00,130.294,130.47,130.47,130.294,4871,1645731180
303,2022-02-25 03:34:00,130.47,130.396,130.47,130.34,2702,1645731240
304,2022-02-25 03:35:00,130.469,130.521,130.521,130.469,6089,1645731300
305,2022-02-25 03:36:00,130.53,130.634,130.699,130.53,3735,1645731360
306,2022-02-25 03:37:00,130.634,130.861,130.982,130.634,5039,1645731420
307,2022-02-25 03:38:00,130.886,130.976,130.976,130.886,5197,1645731480
308,2022-02-25 03:39:00,130.956,131.049,131.049,130.956,3621,1645731540
309,2022-02-25 03:40:00,131.064,131.139,131.139,131.025,3828,1645731600
310,2022-02-25 03:41:00,131.174,131.016,131.174,131.016,6915,1645731660
311,2022-02-25 03:42:00,131.016,130.971,131.016,130.971,2502,1645731720
312,2022-02-25 03:43:00,130.971,130.889,131.036,130.889,3175,1645731780
313,2022-02-25 03:44:00,130.889,130.917,130.948,130.889,2773,1645731840
314,2022-02-25 03:45:00,130.884,130.859,130.884,130.859,2119,1645731900
315,2022-02-25 03:46:00,130.859,130.747,130.859,130.691,2666,1645731960
316,2022-02-25 03:47:00,130.835,130.936,130.936,130.835,3679,1645732020
317,2022-02-25 03:48:00,130.936,130.717,130.936,130.662,1750,1645732080
318,2022-02-25 03:49:00,130.706,130.613,130.706,130.613,2906,1645732140
319,2022-02-25 03:50:00,130.876,130.85,130.876,130.832,4469,1645732200
320,2022-02-25 03:51:00,130.859,130.979,130.979,130.82,6714,1645732260
321,2022-02-25 03:52:00,130.979,130.763,130.979,130.763,5267,1645732320
322,2022-02-25 03:53:00,130.77,130.696,130.77,130.691,3413,1645732380
323,2022-02-25 03:54:00,130.696,131.05,131.05,130.696,3075,1645732440
324,2022-02-25 03:55:00,130.952,131.17,131.17,130.952,4912,1645732500
325,2022-02-25 03:56:00,131.17,131.17,131.17,131.17,3211,1645732560
326,2022-02-25 03:57:00,130.99,130.923,130.99,130.923,2801,1645732620
327,2022-02-25 03:58:00,130.905,130.973,130.973,130.905,1435,1645732680
328,2022-02-25 03:59:00,130.973,130.819,130.993,130.819,4663,1645732740
329,2022-02-25 04:00:00,130.819,130.892,130.892,130.819,1345,1645732800
330,2022-02-25 04:01:00,131.079,131.045,131.079,131.024,5060,1645732860
331,2022-02-25 04:02:00,130.999,130.976,131.087,130.976,2980,1645732920
332,2022-02-25 04:03:00,131.038,131.277,131.277,131.038,7699,1645732980
333,2022-02-25 04:04:00,131.389,131.302,131.389,131.149,4626,1645733040
334,2022-02-25 04:05:00,131.302,131.506,131.506,131.302,4872,1645733100
335,2022-02-25 04:06:00,131.506,131.457,131.506,131.457,3543,1645733160
336,2022-02-25 04:07:00,131.457,131.39,131.459,131.39,5645,1645733220
337,2022-02-25 04:08:00,131.342,131.397,131.397,131.342,1916,1645733280
338,2022-02-25 04:09:00,131.428,131.435,131.435,131.428,5188,1645733340
339,2022-02-25 04:10:00,131.386,131.35,131.386,131.35,4235,1645733400
340,2022-02-25 04:11:00,131.35,131.145,131.35,131.145,3133,1645733460
341,2022-02-25 04:12:00,131.145,131.302,131.302,131.145,5499,1645733520
342,2022-02-25 04:13:00,131.279,131.378,131.378,131.279,4058,1645733580
343,2022-02-25 04:14:00,131.378,131.307,131.378,131.307,2190,1645733640
344,2022-02-25 04:15:00,131.307,131.307,131.307,131.307,1263,1645733700
345,2022-02-25 04:16:00,131.307,131.439,131.439,131.307,5306,1645733760
346,2022-02-25 04:17:00,131.327,131.34,131.34,131.324,6969,1645733820
347,2022-02-25 04:18:00,131.314,131.389,131.389,131.314,3031,1645733880
348,2022-02-25 04:19:00,131.389,131.49,131.49,131.376,5514,1645733940
349,2022-02-25 04:20:00,131.455,131.559,131.559,131.455,3057,1645734000
350,2022-02-25 04:21:00,131.498,131.373,131.498,131.373,7492,1645734060
351,2022-02-25 04:22:00,131.519,131.52,131.54,131.492,7616,1645734120
352,2022-02-25 04:23:00,131.52,131.785,131.785,131.52,2895,1645734180
353,2022-02-25 04:24:00,131.785,131.763,131.785,131.661,3635,1645734240
354,2022-02-25 04:25:00,131.697,131.755,131.755,131.697,1897,1645734300
355,2022-02-25 04:26:00,131.76,131.756,131.798,131.719,4132,1645734360
356,2022-02-25 04:27:00,131.736,131.74,131.769,131.736,6811,1645734420
357,2022-02-25 04:28:00,131.776,131.654,131.776,131.654,4248,1645734480
