,dt,open,close,high,low,vol,ts
358,2023-10-04 03:29:00,131.87,131.89,131.9,131.812,51204,1696361340
359,2023-10-04 03:30:00,131.9,131.875,131.9,131.845,26756,1696361400
360,2023-10-04 03:31:00,131.9,131.825,131.9,131.805,44548,1696361460
361,2023-10-04 03:32:00,131.815,131.91,131.91,131.81,68516,1696361520
362,2023-10-04 03:33:00,131.925,131.815,131.925,131.81,55996,1696361580
363,2023-10-04 03:34:00,131.815,131.745,131.825,131.745,46720,1696361640
364,2023-10-04 03:35:00,131.76,131.7,131.78,131.7,33864,1696361700
365,2023-10-04 03:36:00,131.675,131.74,131.74,131.66,55060,1696361760
366,2023-10-04 03:37:00,131.759,131.78,131.78,131.72,36214,1696361820
367,2023-10-04 03:38:00,131.772,131.72,131.772,131.71,41814,1696361880
368,2023-10-04 03:39:00,131.725,131.69,131.725,131.665,26950,1696361940
369,2023-10-04 03:40:00,131.698,131.73,131.74,131.698,42826,1696362000
370,2023-10-04 03:41:00,131.725,131.716,131.76,131.69,38926,1696362060
371,2023-10-04 03:42:00,131.7,131.745,131.8,131.7,55662,1696362120
372,2023-10-04 03:43:00,131.75,131.775,131.775,131.725,52136,1696362180
373,2023-10-04 03:44:00,131.78,131.815,131.83,131.78,54852,1696362240
374,2023-10-04 03:45:00,131.865,131.835,131.89,131.825,64436,1696362300
375,2023-10-04 03:46:00,131.845,131.825,131.87,131.825,56954,1696362360
376,2023-10-04 03:47:00,131.873,131.88,131.895,131.873,58402,1696362420
377,2023-10-04 03:48:00,131.855,131.92,131.92,131.855,50286,1696362480
378,2023-10-04 03:49:00,131.925,131.89,131.925,131.89,46490,1696362540
379,2023-10-04 03:50:00,131.92,131.925,131.925,131.89,48938,1696362600
380,2023-10-04 03:51:00,131.885,132.015,132.015,131.885,111360,1696362660
381,2023-10-04 03:52:00,132.01,132.17,132.17,132.005,94682,1696362720
382,2023-10-04 03:53:00,132.18,132.225,132.225,132.18,133468,1696362780
383,2023-10-04 03:54:00,132.235,132.14,132.235,132.135,105168,1696362840
384,2023-10-04 03:55:00,132.175,131.98,132.25,131.98,132180,1696362900
385,2023-10-04 03:56:00,132.19,132.16,132.29,132.16,149368,1696362960
386,2023-10-04 03:57:00,132.13,132.165,132.165,132.09,107876,1696363020
387,2023-10-04 03:58:00,132.15,132.175,132.195,132.15,148596,1696363080
388,2023-10-04 03:59:00,132.18,132.19,132.2,132.16,208052,1696363140
389,2023-10-04 04:00:00,132.095,132.23,132.34,131.94,3782872,1696363200
