,dt,open,close,high,low,vol,turnover,ts
310,2024-08-22 02:41:00,165.86,165.86,165.87,165.81,12211,2024960.0,1724265660
311,2024-08-22 02:42:00,165.84,165.85,165.87,165.821,119659,19857408.0,1724265720
312,2024-08-22 02:43:00,165.856,165.832,165.86,165.832,8535,1414912.0,1724265780
313,2024-08-22 02:44:00,165.85,165.87,165.87,165.85,12489,2070528.0,1724265840
314,2024-08-22 02:45:00,165.86,165.84,165.86,165.84,9210,1525504.0,1724265900
315,2024-08-22 02:46:00,165.82,165.81,165.825,165.72,28165,4668032.0,1724265960
316,2024-08-22 02:47:00,165.8,165.79,165.8,165.785,16128,2673536.0,1724266020
317,2024-08-22 02:48:00,165.79,165.81,165.81,165.745,16826,2788224.0,1724266080
318,2024-08-22 02:49:00,165.81,165.81,165.83,165.81,14546,2411520.0,1724266140
319,2024-08-22 02:50:00,165.825,165.86,165.86,165.825,15419,2557056.0,1724266200
320,2024-08-22 02:51:00,165.855,165.88,165.88,165.84,18167,3012224.0,1724266260
321,2024-08-22 02:52:00,165.89,165.9,165.94,165.88,21106,3501440.0,1724266320
322,2024-08-22 02:53:00,165.89,165.93,165.95,165.89,19441,3225088.0,1724266380
323,2024-08-22 02:54:00,165.925,165.94,165.95,165.925,22288,3698432.0,1724266440
324,2024-08-22 02:55:00,165.905,165.86,165.92,165.86,13867,2299904.0,1724266500
325,2024-08-22 02:56:00,165.875,165.885,165.905,165.87,15819,2624896.0,1724266560
326,2024-08-22 02:57:00,165.845,165.85,165.88,165.84,23246,3855488.0,1724266620
327,2024-08-22 02:58:00,165.84,165.835,165.85,165.835,15955,2644864.0,1724266680
328,2024-08-22 02:59:00,165.875,165.875,165.89,165.866,13064,2165760.0,1724266740
329,2024-08-22 03:00:00,165.87,165.85,165.89,165.85,16074,2666112.0,1724266800
330,2024-08-22 03:01:00,165.85,165.857,165.87,165.844,12058,1999488.0,1724266860
331,2024-08-22 03:02:00,165.81,165.79,165.81,165.763,34299,5687808.0,1724266920
332,2024-08-22 03:03:00,165.815,165.8,165.815,165.735,25671,4255488.0,1724266980
333,2024-08-22 03:04:00,165.82,165.785,165.84,165.785,18871,3129216.0,1724267040
334,2024-08-22 03:05:00,165.76,165.75,165.775,165.72,18200,3015168.0,1724267100
335,2024-08-22 03:06:00,165.75,165.725,165.75,165.725,19121,3166080.0,1724267160
336,2024-08-22 03:07:00,165.73,165.705,165.73,165.68,17024,2818048.0,1724267220
337,2024-08-22 03:08:00,165.72,165.69,165.72,165.69,17437,2886400.0,1724267280
338,2024-08-22 03:09:00,165.695,165.635,165.695,165.635,49320,8169984.0,1724267340
339,2024-08-22 03:10:00,165.54,165.52,165.54,165.48,49339,8163072.0,1724267400
340,2024-08-22 03:11:00,165.51,165.67,165.67,165.51,25180,4166784.0,1724267460
341,2024-08-22 03:12:00,165.685,165.64,165.685,165.64,16806,2780928.0,1724267520
342,2024-08-22 03:13:00,165.635,165.6,165.635,165.57,21179,3504640.0,1724267580
343,2024-08-22 03:14:00,165.561,165.578,165.6,165.561,31961,5290624.0,1724267640
344,2024-08-22 03:15:00,165.57,165.54,165.575,165.54,37762,6248576.0,1724267700
345,2024-08-22 03:16:00,165.48,165.565,165.565,165.47,32092,5309312.0,1724267760
346,2024-08-22 03:17:00,165.58,165.515,165.58,165.515,26916,4453760.0,1724267820
347,2024-08-22 03:18:00,165.53,165.525,165.57,165.495,22051,3648128.0,1724267880
348,2024-08-22 03:19:00,165.54,165.54,165.554,165.54,27262,4509952.0,1724267940
349,2024-08-22 03:20:00,165.53,165.53,165.53,165.515,21788,3604224.0,1724268000
350,2024-08-22 03:21:00,165.52,165.485,165.54,165.445,47524,7863424.0,1724268060
351,2024-08-22 03:22:00,165.53,165.445,165.53,165.445,38066,6296832.0,1724268120
352,2024-08-22 03:23:00,165.45,165.38,165.45,165.36,37865,6259968.0,1724268180
353,2024-08-22 03:24:00,165.36,165.4,165.4,165.36,18860,3116544.0,1724268240
354,2024-08-22 03:25:00,165.41,165.51,165.528,165.41,21787,3602816.0,1724268300
355,2024-08-22 03:26:00,165.53,165.52,165.556,165.513,22118,3659648.0,1724268360
356,2024-08-22 03:27:00,165.5,165.47,165.5,165.46,47327,7830016.0,1724268420
357,2024-08-22 03:28:00,165.46,165.46,165.5,165.46,18182,3007360.0,1724268480
358,2024-08-22 03:29:00,165.49,165.48,165.5,165.48,17683,2924544.0,1724268540
359,2024-08-22 03:30:00,165.473,165.479,165.505,165.46,24829,4107264.0,1724268600
360,2024-08-22 03:31:00,165.45,165.45,165.47,165.43,67690,11197184.0,1724268660
361,2024-08-22 03:32:00,165.44,165.47,165.475,165.42,18200,3009024.0,1724268720
362,2024-08-22 03:33:00,165.465,165.47,165.48,165.42,26617,4402048.0,1724268780
363,2024-08-22 03:34:00,165.47,165.465,165.52,165.465,23358,3864192.0,1724268840
364,2024-08-22 03:35:00,165.44,165.46,165.465,165.44,21604,3572480.0,1724268900
365,2024-08-22 03:36:00,165.455,165.51,165.55,165.455,33986,5620480.0,1724268960
366,2024-08-22 03:37:00,165.5,165.45,165.5,165.45,25906,4285568.0,1724269020
367,2024-08-22 03:38:00,165.475,165.45,165.475,165.42,14224,2351872.0,1724269080
368,2024-08-22 03:39:00,165.42,165.4,165.42,165.381,33516,5542912.0,1724269140
369,2024-08-22 03:40:00,165.39,165.485,165.495,165.39,35782,5916672.0,1724269200
370,2024-08-22 03:41:00,165.495,165.505,165.51,165.46,27822,4603520.0,1724269260
371,2024-08-22 03:42:00,165.46,165.475,165.51,165.46,34883,5772288.0,1724269320
372,2024-08-22 03:43:00,165.474,165.52,165.57,165.474,36935,6111616.0,1724269380
373,2024-08-22 03:44:00,165.5,165.5,165.51,165.45,51236,8476160.0,1724269440
374,2024-08-22 03:45:00,165.54,165.495,165.56,165.49,35021,5794560.0,1724269500
375,2024-08-22 03:46:00,165.52,165.455,165.555,165.455,32723,5414528.0,1724269560
376,2024-08-22 03:47:00,165.47,165.555,165.555,165.47,36729,6076032.0,1724269620
377,2024-08-22 03:48:00,165.565,165.62,165.62,165.565,51044,8449280.0,1724269680
378,2024-08-22 03:49:00,165.625,165.665,165.665,165.6,35300,5842176.0,1724269740
379,2024-08-22 03:50:00,165.69,165.77,165.77,165.65,59806,9913600.0,1724269800
380,2024-08-22 03:51:00,165.71,165.71,165.71,165.61,89324,14806272.0,1724269860
381,2024-08-22 03:52:00,165.73,165.69,165.735,165.67,80663,13369344.0,1724269920
382,2024-08-22 03:53:00,165.66,165.62,165.66,165.615,72349,11991552.0,1724269980
383,2024-08-22 03:54:00,165.59,165.66,165.67,165.59,74499,12343552.0,1724270040
384,2024-08-22 03:55:00,165.68,165.52,165.68,165.52,104472,17303296.0,1724270100
385,2024-08-22 03:56:00,165.72,165.84,165.87,165.72,159690,26465024.0,1724270160
386,2024-08-22 03:57:00,165.805,165.765,165.805,165.755,108447,17990912.0,1724270220
387,2024-08-22 03:58:00,165.74,165.78,165.805,165.7,125981,20899328.0,1724270280
388,2024-08-22 03:59:00,165.815,165.83,165.83,165.789,171642,28482048.0,1724270340
389,2024-08-22 04:00:00,165.78,165.85,166.26,165.215,8899376,1476011520.0,1724270400
