,dt,open,close,high,low,vol,ts
60,2022-02-16 23:31:00,135.561,135.514,135.606,135.514,4032,1645025460
61,2022-02-16 23:32:00,135.492,135.506,135.595,135.492,2676,1645025520
62,2022-02-16 23:33:00,135.506,135.389,135.506,135.389,3950,1645025580
63,2022-02-16 23:34:00,135.348,135.432,135.432,135.348,4246,1645025640
64,2022-02-16 23:35:00,135.432,135.55,135.55,135.432,2208,1645025700
65,2022-02-16 23:36:00,135.55,135.621,135.621,135.55,3097,1645025760
66,2022-02-16 23:37:00,135.621,135.583,135.621,135.583,2411,1645025820
67,2022-02-16 23:38:00,135.628,135.637,135.64,135.626,3125,1645025880
68,2022-02-16 23:39:00,135.637,135.663,135.663,135.637,836,1645025940
69,2022-02-16 23:40:00,135.663,135.663,135.663,135.663,1566,1645026000
70,2022-02-16 23:41:00,135.771,135.634,135.771,135.634,2025,1645026060
71,2022-02-16 23:42:00,135.634,135.695,135.695,135.634,992,1645026120
72,2022-02-16 23:43:00,135.695,135.622,135.695,135.561,2056,1645026180
73,2022-02-16 23:44:00,135.628,135.796,135.796,135.628,2166,1645026240
74,2022-02-16 23:45:00,135.796,135.874,135.874,135.796,3069,1645026300
75,2022-02-16 23:46:00,135.874,135.801,135.874,135.801,2372,1645026360
76,2022-02-16 23:47:00,135.69,135.728,135.728,135.649,1468,1645026420
77,2022-02-16 23:48:00,135.728,135.651,135.728,135.651,1966,1645026480
78,2022-02-16 23:49:00,135.651,135.729,135.787,135.651,2316,1645026540
79,2022-02-16 23:50:00,135.729,135.793,135.793,135.729,2237,1645026600
80,2022-02-16 23:51:00,135.793,135.741,135.793,135.741,1854,1645026660
81,2022-02-16 23:52:00,135.796,135.859,135.859,135.796,945,1645026720
82,2022-02-16 23:53:00,135.859,135.617,135.872,135.617,3510,1645026780
83,2022-02-16 23:54:00,135.715,135.621,135.715,135.621,5069,1645026840
84,2022-02-16 23:55:00,135.621,135.752,135.752,135.621,997,1645026900
85,2022-02-16 23:56:00,135.752,135.704,135.752,135.704,1150,1645026960
86,2022-02-16 23:57:00,135.697,135.646,135.697,135.646,1235,1645027020
87,2022-02-16 23:58:00,135.727,135.671,135.815,135.671,4724,1645027080
88,2022-02-16 23:59:00,135.627,135.654,135.713,135.627,2673,1645027140
89,2022-02-17 00:00:00,135.654,135.654,135.654,135.654,1707,1645027200
90,2022-02-17 00:01:00,135.654,135.6,135.654,135.6,411,1645027260
91,2022-02-17 00:02:00,135.6,135.591,135.6,135.591,2008,1645027320
92,2022-02-17 00:03:00,135.591,135.591,135.591,135.591,902,1645027380
93,2022-02-17 00:04:00,135.591,135.54,135.675,135.54,2016,1645027440
94,2022-02-17 00:05:00,135.54,135.606,135.606,135.54,1063,1645027500
95,2022-02-17 00:06:00,135.518,135.546,135.546,135.518,2023,1645027560
96,2022-02-17 00:07:00,135.546,135.512,135.546,135.512,1779,1645027620
97,2022-02-17 00:08:00,135.512,135.743,135.76,135.512,2368,1645027680
98,2022-02-17 00:09:00,135.743,135.745,135.745,135.743,955,1645027740
99,2022-02-17 00:10:00,135.793,135.768,135.793,135.768,2070,1645027800
100,2022-02-17 00:11:00,135.783,135.773,135.821,135.773,1257,1645027860
101,2022-02-17 00:12:00,135.773,135.82,135.82,135.773,6849,1645027920
102,2022-02-17 00:13:00,135.809,135.753,135.809,135.753,2181,1645027980
103,2022-02-17 00:14:00,135.784,135.602,135.784,135.593,3467,1645028040
104,2022-02-17 00:15:00,135.602,135.672,135.672,135.602,1081,1645028100
105,2022-02-17 00:16:00,135.672,135.672,135.672,135.672,458,1645028160
106,2022-02-17 00:17:00,135.672,135.672,135.672,135.672,1261,1645028220
107,2022-02-17 00:18:00,135.672,135.683,135.683,135.63,1373,1645028280
108,2022-02-17 00:19:00,135.683,135.496,135.683,135.496,3960,1645028340
109,2022-02-17 00:20:00,135.496,135.202,135.496,135.202,3102,1645028400
110,2022-02-17 00:21:00,135.202,135.175,135.258,135.175,4605,1645028460
111,2022-02-17 00:22:00,135.302,135.302,135.302,135.302,1184,1645028520
112,2022-02-17 00:23:00,135.302,135.186,135.302,135.186,1147,1645028580
113,2022-02-17 00:24:00,135.186,135.358,135.358,135.186,1627,1645028640
114,2022-02-17 00:25:00,135.358,135.224,135.358,135.224,1068,1645028700
115,2022-02-17 00:26:00,135.236,135.236,135.236,135.236,1688,1645028760
116,2022-02-17 00:27:00,135.236,135.293,135.293,135.236,2473,1645028820
117,2022-02-17 00:28:00,135.293,135.348,135.348,135.293,648,1645028880
118,2022-02-17 00:29:00,135.348,135.446,135.446,135.348,761,1645028940
119,2022-02-17 00:30:00,135.407,135.407,135.407,135.407,1811,1645029000
120,2022-02-17 00:31:00,135.319,135.448,135.448,135.304,3647,1645029060
121,2022-02-17 00:32:00,135.431,135.431,135.431,135.431,1483,1645029120
122,2022-02-17 00:33:00,135.475,135.431,135.504,135.431,3012,1645029180
123,2022-02-17 00:34:00,135.431,135.434,135.434,135.431,919,1645029240
124,2022-02-17 00:35:00,135.434,135.355,135.434,135.355,1552,1645029300
125,2022-02-17 00:36:00,135.355,135.372,135.372,135.355,2242,1645029360
126,2022-02-17 00:37:00,135.372,135.372,135.372,135.372,841,1645029420
127,2022-02-17 00:38:00,135.372,135.372,135.372,135.372,536,1645029480
128,2022-02-17 00:39:00,135.397,135.475,135.49,135.397,5351,1645029540
129,2022-02-17 00:40:00,135.475,135.309,135.475,135.304,3013,1645029600
130,2022-02-17 00:41:00,135.309,135.309,135.309,135.309,338,1645029660
131,2022-02-17 00:42:00,135.309,135.353,135.353,135.309,819,1645029720
132,2022-02-17 00:43:00,135.353,135.475,135.475,135.353,3055,1645029780
133,2022-02-17 00:44:00,135.475,135.475,135.475,135.475,1267,1645029840
134,2022-02-17 00:45:00,135.475,135.38,135.475,135.38,1363,1645029900
135,2022-02-17 00:46:00,135.38,135.452,135.452,135.38,4349,1645029960
136,2022-02-17 00:47:00,135.452,135.446,135.452,135.446,2379,1645030020
137,2022-02-17 00:48:00,135.446,135.491,135.491,135.446,2665,1645030080
138,2022-02-17 00:49:00,135.491,135.411,135.491,135.411,3124,1645030140
139,2022-02-17 00:50:00,135.411,135.404,135.469,135.404,2357,1645030200
140,2022-02-17 00:51:00,135.404,135.512,135.571,135.404,2095,1645030260
141,2022-02-17 00:52:00,135.512,135.512,135.512,135.512,3158,1645030320
142,2022-02-17 00:53:00,135.512,135.509,135.512,135.507,2348,1645030380
143,2022-02-17 00:54:00,135.531,135.531,135.531,135.531,1180,1645030440
144,2022-02-17 00:55:00,135.531,135.531,135.531,135.531,1134,1645030500
145,2022-02-17 00:56:00,135.531,135.639,135.639,135.531,2168,1645030560
146,2022-02-17 00:57:00,135.639,135.68,135.68,135.639,2892,1645030620
147,2022-02-17 00:58:00,135.68,135.686,135.686,135.653,878,1645030680
148,2022-02-17 00:59:00,135.686,135.686,135.686,135.686,990,1645030740
149,2022-02-17 01:00:00,135.686,135.637,135.686,135.637,1300,1645030800
150,2022-02-17 01:01:00,135.637,135.766,135.766,135.637,1614,1645030860
151,2022-02-17 01:02:00,135.766,135.873,135.873,135.766,1110,1645030920
152,2022-02-17 01:03:00,135.873,135.883,135.883,135.873,502,1645030980
153,2022-02-17 01:04:00,135.792,135.804,135.804,135.792,4680,1645031040
154,2022-02-17 01:05:00,135.804,135.881,135.881,135.804,685,1645031100
155,2022-02-17 01:06:00,135.889,135.889,135.889,135.889,812,1645031160
156,2022-02-17 01:07:00,135.966,135.872,135.966,135.856,3269,1645031220
157,2022-02-17 01:08:00,135.863,135.892,135.892,135.863,1409,1645031280
158,2022-02-17 01:09:00,135.769,135.788,135.788,135.673,2721,1645031340
159,2022-02-17 01:10:00,135.778,135.708,135.826,135.708,2506,1645031400
160,2022-02-17 01:11:00,135.708,135.702,135.708,135.702,1213,1645031460
161,2022-02-17 01:12:00,135.702,135.685,135.702,135.685,1708,1645031520
162,2022-02-17 01:13:00,135.673,135.667,135.673,135.667,1600,1645031580
163,2022-02-17 01:14:00,135.667,135.667,135.667,135.667,944,1645031640
164,2022-02-17 01:15:00,135.667,135.557,135.667,135.502,2200,1645031700
165,2022-02-17 01:16:00,135.546,135.546,135.564,135.546,1768,1645031760
166,2022-02-17 01:17:00,135.546,135.497,135.549,135.497,795,1645031820
167,2022-02-17 01:18:00,135.497,135.497,135.497,135.497,814,1645031880
168,2022-02-17 01:19:00,135.457,135.501,135.501,135.411,2387,1645031940
169,2022-02-17 01:20:00,135.501,135.501,135.501,135.501,477,1645032000
170,2022-02-17 01:21:00,135.501,135.501,135.501,135.501,428,1645032060
171,2022-02-17 01:22:00,135.501,135.508,135.578,135.501,1863,1645032120
172,2022-02-17 01:23:00,135.532,135.551,135.551,135.532,1005,1645032180
173,2022-02-17 01:24:00,135.551,135.572,135.572,135.551,705,1645032240
174,2022-02-17 01:25:00,135.572,135.572,135.572,135.572,320,1645032300
175,2022-02-17 01:26:00,135.572,135.572,135.572,135.572,552,1645032360
176,2022-02-17 01:27:00,135.572,135.572,135.572,135.572,303,1645032420
177,2022-02-17 01:28:00,135.572,135.572,135.572,135.572,315,1645032480
178,2022-02-17 01:29:00,135.572,135.78,135.78,135.572,814,1645032540
179,2022-02-17 01:30:00,135.78,135.78,135.78,135.78,825,1645032600
180,2022-02-17 01:31:00,135.824,135.717,135.824,135.717,2398,1645032660
181,2022-02-17 01:32:00,135.589,135.617,135.617,135.589,1645,1645032720
182,2022-02-17 01:33:00,135.617,135.617,135.617,135.617,545,1645032780
183,2022-02-17 01:34:00,135.617,135.59,135.617,135.59,1334,1645032840
184,2022-02-17 01:35:00,135.48,135.48,135.48,135.48,3372,1645032900
185,2022-02-17 01:36:00,135.48,135.545,135.545,135.48,499,1645032960
186,2022-02-17 01:37:00,135.545,135.503,135.545,135.503,1543,1645033020
187,2022-02-17 01:38:00,135.488,135.542,135.577,135.488,2599,1645033080
188,2022-02-17 01:39:00,135.488,135.499,135.528,135.463,4673,1645033140
189,2022-02-17 01:40:00,135.499,135.742,135.742,135.499,1807,1645033200
190,2022-02-17 01:41:00,135.742,135.762,135.762,135.715,2901,1645033260
191,2022-02-17 01:42:00,135.762,135.892,135.892,135.762,1891,1645033320
192,2022-02-17 01:43:00,135.892,135.902,135.949,135.892,622,1645033380
193,2022-02-17 01:44:00,135.902,135.902,135.902,135.902,670,1645033440
194,2022-02-17 01:45:00,135.926,135.891,135.932,135.891,3267,1645033500
195,2022-02-17 01:46:00,135.891,135.891,135.891,135.891,901,1645033560
196,2022-02-17 01:47:00,135.891,136.021,136.021,135.891,2347,1645033620
197,2022-02-17 01:48:00,136.021,135.965,136.021,135.965,2399,1645033680
198,2022-02-17 01:49:00,135.965,135.965,135.965,135.965,1248,1645033740
199,2022-02-17 01:50:00,135.965,135.965,135.965,135.965,1167,1645033800
200,2022-02-17 01:51:00,136.009,136.009,136.009,136.009,1242,1645033860
201,2022-02-17 01:52:00,136.009,136.009,136.009,136.009,1206,1645033920
202,2022-02-17 01:53:00,136.009,136.009,136.009,136.009,382,1645033980
203,2022-02-17 01:54:00,136.009,135.979,136.009,135.979,5314,1645034040
204,2022-02-17 01:55:00,135.979,136.038,136.038,135.979,1206,1645034100
205,2022-02-17 01:56:00,136.038,135.959,136.038,135.959,1889,1645034160
206,2022-02-17 01:57:00,135.959,136.041,136.041,135.959,699,1645034220
207,2022-02-17 01:58:00,136.041,136.041,136.041,136.041,511,1645034280
208,2022-02-17 01:59:00,136.041,136.011,136.041,136.011,736,1645034340
209,2022-02-17 02:00:00,136.011,135.965,136.011,135.965,798,1645034400
210,2022-02-17 02:01:00,135.965,136.005,136.005,135.94,1372,1645034460
211,2022-02-17 02:02:00,136.005,136.005,136.005,136.005,538,1645034520
212,2022-02-17 02:03:00,135.911,135.911,135.911,135.911,680,1645034580
213,2022-02-17 02:04:00,135.908,135.879,135.908,135.879,1135,1645034640
214,2022-02-17 02:05:00,135.879,135.835,135.879,135.835,1332,1645034700
215,2022-02-17 02:06:00,135.835,135.858,135.885,135.829,1103,1645034760
216,2022-02-17 02:07:00,135.934,135.892,135.934,135.892,972,1645034820
217,2022-02-17 02:08:00,135.892,135.879,135.931,135.879,3003,1645034880
218,2022-02-17 02:09:00,135.879,135.917,135.944,135.879,589,1645034940
219,2022-02-17 02:10:00,135.917,135.9,135.949,135.9,682,1645035000
220,2022-02-17 02:11:00,135.9,135.861,135.9,135.848,1545,1645035060
221,2022-02-17 02:12:00,135.904,135.861,135.904,135.861,1073,1645035120
222,2022-02-17 02:13:00,135.861,135.96,135.96,135.861,623,1645035180
223,2022-02-17 02:14:00,135.96,135.952,135.96,135.952,979,1645035240
224,2022-02-17 02:15:00,135.952,135.855,135.952,135.855,868,1645035300
225,2022-02-17 02:16:00,135.855,135.855,135.855,135.855,547,1645035360
226,2022-02-17 02:17:00,135.855,135.848,135.855,135.848,546,1645035420
227,2022-02-17 02:18:00,135.848,135.848,135.848,135.848,653,1645035480
228,2022-02-17 02:19:00,135.848,135.855,135.855,135.848,1167,1645035540
229,2022-02-17 02:20:00,135.855,135.855,135.855,135.855,452,1645035600
230,2022-02-17 02:21:00,135.855,135.855,135.855,135.855,289,1645035660
231,2022-02-17 02:22:00,135.855,136.018,136.018,135.855,2839,1645035720
232,2022-02-17 02:23:00,136.018,136.072,136.072,136.018,2635,1645035780
233,2022-02-17 02:24:00,136.072,136.072,136.072,136.072,959,1645035840
234,2022-02-17 02:25:00,136.072,136.072,136.072,136.072,1291,1645035900
235,2022-02-17 02:26:00,136.072,135.985,136.072,135.985,879,1645035960
236,2022-02-17 02:27:00,135.985,135.985,135.985,135.985,1256,1645036020
237,2022-02-17 02:28:00,135.985,135.985,135.985,135.985,606,1645036080
238,2022-02-17 02:29:00,135.985,136.097,136.097,135.985,740,1645036140
239,2022-02-17 02:30:00,136.097,136.162,136.162,136.097,2522,1645036200
240,2022-02-17 02:31:00,136.162,136.074,136.162,136.074,1424,1645036260
241,2022-02-17 02:32:00,136.074,136.074,136.074,136.074,491,1645036320
242,2022-02-17 02:33:00,136.074,135.994,136.074,135.994,685,1645036380
243,2022-02-17 02:34:00,135.994,136.024,136.024,135.994,1107,1645036440
244,2022-02-17 02:35:00,136.024,136.046,136.046,136.024,798,1645036500
245,2022-02-17 02:36:00,136.046,136.063,136.063,136.046,1147,1645036560
246,2022-02-17 02:37:00,136.063,135.967,136.065,135.967,993,1645036620
247,2022-02-17 02:38:00,135.967,135.967,135.967,135.967,510,1645036680
248,2022-02-17 02:39:00,135.967,136.042,136.042,135.967,1393,1645036740
249,2022-02-17 02:40:00,136.042,136.042,136.042,136.042,405,1645036800
250,2022-02-17 02:41:00,136.042,135.945,136.042,135.945,1526,1645036860
251,2022-02-17 02:42:00,135.947,136.0,136.0,135.947,1209,1645036920
252,2022-02-17 02:43:00,136.0,136.0,136.0,136.0,369,1645036980
253,2022-02-17 02:44:00,136.0,135.899,136.0,135.899,591,1645037040
254,2022-02-17 02:45:00,135.899,135.899,135.899,135.899,593,1645037100
255,2022-02-17 02:46:00,135.899,136.024,136.024,135.899,437,1645037160
256,2022-02-17 02:47:00,136.024,136.024,136.024,136.024,859,1645037220
257,2022-02-17 02:48:00,136.024,136.024,136.024,136.024,530,1645037280
258,2022-02-17 02:49:00,136.024,135.975,136.024,135.975,2249,1645037340
259,2022-02-17 02:50:00,136.06,136.06,136.06,136.06,272,1645037400
260,2022-02-17 02:51:00,136.077,136.124,136.124,136.077,2095,1645037460
261,2022-02-17 02:52:00,136.124,136.182,136.182,136.124,1916,1645037520
262,2022-02-17 02:53:00,136.182,136.24,136.24,136.182,829,1645037580
263,2022-02-17 02:54:00,136.24,136.255,136.255,136.24,831,1645037640
264,2022-02-17 02:55:00,136.255,136.241,136.313,136.241,1450,1645037700
265,2022-02-17 02:56:00,136.241,136.16,136.241,136.16,667,1645037760
266,2022-02-17 02:57:00,136.16,136.04,136.16,136.04,654,1645037820
267,2022-02-17 02:58:00,136.04,136.04,136.04,136.04,445,1645037880
268,2022-02-17 02:59:00,136.04,136.04,136.04,136.04,876,1645037940
269,2022-02-17 03:00:00,136.04,135.842,136.04,135.842,2110,1645038000
270,2022-02-17 03:01:00,135.842,136.511,136.511,135.842,5134,1645038060
271,2022-02-17 03:02:00,136.511,136.232,136.511,136.144,6569,1645038120
272,2022-02-17 03:03:00,136.231,135.814,136.231,135.814,3683,1645038180
273,2022-02-17 03:04:00,135.79,135.79,135.79,135.79,1201,1645038240
274,2022-02-17 03:05:00,135.79,136.558,136.558,135.79,2351,1645038300
275,2022-02-17 03:06:00,136.346,136.455,136.455,136.346,1364,1645038360
276,2022-02-17 03:07:00,136.455,136.455,136.455,136.455,607,1645038420
277,2022-02-17 03:08:00,136.455,136.506,136.506,136.455,2699,1645038480
278,2022-02-17 03:09:00,136.506,136.745,136.756,136.506,2071,1645038540
279,2022-02-17 03:10:00,136.681,136.449,136.682,136.449,3968,1645038600
280,2022-02-17 03:11:00,136.449,136.364,136.503,136.364,3521,1645038660
281,2022-02-17 03:12:00,136.364,136.473,136.473,136.364,2188,1645038720
282,2022-02-17 03:13:00,136.473,136.36,136.473,136.36,3566,1645038780
283,2022-02-17 03:14:00,136.36,136.273,136.36,136.273,3013,1645038840
284,2022-02-17 03:15:00,136.273,136.352,136.352,136.252,1219,1645038900
285,2022-02-17 03:16:00,136.352,136.352,136.352,136.352,1979,1645038960
286,2022-02-17 03:17:00,136.398,136.342,136.398,136.342,1484,1645039020
287,2022-02-17 03:18:00,136.433,136.433,136.433,136.433,921,1645039080
288,2022-02-17 03:19:00,136.577,136.4,136.577,136.4,2281,1645039140
289,2022-02-17 03:20:00,136.4,136.524,136.524,136.4,1019,1645039200
290,2022-02-17 03:21:00,136.524,136.404,136.524,136.404,659,1645039260
291,2022-02-17 03:22:00,136.404,136.816,136.816,136.404,4550,1645039320
292,2022-02-17 03:23:00,136.881,137.005,137.005,136.881,3001,1645039380
293,2022-02-17 03:24:00,137.005,137.102,137.102,137.005,2167,1645039440
294,2022-02-17 03:25:00,137.084,137.154,137.154,137.084,4368,1645039500
295,2022-02-17 03:26:00,137.17,137.215,137.215,137.17,4504,1645039560
296,2022-02-17 03:27:00,137.215,137.09,137.215,137.09,1357,1645039620
297,2022-02-17 03:28:00,137.09,137.286,137.286,137.09,2207,1645039680
298,2022-02-17 03:29:00,137.286,137.29,137.29,137.182,1635,1645039740
299,2022-02-17 03:30:00,137.24,137.131,137.24,137.05,5482,1645039800
300,2022-02-17 03:31:00,137.24,137.268,137.268,137.24,2457,1645039860
301,2022-02-17 03:32:00,137.268,137.343,137.398,137.268,2851,1645039920
302,2022-02-17 03:33:00,137.519,137.519,137.519,137.519,4577,1645039980
303,2022-02-17 03:34:00,137.519,137.304,137.519,137.304,1548,1645040040
304,2022-02-17 03:35:00,137.351,137.351,137.351,137.351,1529,1645040100
305,2022-02-17 03:36:00,137.351,137.22,137.351,137.22,1142,1645040160
306,2022-02-17 03:37:00,137.195,137.18,137.195,137.18,1889,1645040220
307,2022-02-17 03:38:00,137.18,137.18,137.18,137.18,1528,1645040280
308,2022-02-17 03:39:00,137.064,137.064,137.064,137.064,1984,1645040340
309,2022-02-17 03:40:00,137.064,137.064,137.064,137.064,1675,1645040400
310,2022-02-17 03:41:00,137.064,137.1,137.1,137.064,1534,1645040460
311,2022-02-17 03:42:00,137.1,137.036,137.239,137.036,2416,1645040520
312,2022-02-17 03:43:00,137.036,137.146,137.146,137.036,1797,1645040580
313,2022-02-17 03:44:00,137.146,137.389,137.389,137.146,1747,1645040640
314,2022-02-17 03:45:00,137.389,137.389,137.389,137.389,1080,1645040700
315,2022-02-17 03:46:00,137.389,137.24,137.389,137.24,1337,1645040760
316,2022-02-17 03:47:00,137.24,137.24,137.24,137.24,921,1645040820
317,2022-02-17 03:48:00,137.159,137.171,137.213,137.159,2643,1645040880
318,2022-02-17 03:49:00,137.08,137.035,137.08,137.0,2397,1645040940
319,2022-02-17 03:50:00,137.072,137.072,137.072,137.072,1560,1645041000
320,2022-02-17 03:51:00,137.076,137.105,137.105,137.076,1360,1645041060
321,2022-02-17 03:52:00,137.105,137.105,137.105,137.105,895,1645041120
322,2022-02-17 03:53:00,137.105,137.105,137.105,137.105,631,1645041180
323,2022-02-17 03:54:00,137.105,137.209,137.209,137.105,897,1645041240
324,2022-02-17 03:55:00,137.262,137.262,137.262,137.262,1373,1645041300
325,2022-02-17 03:56:00,137.262,137.262,137.262,137.262,1057,1645041360
326,2022-02-17 03:57:00,137.4,137.414,137.414,137.363,4012,1645041420
327,2022-02-17 03:58:00,137.507,137.507,137.507,137.507,2045,1645041480
328,2022-02-17 03:59:00,137.46,137.46,137.46,137.46,2078,1645041540
329,2022-02-17 04:00:00,137.515,137.465,137.515,137.465,3504,1645041600
330,2022-02-17 04:01:00,137.52,137.52,137.52,137.52,2382,1645041660
331,2022-02-17 04:02:00,137.52,137.475,137.587,137.475,4494,1645041720
332,2022-02-17 04:03:00,137.523,137.531,137.531,137.523,2220,1645041780
333,2022-02-17 04:04:00,137.531,137.635,137.652,137.531,4975,1645041840
334,2022-02-17 04:05:00,137.692,137.975,137.975,137.692,5294,1645041900
335,2022-02-17 04:06:00,138.017,137.952,138.038,137.952,5825,1645041960
336,2022-02-17 04:07:00,137.98,137.912,137.98,137.912,2598,1645042020
337,2022-02-17 04:08:00,137.868,137.909,137.909,137.868,2481,1645042080
338,2022-02-17 04:09:00,137.909,138.018,138.018,137.891,1252,1645042140
339,2022-02-17 04:10:00,137.907,137.924,137.924,137.907,1960,1645042200
340,2022-02-17 04:11:00,137.965,137.861,137.989,137.861,2662,1645042260
341,2022-02-17 04:12:00,137.9,137.788,137.9,137.788,2581,1645042320
342,2022-02-17 04:13:00,137.788,137.821,137.821,137.777,2592,1645042380
343,2022-02-17 04:14:00,137.845,137.845,137.845,137.845,1860,1645042440
344,2022-02-17 04:15:00,137.889,137.889,137.889,137.889,2421,1645042500
345,2022-02-17 04:16:00,137.889,137.787,137.889,137.787,1623,1645042560
346,2022-02-17 04:17:00,137.863,137.842,137.87,137.842,2922,1645042620
347,2022-02-17 04:18:00,137.842,137.819,137.85,137.819,2510,1645042680
348,2022-02-17 04:19:00,137.767,137.813,137.813,137.767,1524,1645042740
349,2022-02-17 04:20:00,137.813,137.89,137.89,137.813,1937,1645042800
350,2022-02-17 04:21:00,137.89,137.89,137.89,137.89,1266,1645042860
351,2022-02-17 04:22:00,137.89,137.779,137.89,137.648,1445,1645042920
352,2022-02-17 04:23:00,137.779,137.744,137.779,137.744,2052,1645042980
353,2022-02-17 04:24:00,137.622,137.622,137.622,137.622,2263,1645043040
354,2022-02-17 04:25:00,137.622,137.622,137.622,137.622,885,1645043100
355,2022-02-17 04:26:00,137.622,137.622,137.622,137.622,416,1645043160
356,2022-02-17 04:27:00,137.622,137.892,137.892,137.622,1499,1645043220
357,2022-02-17 04:28:00,137.892,137.892,137.892,137.892,717,1645043280
358,2022-02-17 04:29:00,137.892,137.858,137.892,137.858,3319,1645043340
359,2022-02-17 04:30:00,137.858,137.99,137.99,137.858,5673,1645043400
