,dt,open,close,high,low,vol,ts
358,2024-03-09 04:29:00,135.235,135.03,135.235,135.02,71450,1709929740
359,2024-03-09 04:30:00,135.08,134.98,135.08,134.96,63832,1709929800
360,2024-03-09 04:31:00,134.97,135.005,135.005,134.97,87244,1709929860
361,2024-03-09 04:32:00,135.05,135.06,135.06,135.02,126936,1709929920
362,2024-03-09 04:33:00,135.075,135.17,135.17,135.04,56318,1709929980
363,2024-03-09 04:34:00,135.2,135.225,135.27,135.2,55422,1709930040
364,2024-03-09 04:35:00,135.23,135.265,135.27,135.221,44484,1709930100
365,2024-03-09 04:36:00,135.225,135.25,135.27,135.225,550556,1709930160
366,2024-03-09 04:37:00,135.244,135.23,135.244,135.15,56712,1709930220
367,2024-03-09 04:38:00,135.25,135.26,135.285,135.25,53736,1709930280
368,2024-03-09 04:39:00,135.22,135.265,135.275,135.2,72168,1709930340
369,2024-03-09 04:40:00,135.26,135.14,135.26,135.14,160204,1709930400
370,2024-03-09 04:41:00,135.175,135.21,135.225,135.175,45670,1709930460
371,2024-03-09 04:42:00,135.25,135.15,135.25,135.15,96058,1709930520
372,2024-03-09 04:43:00,135.2,135.195,135.2,135.145,59552,1709930580
373,2024-03-09 04:44:00,135.195,135.28,135.28,135.176,79362,1709930640
374,2024-03-09 04:45:00,135.265,135.22,135.29,135.22,62246,1709930700
375,2024-03-09 04:46:00,135.32,135.31,135.335,135.29,97096,1709930760
376,2024-03-09 04:47:00,135.275,135.28,135.3,135.245,132994,1709930820
377,2024-03-09 04:48:00,135.29,135.395,135.4,135.29,145740,1709930880
378,2024-03-09 04:49:00,135.38,135.338,135.405,135.33,67284,1709930940
379,2024-03-09 04:50:00,135.315,135.32,135.325,135.23,69338,1709931000
380,2024-03-09 04:51:00,135.4,135.225,135.4,135.17,127040,1709931060
381,2024-03-09 04:52:00,135.22,135.14,135.22,135.14,99876,1709931120
382,2024-03-09 04:53:00,135.18,135.147,135.2,135.147,143848,1709931180
383,2024-03-09 04:54:00,135.155,135.146,135.19,135.146,82732,1709931240
384,2024-03-09 04:55:00,135.15,135.35,135.45,135.15,373152,1709931300
385,2024-03-09 04:56:00,135.32,135.325,135.35,135.32,222898,1709931360
386,2024-03-09 04:57:00,135.35,135.365,135.42,135.34,304558,1709931420
387,2024-03-09 04:58:00,135.35,135.36,135.38,135.335,409500,1709931480
388,2024-03-09 04:59:00,135.38,135.345,135.38,135.34,253276,1709931540
389,2024-03-09 05:00:00,135.359,135.21,135.5,135.0,4905224,1709931600
