,dt,open,close,high,low,vol,turnover,ts
57,2023-11-13 23:28:00,131.6,131.68,131.68,131.585,36680,4834688.0,1699889280
58,2023-11-13 23:29:00,131.667,131.74,131.74,131.667,21204,2794432.0,1699889340
59,2023-11-13 23:30:00,131.73,131.73,131.74,131.68,36071,4755392.0,1699889400
60,2023-11-13 23:31:00,131.79,131.765,131.8,131.74,54913,7243072.0,1699889460
61,2023-11-13 23:32:00,131.78,131.86,131.87,131.78,48660,6419840.0,1699889520
62,2023-11-13 23:33:00,131.839,131.87,131.87,131.839,27097,3575424.0,1699889580
63,2023-11-13 23:34:00,131.84,131.894,131.898,131.83,39267,5182400.0,1699889640
64,2023-11-13 23:35:00,131.8,131.815,131.83,131.76,51173,6751808.0,1699889700
65,2023-11-13 23:36:00,131.82,131.88,131.88,131.82,35013,4620224.0,1699889760
66,2023-11-13 23:37:00,131.885,131.865,131.9,131.865,33700,4447872.0,1699889820
67,2023-11-13 23:38:00,131.82,131.839,131.839,131.809,30071,3967168.0,1699889880
68,2023-11-13 23:39:00,131.84,131.83,131.845,131.818,30442,4017024.0,1699889940
69,2023-11-13 23:40:00,131.805,131.8,131.84,131.8,39972,5273856.0,1699890000
70,2023-11-13 23:41:00,131.8,131.83,131.89,131.8,33873,4470528.0,1699890060
71,2023-11-13 23:42:00,131.8,131.77,131.885,131.77,46734,6167104.0,1699890120
72,2023-11-13 23:43:00,131.765,131.72,131.765,131.72,35194,4641280.0,1699890180
73,2023-11-13 23:44:00,131.72,131.79,131.8,131.67,50540,6664704.0,1699890240
74,2023-11-13 23:45:00,131.76,131.74,131.76,131.69,23861,3145536.0,1699890300
75,2023-11-13 23:46:00,131.74,131.805,131.83,131.74,23786,3137472.0,1699890360
76,2023-11-13 23:47:00,131.825,132.049,132.049,131.825,57261,7564672.0,1699890420
77,2023-11-13 23:48:00,132.03,132.05,132.05,132.03,29400,3886656.0,1699890480
78,2023-11-13 23:49:00,132.05,131.91,132.05,131.91,41480,5481856.0,1699890540
79,2023-11-13 23:50:00,131.845,131.85,131.855,131.83,39180,5170496.0,1699890600
80,2023-11-13 23:51:00,131.789,131.809,131.81,131.74,31242,4121472.0,1699890660
81,2023-11-13 23:52:00,131.83,131.872,131.894,131.83,45511,6007936.0,1699890720
82,2023-11-13 23:53:00,131.885,131.9,131.902,131.835,56481,7457024.0,1699890780
83,2023-11-13 23:54:00,131.94,132.02,132.03,131.94,62438,8252608.0,1699890840
84,2023-11-13 23:55:00,132.025,132.048,132.065,132.025,28226,3733504.0,1699890900
85,2023-11-13 23:56:00,131.98,131.97,132.06,131.944,95231,12591296.0,1699890960
86,2023-11-13 23:57:00,132.01,132.015,132.02,132.0,16019,2117632.0,1699891020
87,2023-11-13 23:58:00,132.03,131.98,132.03,131.98,32545,4303552.0,1699891080
88,2023-11-13 23:59:00,131.98,131.935,131.99,131.935,51693,6833728.0,1699891140
89,2023-11-14 00:00:00,131.93,131.96,131.96,131.93,27459,3627520.0,1699891200
90,2023-11-14 00:01:00,131.945,132.025,132.025,131.945,28553,3775936.0,1699891260
91,2023-11-14 00:02:00,132.0,132.025,132.12,132.0,56374,7456960.0,1699891320
92,2023-11-14 00:03:00,132.01,131.96,132.04,131.96,37338,4936320.0,1699891380
93,2023-11-14 00:04:00,131.96,131.87,131.96,131.87,22022,2909120.0,1699891440
94,2023-11-14 00:05:00,131.895,131.915,131.945,131.895,47723,6301632.0,1699891500
95,2023-11-14 00:06:00,131.91,131.82,131.91,131.82,35824,4729024.0,1699891560
96,2023-11-14 00:07:00,131.83,131.88,131.905,131.83,40236,5312256.0,1699891620
97,2023-11-14 00:08:00,131.91,131.985,131.985,131.91,16947,2239040.0,1699891680
98,2023-11-14 00:09:00,131.99,132.02,132.04,131.99,26326,3481536.0,1699891740
99,2023-11-14 00:10:00,132.04,132.07,132.07,132.04,53310,7050944.0,1699891800
100,2023-11-14 00:11:00,132.07,132.065,132.07,132.015,34122,4512640.0,1699891860
101,2023-11-14 00:12:00,132.118,132.07,132.118,132.07,32204,4260160.0,1699891920
102,2023-11-14 00:13:00,132.107,132.08,132.107,132.08,22752,3009856.0,1699891980
103,2023-11-14 00:14:00,132.095,132.085,132.1,132.06,17045,2254720.0,1699892040
104,2023-11-14 00:15:00,132.08,132.09,132.11,132.08,22911,3030976.0,1699892100
105,2023-11-14 00:16:00,132.105,132.11,132.15,132.105,32885,4351552.0,1699892160
106,2023-11-14 00:17:00,132.06,131.99,132.06,131.97,72073,9529536.0,1699892220
107,2023-11-14 00:18:00,131.97,132.105,132.105,131.97,26945,3563648.0,1699892280
108,2023-11-14 00:19:00,132.09,132.075,132.09,132.07,18338,2425984.0,1699892340
109,2023-11-14 00:20:00,132.08,132.03,132.105,132.03,15103,1997376.0,1699892400
110,2023-11-14 00:21:00,132.03,132.1,132.1,131.981,20741,2743232.0,1699892460
111,2023-11-14 00:22:00,132.11,132.095,132.11,132.08,24159,3195840.0,1699892520
112,2023-11-14 00:23:00,132.068,132.09,132.1,132.065,15492,2049216.0,1699892580
113,2023-11-14 00:24:00,132.07,132.135,132.14,132.07,27443,3631040.0,1699892640
114,2023-11-14 00:25:00,132.13,132.18,132.18,132.12,30562,4045696.0,1699892700
115,2023-11-14 00:26:00,132.12,132.14,132.15,132.12,25037,3313920.0,1699892760
116,2023-11-14 00:27:00,132.149,132.12,132.149,132.111,30045,3976256.0,1699892820
117,2023-11-14 00:28:00,132.11,132.17,132.18,132.11,41556,5498752.0,1699892880
118,2023-11-14 00:29:00,132.15,132.175,132.2,132.15,16830,2228160.0,1699892940
119,2023-11-14 00:30:00,132.19,132.2,132.2,132.19,11846,1567808.0,1699893000
120,2023-11-14 00:31:00,132.175,132.03,132.175,132.03,30934,4093440.0,1699893060
121,2023-11-14 00:32:00,132.02,132.13,132.13,132.02,17624,2331520.0,1699893120
122,2023-11-14 00:33:00,132.17,132.16,132.19,132.15,29814,3946688.0,1699893180
123,2023-11-14 00:34:00,132.15,132.035,132.15,132.035,39215,5189504.0,1699893240
124,2023-11-14 00:35:00,132.07,132.07,132.08,132.05,25016,3309696.0,1699893300
125,2023-11-14 00:36:00,132.05,131.96,132.05,131.96,48110,6362176.0,1699893360
126,2023-11-14 00:37:00,131.925,131.955,131.96,131.925,19830,2618944.0,1699893420
127,2023-11-14 00:38:00,131.95,131.91,131.95,131.885,23033,3040896.0,1699893480
128,2023-11-14 00:39:00,131.89,131.965,131.97,131.89,20800,2748288.0,1699893540
129,2023-11-14 00:40:00,131.96,131.93,131.98,131.93,9521,1257664.0,1699893600
130,2023-11-14 00:41:00,131.925,131.948,131.965,131.925,21537,2846144.0,1699893660
131,2023-11-14 00:42:00,131.97,132.09,132.09,131.97,28258,3737536.0,1699893720
132,2023-11-14 00:43:00,132.12,132.08,132.12,132.08,27157,3593088.0,1699893780
133,2023-11-14 00:44:00,132.09,132.098,132.115,132.09,58864,7788416.0,1699893840
134,2023-11-14 00:45:00,132.12,132.02,132.12,132.02,36909,4882688.0,1699893900
135,2023-11-14 00:46:00,131.99,132.035,132.035,131.99,41988,5552896.0,1699893960
136,2023-11-14 00:47:00,132.02,132.24,132.24,132.02,64779,8571840.0,1699894020
137,2023-11-14 00:48:00,132.235,132.26,132.26,132.2,93482,12380224.0,1699894080
138,2023-11-14 00:49:00,132.245,132.24,132.245,132.17,45683,6049024.0,1699894140
139,2023-11-14 00:50:00,132.225,132.16,132.225,132.155,48353,6401792.0,1699894200
140,2023-11-14 00:51:00,132.165,132.12,132.165,132.115,25717,3403264.0,1699894260
141,2023-11-14 00:52:00,132.13,132.06,132.13,132.05,21847,2890240.0,1699894320
142,2023-11-14 00:53:00,132.08,132.075,132.08,132.05,22368,2958784.0,1699894380
143,2023-11-14 00:54:00,132.095,132.09,132.095,132.05,11537,1526016.0,1699894440
144,2023-11-14 00:55:00,132.09,132.06,132.09,132.06,23479,3106048.0,1699894500
145,2023-11-14 00:56:00,132.02,132.095,132.12,132.02,67775,8965248.0,1699894560
146,2023-11-14 00:57:00,132.12,132.145,132.16,132.12,22436,2969152.0,1699894620
147,2023-11-14 00:58:00,132.18,132.105,132.18,132.105,17391,2300992.0,1699894680
148,2023-11-14 00:59:00,132.12,132.199,132.199,132.12,14147,1872384.0,1699894740
149,2023-11-14 01:00:00,132.12,132.07,132.164,132.07,99447,13157184.0,1699894800
150,2023-11-14 01:01:00,132.11,132.115,132.13,132.11,14536,1922816.0,1699894860
151,2023-11-14 01:02:00,132.071,132.12,132.12,132.07,37490,4959232.0,1699894920
152,2023-11-14 01:03:00,132.125,132.08,132.125,132.065,18831,2491136.0,1699894980
153,2023-11-14 01:04:00,132.038,132.065,132.07,132.038,10540,1394112.0,1699895040
154,2023-11-14 01:05:00,132.071,132.16,132.16,132.071,15327,2027776.0,1699895100
155,2023-11-14 01:06:00,132.156,132.16,132.17,132.15,25593,3387008.0,1699895160
156,2023-11-14 01:07:00,132.12,132.14,132.166,132.115,8348,1104256.0,1699895220
157,2023-11-14 01:08:00,132.14,132.06,132.14,132.06,16133,2134080.0,1699895280
158,2023-11-14 01:09:00,132.03,132.08,132.094,132.03,57806,7645888.0,1699895340
159,2023-11-14 01:10:00,132.05,132.025,132.06,132.025,10902,1441984.0,1699895400
160,2023-11-14 01:11:00,132.03,131.96,132.03,131.96,16448,2174976.0,1699895460
161,2023-11-14 01:12:00,131.97,131.863,131.97,131.86,58390,7711552.0,1699895520
162,2023-11-14 01:13:00,131.88,131.92,131.94,131.86,25438,3360320.0,1699895580
163,2023-11-14 01:14:00,131.96,131.89,131.96,131.89,13252,1750592.0,1699895640
164,2023-11-14 01:15:00,131.902,131.975,131.975,131.902,10569,1396544.0,1699895700
165,2023-11-14 01:16:00,131.98,132.005,132.11,131.98,24477,3236032.0,1699895760
166,2023-11-14 01:17:00,131.981,131.975,131.99,131.955,21002,2776128.0,1699895820
167,2023-11-14 01:18:00,131.98,131.985,131.985,131.975,8888,1174976.0,1699895880
168,2023-11-14 01:19:00,131.95,131.96,131.96,131.94,12590,1663424.0,1699895940
169,2023-11-14 01:20:00,131.96,131.93,131.97,131.93,10558,1395008.0,1699896000
170,2023-11-14 01:21:00,131.91,131.9,131.91,131.88,21292,2811456.0,1699896060
171,2023-11-14 01:22:00,131.884,131.92,131.92,131.85,21355,2819648.0,1699896120
172,2023-11-14 01:23:00,131.95,131.95,131.955,131.943,9869,1302976.0,1699896180
173,2023-11-14 01:24:00,131.96,132.025,132.025,131.96,17767,2348992.0,1699896240
174,2023-11-14 01:25:00,132.05,132.09,132.09,132.05,22308,2950848.0,1699896300
175,2023-11-14 01:26:00,132.05,132.04,132.065,132.04,16674,2205568.0,1699896360
176,2023-11-14 01:27:00,132.03,132.06,132.06,132.03,18593,2458240.0,1699896420
177,2023-11-14 01:28:00,132.06,132.0,132.075,132.0,26673,3525760.0,1699896480
178,2023-11-14 01:29:00,132.01,132.06,132.06,132.01,8421,1112832.0,1699896540
179,2023-11-14 01:30:00,132.045,132.0,132.045,132.0,10846,1432448.0,1699896600
180,2023-11-14 01:31:00,132.0,131.96,132.0,131.96,10235,1352320.0,1699896660
181,2023-11-14 01:32:00,131.94,131.92,131.957,131.895,25566,3377280.0,1699896720
182,2023-11-14 01:33:00,131.94,131.87,131.94,131.87,75713,10001024.0,1699896780
183,2023-11-14 01:34:00,131.885,131.974,131.974,131.885,47819,6317184.0,1699896840
184,2023-11-14 01:35:00,132.01,132.05,132.06,132.01,12797,1691264.0,1699896900
185,2023-11-14 01:36:00,132.049,132.04,132.05,132.015,16061,2122240.0,1699896960
186,2023-11-14 01:37:00,132.025,132.02,132.04,132.01,13162,1739392.0,1699897020
187,2023-11-14 01:38:00,132.007,131.98,132.04,131.98,24966,3299456.0,1699897080
188,2023-11-14 01:39:00,131.99,132.045,132.045,131.99,9140,1207808.0,1699897140
189,2023-11-14 01:40:00,132.03,132.07,132.09,132.03,18074,2388864.0,1699897200
190,2023-11-14 01:41:00,132.08,132.105,132.12,132.075,20785,2747264.0,1699897260
191,2023-11-14 01:42:00,132.07,132.06,132.07,132.04,11377,1503488.0,1699897320
192,2023-11-14 01:43:00,132.05,132.055,132.055,132.04,12422,1641856.0,1699897380
193,2023-11-14 01:44:00,132.04,132.06,132.06,132.04,11719,1548928.0,1699897440
194,2023-11-14 01:45:00,132.055,132.02,132.055,132.0,22780,3010304.0,1699897500
195,2023-11-14 01:46:00,132.012,131.93,132.012,131.93,34371,4542592.0,1699897560
196,2023-11-14 01:47:00,131.935,131.91,131.935,131.893,32202,4250752.0,1699897620
197,2023-11-14 01:48:00,131.894,131.985,131.985,131.894,38125,5037184.0,1699897680
198,2023-11-14 01:49:00,131.99,132.025,132.025,131.99,21682,2865280.0,1699897740
199,2023-11-14 01:50:00,132.01,131.98,132.02,131.98,25861,3416704.0,1699897800
200,2023-11-14 01:51:00,131.98,132.02,132.03,131.98,12527,1655680.0,1699897860
201,2023-11-14 01:52:00,132.04,132.06,132.06,132.031,19526,2580224.0,1699897920
202,2023-11-14 01:53:00,132.04,131.99,132.04,131.99,20831,2753408.0,1699897980
203,2023-11-14 01:54:00,132.01,131.935,132.01,131.935,24574,3247104.0,1699898040
204,2023-11-14 01:55:00,131.94,132.045,132.045,131.94,14739,1947520.0,1699898100
205,2023-11-14 01:56:00,132.035,132.04,132.05,132.008,19068,2519936.0,1699898160
206,2023-11-14 01:57:00,132.0,131.961,132.011,131.955,41237,5449344.0,1699898220
207,2023-11-14 01:58:00,131.96,132.0,132.0,131.955,27089,3579008.0,1699898280
208,2023-11-14 01:59:00,131.995,131.97,132.01,131.97,17869,2360448.0,1699898340
209,2023-11-14 02:00:00,131.96,132.0,132.0,131.96,15224,2010880.0,1699898400
210,2023-11-14 02:01:00,132.003,131.91,132.005,131.91,15995,2113024.0,1699898460
211,2023-11-14 02:02:00,131.87,131.88,131.89,131.87,49163,6490496.0,1699898520
212,2023-11-14 02:03:00,131.875,131.9,131.9,131.85,12195,1609728.0,1699898580
213,2023-11-14 02:04:00,131.915,131.85,131.915,131.85,17583,2320512.0,1699898640
214,2023-11-14 02:05:00,131.86,131.89,131.89,131.86,57446,7585408.0,1699898700
215,2023-11-14 02:06:00,131.895,131.82,131.9,131.82,30299,4000256.0,1699898760
216,2023-11-14 02:07:00,131.845,131.86,131.86,131.8,33766,4456064.0,1699898820
217,2023-11-14 02:08:00,131.85,131.875,131.875,131.85,19244,2539776.0,1699898880
218,2023-11-14 02:09:00,131.875,131.88,131.885,131.87,11489,1516160.0,1699898940
219,2023-11-14 02:10:00,131.885,131.875,131.885,131.875,13419,1771264.0,1699899000
220,2023-11-14 02:11:00,131.9,131.88,131.927,131.88,18698,2469760.0,1699899060
221,2023-11-14 02:12:00,131.878,131.86,131.878,131.86,9988,1319040.0,1699899120
222,2023-11-14 02:13:00,131.85,131.895,131.895,131.82,15871,2095360.0,1699899180
223,2023-11-14 02:14:00,131.91,131.93,131.93,131.89,14497,1913600.0,1699899240
224,2023-11-14 02:15:00,131.95,131.94,131.97,131.94,54134,7152384.0,1699899300
225,2023-11-14 02:16:00,131.935,131.965,131.97,131.935,21760,2875392.0,1699899360
226,2023-11-14 02:17:00,131.96,131.98,131.98,131.945,26908,3556352.0,1699899420
227,2023-11-14 02:18:00,131.985,131.985,131.985,131.945,18066,2385920.0,1699899480
228,2023-11-14 02:19:00,132.01,132.02,132.04,132.01,19056,2517888.0,1699899540
229,2023-11-14 02:20:00,132.035,132.025,132.06,132.025,28071,3710720.0,1699899600
230,2023-11-14 02:21:00,132.05,132.01,132.05,132.0,14204,1876352.0,1699899660
231,2023-11-14 02:22:00,132.01,132.0,132.015,132.0,11110,1467776.0,1699899720
232,2023-11-14 02:23:00,131.957,131.845,131.957,131.835,51875,6848768.0,1699899780
233,2023-11-14 02:24:00,131.87,132.02,132.02,131.87,89887,11876736.0,1699899840
234,2023-11-14 02:25:00,132.025,132.03,132.045,132.02,33599,4442112.0,1699899900
235,2023-11-14 02:26:00,132.01,131.975,132.04,131.975,24697,3265152.0,1699899960
236,2023-11-14 02:27:00,131.995,131.995,131.995,131.95,14922,1971840.0,1699900020
237,2023-11-14 02:28:00,131.99,131.98,131.99,131.98,11659,1540608.0,1699900080
238,2023-11-14 02:29:00,131.99,131.957,131.99,131.945,13211,1744896.0,1699900140
239,2023-11-14 02:30:00,131.955,131.93,131.955,131.93,15302,2020736.0,1699900200
240,2023-11-14 02:31:00,131.94,131.89,131.94,131.875,54583,7209600.0,1699900260
241,2023-11-14 02:32:00,131.9,131.94,131.94,131.9,16404,2166784.0,1699900320
242,2023-11-14 02:33:00,131.94,131.959,131.959,131.94,9639,1273216.0,1699900380
243,2023-11-14 02:34:00,131.945,131.913,131.945,131.913,13621,1798016.0,1699900440
244,2023-11-14 02:35:00,131.885,131.869,131.895,131.865,17218,2273024.0,1699900500
245,2023-11-14 02:36:00,131.888,131.903,131.91,131.888,15866,2094720.0,1699900560
246,2023-11-14 02:37:00,131.89,131.935,131.935,131.885,12710,1678592.0,1699900620
247,2023-11-14 02:38:00,131.92,131.97,131.977,131.92,21066,2783104.0,1699900680
248,2023-11-14 02:39:00,131.985,131.995,132.01,131.985,17774,2348800.0,1699900740
249,2023-11-14 02:40:00,132.001,132.06,132.06,132.0,16013,2116480.0,1699900800
250,2023-11-14 02:41:00,132.045,131.99,132.047,131.99,30427,4021248.0,1699900860
251,2023-11-14 02:42:00,132.01,132.05,132.05,132.01,10697,1413504.0,1699900920
252,2023-11-14 02:43:00,132.04,132.09,132.09,132.04,19711,2605312.0,1699900980
253,2023-11-14 02:44:00,132.075,132.11,132.11,132.075,28521,3772288.0,1699901040
254,2023-11-14 02:45:00,132.105,132.13,132.13,132.105,15185,2007808.0,1699901100
255,2023-11-14 02:46:00,132.17,132.167,132.19,132.16,30933,4092416.0,1699901160
256,2023-11-14 02:47:00,132.15,132.11,132.15,132.11,45893,6070016.0,1699901220
257,2023-11-14 02:48:00,132.13,132.165,132.165,132.125,10664,1409536.0,1699901280
258,2023-11-14 02:49:00,132.175,132.215,132.235,132.175,22018,2911872.0,1699901340
259,2023-11-14 02:50:00,132.215,132.16,132.22,132.16,13044,1724544.0,1699901400
260,2023-11-14 02:51:00,132.17,132.188,132.19,132.16,20302,2684800.0,1699901460
261,2023-11-14 02:52:00,132.185,132.165,132.185,132.134,16019,2119424.0,1699901520
262,2023-11-14 02:53:00,132.16,132.11,132.16,132.08,16416,2171008.0,1699901580
263,2023-11-14 02:54:00,132.1,132.08,132.1,132.08,25092,3317632.0,1699901640
264,2023-11-14 02:55:00,132.06,132.06,132.07,132.06,10017,1323264.0,1699901700
265,2023-11-14 02:56:00,132.06,132.11,132.11,132.06,19437,2570240.0,1699901760
266,2023-11-14 02:57:00,132.08,132.055,132.09,132.05,20682,2733824.0,1699901820
267,2023-11-14 02:58:00,132.06,132.075,132.075,132.055,10447,1380352.0,1699901880
268,2023-11-14 02:59:00,132.095,132.07,132.095,132.07,15754,2081792.0,1699901940
269,2023-11-14 03:00:00,132.05,132.03,132.05,132.015,16500,2180480.0,1699902000
270,2023-11-14 03:01:00,132.03,132.03,132.055,132.03,10955,1447936.0,1699902060
271,2023-11-14 03:02:00,132.01,132.03,132.039,132.01,25010,3304960.0,1699902120
272,2023-11-14 03:03:00,132.04,132.065,132.065,132.025,7987,1054976.0,1699902180
273,2023-11-14 03:04:00,132.06,132.075,132.085,132.04,13202,1744896.0,1699902240
274,2023-11-14 03:05:00,132.08,132.06,132.09,132.05,11773,1556480.0,1699902300
275,2023-11-14 03:06:00,132.06,132.02,132.075,132.02,13211,1745920.0,1699902360
276,2023-11-14 03:07:00,132.041,132.055,132.068,132.041,19257,2545664.0,1699902420
277,2023-11-14 03:08:00,132.05,132.03,132.06,132.03,11540,1524480.0,1699902480
278,2023-11-14 03:09:00,132.055,132.1,132.1,132.055,17204,2273920.0,1699902540
279,2023-11-14 03:10:00,132.085,132.085,132.105,132.085,14118,1866368.0,1699902600
280,2023-11-14 03:11:00,132.085,132.027,132.085,132.02,18971,2507008.0,1699902660
281,2023-11-14 03:12:00,132.005,132.095,132.095,132.005,17292,2285440.0,1699902720
282,2023-11-14 03:13:00,132.091,132.065,132.091,132.065,12605,1666048.0,1699902780
283,2023-11-14 03:14:00,132.075,132.07,132.085,132.055,14430,1906944.0,1699902840
284,2023-11-14 03:15:00,132.075,132.105,132.105,132.075,10543,1393792.0,1699902900
285,2023-11-14 03:16:00,132.12,132.13,132.13,132.1,16393,2167680.0,1699902960
286,2023-11-14 03:17:00,132.125,132.125,132.135,132.115,18061,2387584.0,1699903020
287,2023-11-14 03:18:00,132.11,132.105,132.11,132.065,18664,2468736.0,1699903080
288,2023-11-14 03:19:00,132.055,132.065,132.065,132.05,20606,2723584.0,1699903140
289,2023-11-14 03:20:00,132.065,132.095,132.095,132.065,13954,1844096.0,1699903200
290,2023-11-14 03:21:00,132.095,132.085,132.095,132.063,23561,3114112.0,1699903260
291,2023-11-14 03:22:00,132.08,132.105,132.105,132.08,31469,4161024.0,1699903320
292,2023-11-14 03:23:00,132.1,132.12,132.12,132.07,25186,3329280.0,1699903380
293,2023-11-14 03:24:00,132.15,132.21,132.21,132.15,12943,1711104.0,1699903440
294,2023-11-14 03:25:00,132.24,132.29,132.29,132.24,44801,5934080.0,1699903500
295,2023-11-14 03:26:00,132.297,132.37,132.38,132.297,32405,4296064.0,1699903560
296,2023-11-14 03:27:00,132.365,132.35,132.37,132.345,19443,2578048.0,1699903620
297,2023-11-14 03:28:00,132.344,132.36,132.36,132.33,12273,1625600.0,1699903680
298,2023-11-14 03:29:00,132.352,132.295,132.352,132.28,18761,2487296.0,1699903740
299,2023-11-14 03:30:00,132.31,132.35,132.36,132.31,8331,1103872.0,1699903800
300,2023-11-14 03:31:00,132.355,132.375,132.38,132.355,20569,2728192.0,1699903860
301,2023-11-14 03:32:00,132.33,132.348,132.355,132.33,17379,2303872.0,1699903920
302,2023-11-14 03:33:00,132.33,132.287,132.33,132.27,23856,3162368.0,1699903980
303,2023-11-14 03:34:00,132.28,132.21,132.28,132.21,30249,4002944.0,1699904040
304,2023-11-14 03:35:00,132.23,132.2,132.23,132.19,43876,5804800.0,1699904100
305,2023-11-14 03:36:00,132.19,132.2,132.22,132.19,44486,5886208.0,1699904160
306,2023-11-14 03:37:00,132.25,132.32,132.32,132.25,22204,2942208.0,1699904220
307,2023-11-14 03:38:00,132.34,132.33,132.36,132.33,42270,5602688.0,1699904280
308,2023-11-14 03:39:00,132.33,132.34,132.356,132.33,27266,3613824.0,1699904340
309,2023-11-14 03:40:00,132.33,132.275,132.33,132.275,23008,3048960.0,1699904400
