,dt,open,close,high,low,vol,turnover,ts
130,2022-07-21 23:41:00,112.72,112.705,112.74,112.674,49888,5634176.0,1658418060
131,2022-07-21 23:42:00,112.73,112.71,112.75,112.66,38323,4326528.0,1658418120
132,2022-07-21 23:43:00,112.67,112.72,112.72,112.66,37411,4224128.0,1658418180
133,2022-07-21 23:44:00,112.7,112.69,112.72,112.68,28085,3171712.0,1658418240
134,2022-07-21 23:45:00,112.73,112.69,112.77,112.69,44472,5021952.0,1658418300
135,2022-07-21 23:46:00,112.695,112.77,112.77,112.69,40465,4570240.0,1658418360
136,2022-07-21 23:47:00,112.72,112.775,112.775,112.72,35392,3996800.0,1658418420
137,2022-07-21 23:48:00,112.81,112.77,112.86,112.77,52899,5977088.0,1658418480
138,2022-07-21 23:49:00,112.74,112.705,112.74,112.672,30778,3474304.0,1658418540
139,2022-07-21 23:50:00,112.68,112.575,112.68,112.565,39412,4447360.0,1658418600
140,2022-07-21 23:51:00,112.61,112.59,112.61,112.56,27871,3144320.0,1658418660
141,2022-07-21 23:52:00,112.58,112.569,112.58,112.54,34803,3924608.0,1658418720
142,2022-07-21 23:53:00,112.58,112.56,112.59,112.56,31248,3523584.0,1658418780
143,2022-07-21 23:54:00,112.57,112.57,112.57,112.57,2899,327168.0,1658418840
144,2022-07-21 23:55:00,112.57,112.57,112.57,112.57,0,0.0,1658418900
145,2022-07-21 23:56:00,112.69,112.7,112.74,112.69,141198,15922944.0,1658418960
146,2022-07-21 23:57:00,112.69,112.75,112.79,112.685,44991,5080320.0,1658419020
147,2022-07-21 23:58:00,112.7,112.82,112.84,112.7,30497,3445376.0,1658419080
148,2022-07-21 23:59:00,112.84,112.83,112.926,112.83,63874,7222784.0,1658419140
149,2022-07-22 00:00:00,112.81,112.79,112.9,112.79,29363,3317888.0,1658419200
150,2022-07-22 00:01:00,112.8,112.92,112.94,112.741,46370,5239680.0,1658419260
151,2022-07-22 00:02:00,112.92,112.85,112.98,112.85,46117,5217024.0,1658419320
152,2022-07-22 00:03:00,112.89,113.11,113.11,112.89,60318,6828544.0,1658419380
153,2022-07-22 00:04:00,113.19,113.234,113.234,113.11,49112,5569664.0,1658419440
154,2022-07-22 00:05:00,113.1,113.11,113.11,113.07,41619,4719360.0,1658419500
155,2022-07-22 00:06:00,113.065,113.11,113.15,112.99,50496,5719936.0,1658419560
156,2022-07-22 00:07:00,113.18,113.35,113.35,113.18,75467,8566144.0,1658419620
157,2022-07-22 00:08:00,113.32,113.41,113.41,113.29,88413,10045952.0,1658419680
158,2022-07-22 00:09:00,113.44,113.36,113.44,113.325,58888,6692864.0,1658419740
159,2022-07-22 00:10:00,113.355,113.445,113.445,113.33,70695,8034816.0,1658419800
160,2022-07-22 00:11:00,113.42,113.379,113.42,113.379,42468,4829312.0,1658419860
161,2022-07-22 00:12:00,113.315,113.3,113.4,113.27,57011,6476288.0,1658419920
162,2022-07-22 00:13:00,113.3,113.195,113.3,113.195,53656,6089088.0,1658419980
163,2022-07-22 00:14:00,113.198,113.33,113.33,113.198,43094,4894720.0,1658420040
164,2022-07-22 00:15:00,113.32,113.39,113.4,113.32,72720,8263680.0,1658420100
165,2022-07-22 00:16:00,113.38,113.29,113.38,113.29,44754,5083520.0,1658420160
166,2022-07-22 00:17:00,113.317,113.32,113.35,113.31,53045,6026240.0,1658420220
167,2022-07-22 00:18:00,113.379,113.425,113.44,113.379,58000,6594560.0,1658420280
168,2022-07-22 00:19:00,113.43,113.49,113.49,113.38,48149,5476096.0,1658420340
169,2022-07-22 00:20:00,113.49,113.41,113.49,113.37,40682,4625408.0,1658420400
170,2022-07-22 00:21:00,113.43,113.44,113.44,113.391,55973,6364416.0,1658420460
171,2022-07-22 00:22:00,113.38,113.26,113.38,113.26,64105,7284608.0,1658420520
172,2022-07-22 00:23:00,113.27,113.34,113.34,113.25,45588,5177088.0,1658420580
173,2022-07-22 00:24:00,113.35,113.355,113.355,113.295,30211,3432320.0,1658420640
174,2022-07-22 00:25:00,113.29,113.31,113.33,113.29,56021,6362624.0,1658420700
175,2022-07-22 00:26:00,113.295,113.27,113.31,113.233,61236,6954624.0,1658420760
176,2022-07-22 00:27:00,113.29,113.26,113.32,113.26,29470,3347072.0,1658420820
177,2022-07-22 00:28:00,113.3,113.41,113.41,113.3,41374,4701696.0,1658420880
178,2022-07-22 00:29:00,113.43,113.42,113.43,113.39,45568,5180672.0,1658420940
179,2022-07-22 00:30:00,113.36,113.44,113.44,113.36,58345,6631808.0,1658421000
180,2022-07-22 00:31:00,113.46,113.45,113.463,113.4,34813,3958272.0,1658421060
181,2022-07-22 00:32:00,113.47,113.57,113.57,113.47,49600,5643648.0,1658421120
182,2022-07-22 00:33:00,113.62,113.55,113.62,113.515,47430,5399424.0,1658421180
183,2022-07-22 00:34:00,113.52,113.41,113.52,113.41,42791,4865792.0,1658421240
184,2022-07-22 00:35:00,113.44,113.54,113.62,113.44,103582,11783168.0,1658421300
185,2022-07-22 00:36:00,113.59,113.68,113.68,113.575,81249,9252608.0,1658421360
186,2022-07-22 00:37:00,113.61,113.579,113.61,113.57,50745,5777024.0,1658421420
187,2022-07-22 00:38:00,113.565,113.644,113.644,113.54,67220,7649664.0,1658421480
188,2022-07-22 00:39:00,113.67,113.737,113.737,113.67,29115,3316608.0,1658421540
189,2022-07-22 00:40:00,113.68,113.7,113.72,113.65,51438,5859584.0,1658421600
190,2022-07-22 00:41:00,113.72,113.815,113.815,113.72,108943,12415872.0,1658421660
191,2022-07-22 00:42:00,113.795,113.77,113.795,113.735,33840,3858816.0,1658421720
192,2022-07-22 00:43:00,113.77,113.765,113.79,113.705,50289,5731968.0,1658421780
193,2022-07-22 00:44:00,113.775,113.76,113.775,113.72,34210,3898624.0,1658421840
194,2022-07-22 00:45:00,113.77,113.69,113.8,113.69,53724,6123648.0,1658421900
195,2022-07-22 00:46:00,113.65,113.66,113.71,113.63,53168,6054784.0,1658421960
196,2022-07-22 00:47:00,113.701,113.66,113.769,113.66,42103,4796416.0,1658422020
197,2022-07-22 00:48:00,113.63,113.62,113.68,113.62,30804,3507840.0,1658422080
198,2022-07-22 00:49:00,113.59,113.66,113.66,113.59,45058,5128704.0,1658422140
199,2022-07-22 00:50:00,113.68,113.66,113.7,113.65,45782,5213184.0,1658422200
200,2022-07-22 00:51:00,113.63,113.645,113.69,113.63,33006,3758208.0,1658422260
201,2022-07-22 00:52:00,113.631,113.64,113.65,113.61,35807,4076800.0,1658422320
202,2022-07-22 00:53:00,113.63,113.675,113.7,113.61,21861,2490368.0,1658422380
203,2022-07-22 00:54:00,113.63,113.7,113.73,113.63,53275,6069120.0,1658422440
204,2022-07-22 00:55:00,113.695,113.75,113.75,113.69,45011,5127552.0,1658422500
205,2022-07-22 00:56:00,113.73,113.72,113.78,113.7,22628,2578560.0,1658422560
206,2022-07-22 00:57:00,113.715,113.82,113.82,113.715,48289,5505280.0,1658422620
207,2022-07-22 00:58:00,113.86,113.86,113.935,113.855,76750,8757376.0,1658422680
208,2022-07-22 00:59:00,113.835,113.93,113.93,113.835,38317,4370304.0,1658422740
209,2022-07-22 01:00:00,113.9,113.899,113.9,113.87,24026,2740352.0,1658422800
210,2022-07-22 01:01:00,113.94,113.97,113.97,113.89,52183,5954560.0,1658422860
211,2022-07-22 01:02:00,113.98,113.95,114.01,113.95,58669,6699648.0,1658422920
212,2022-07-22 01:03:00,113.84,113.95,113.95,113.82,61168,6977024.0,1658422980
213,2022-07-22 01:04:00,113.99,113.93,113.99,113.92,44604,5090688.0,1658423040
214,2022-07-22 01:05:00,113.95,114.025,114.025,113.95,37912,4327552.0,1658423100
215,2022-07-22 01:06:00,114.0,113.935,114.005,113.935,57412,6555136.0,1658423160
216,2022-07-22 01:07:00,113.98,114.0,114.03,113.965,57376,6551168.0,1658423220
217,2022-07-22 01:08:00,114.03,113.85,114.03,113.85,32524,3712512.0,1658423280
218,2022-07-22 01:09:00,113.8,113.88,113.93,113.8,57984,6615168.0,1658423340
219,2022-07-22 01:10:00,113.9,113.875,113.9,113.86,51920,5922176.0,1658423400
220,2022-07-22 01:11:00,113.82,113.82,113.82,113.74,60500,6898688.0,1658423460
221,2022-07-22 01:12:00,113.8,113.79,113.82,113.76,33704,3842944.0,1658423520
222,2022-07-22 01:13:00,113.75,113.8,113.8,113.67,68350,7786752.0,1658423580
223,2022-07-22 01:14:00,113.75,113.77,113.805,113.73,40708,4639360.0,1658423640
224,2022-07-22 01:15:00,113.69,113.491,113.69,113.491,63794,7263232.0,1658423700
225,2022-07-22 01:16:00,113.43,113.48,113.48,113.43,53940,6134400.0,1658423760
226,2022-07-22 01:17:00,113.535,113.5,113.535,113.44,63076,7175552.0,1658423820
227,2022-07-22 01:18:00,113.58,113.66,113.66,113.58,242994,27659776.0,1658423880
228,2022-07-22 01:19:00,113.63,113.68,113.68,113.59,37602,4281984.0,1658423940
229,2022-07-22 01:20:00,113.66,113.66,113.67,113.59,32400,3690368.0,1658424000
230,2022-07-22 01:21:00,113.61,113.6,113.62,113.579,46848,5333120.0,1658424060
231,2022-07-22 01:22:00,113.625,113.61,113.67,113.6,42800,4874240.0,1658424120
232,2022-07-22 01:23:00,113.61,113.65,113.66,113.61,57764,6578176.0,1658424180
233,2022-07-22 01:24:00,113.64,113.51,113.64,113.51,42546,4844288.0,1658424240
234,2022-07-22 01:25:00,113.51,113.355,113.51,113.355,99876,11357312.0,1658424300
235,2022-07-22 01:26:00,113.405,113.295,113.405,113.28,69322,7873024.0,1658424360
236,2022-07-22 01:27:00,113.29,113.31,113.35,113.28,57160,6492288.0,1658424420
237,2022-07-22 01:28:00,113.27,113.365,113.365,113.237,45678,5188096.0,1658424480
238,2022-07-22 01:29:00,113.395,113.411,113.411,113.38,58210,6621696.0,1658424540
239,2022-07-22 01:30:00,113.46,113.52,113.52,113.46,31184,3546496.0,1658424600
240,2022-07-22 01:31:00,113.52,113.48,113.53,113.43,33936,3861504.0,1658424660
241,2022-07-22 01:32:00,113.355,113.32,113.39,113.12,72596,8240640.0,1658424720
242,2022-07-22 01:33:00,113.28,113.35,113.35,113.245,26330,2989568.0,1658424780
243,2022-07-22 01:34:00,113.32,113.225,113.32,113.225,22838,2593536.0,1658424840
244,2022-07-22 01:35:00,113.25,113.233,113.27,113.18,50430,5723520.0,1658424900
245,2022-07-22 01:36:00,113.285,113.18,113.32,113.18,38428,4363648.0,1658424960
246,2022-07-22 01:37:00,113.265,113.37,113.37,113.21,33826,3841024.0,1658425020
247,2022-07-22 01:38:00,113.35,113.38,113.399,113.35,29416,3341824.0,1658425080
248,2022-07-22 01:39:00,113.36,113.47,113.47,113.35,26862,3052032.0,1658425140
249,2022-07-22 01:40:00,113.475,113.479,113.491,113.45,34562,3930752.0,1658425200
250,2022-07-22 01:41:00,113.499,113.58,113.58,113.49,34400,3913856.0,1658425260
251,2022-07-22 01:42:00,113.55,113.63,113.63,113.49,33596,3822848.0,1658425320
252,2022-07-22 01:43:00,113.64,113.6,113.7,113.6,45704,5205504.0,1658425380
253,2022-07-22 01:44:00,113.6,113.66,113.66,113.55,24964,2842240.0,1658425440
254,2022-07-22 01:45:00,113.58,113.53,113.58,113.53,30020,3417344.0,1658425500
255,2022-07-22 01:46:00,113.519,113.53,113.54,113.5,27156,3089664.0,1658425560
256,2022-07-22 01:47:00,113.54,113.46,113.54,113.38,41290,4693760.0,1658425620
257,2022-07-22 01:48:00,113.375,113.39,113.39,113.37,18164,2059136.0,1658425680
258,2022-07-22 01:49:00,113.43,113.4,113.43,113.33,24258,2750208.0,1658425740
259,2022-07-22 01:50:00,113.46,113.45,113.53,113.45,30118,3418368.0,1658425800
260,2022-07-22 01:51:00,113.43,113.44,113.44,113.39,21954,2489344.0,1658425860
261,2022-07-22 01:52:00,113.465,113.39,113.465,113.365,20182,2289664.0,1658425920
262,2022-07-22 01:53:00,113.364,113.34,113.44,113.34,27982,3169024.0,1658425980
263,2022-07-22 01:54:00,113.32,113.18,113.32,113.18,36110,4089600.0,1658426040
264,2022-07-22 01:55:00,113.275,113.24,113.275,113.22,28758,3254528.0,1658426100
265,2022-07-22 01:56:00,113.245,113.285,113.285,113.18,56416,6390784.0,1658426160
266,2022-07-22 01:57:00,113.251,113.296,113.296,113.251,28628,3242752.0,1658426220
267,2022-07-22 01:58:00,113.32,113.18,113.345,113.18,38150,4323072.0,1658426280
268,2022-07-22 01:59:00,113.185,113.28,113.28,113.185,21336,2414080.0,1658426340
269,2022-07-22 02:00:00,113.275,113.35,113.35,113.275,29410,3332864.0,1658426400
270,2022-07-22 02:01:00,113.375,113.305,113.375,113.3,35144,3982848.0,1658426460
271,2022-07-22 02:02:00,113.305,113.38,113.38,113.305,40492,4590848.0,1658426520
272,2022-07-22 02:03:00,113.361,113.435,113.435,113.36,25732,2917120.0,1658426580
273,2022-07-22 02:04:00,113.47,113.52,113.55,113.45,27382,3107840.0,1658426640
274,2022-07-22 02:05:00,113.54,113.44,113.54,113.44,34160,3872512.0,1658426700
275,2022-07-22 02:06:00,113.44,113.51,113.515,113.44,24450,2774272.0,1658426760
276,2022-07-22 02:07:00,113.48,113.67,113.67,113.48,42564,4836096.0,1658426820
277,2022-07-22 02:08:00,113.692,113.663,113.718,113.63,36636,4162304.0,1658426880
278,2022-07-22 02:09:00,113.71,113.77,113.8,113.71,33038,3759872.0,1658426940
279,2022-07-22 02:10:00,113.8,113.83,113.87,113.8,48406,5518080.0,1658427000
280,2022-07-22 02:11:00,113.76,113.89,113.89,113.76,53686,6118912.0,1658427060
281,2022-07-22 02:12:00,113.91,113.9,113.935,113.86,37366,4260608.0,1658427120
282,2022-07-22 02:13:00,113.947,113.962,113.962,113.88,25362,2891776.0,1658427180
283,2022-07-22 02:14:00,113.982,114.025,114.025,113.98,43822,5003520.0,1658427240
284,2022-07-22 02:15:00,114.01,113.98,114.01,113.905,50552,5770240.0,1658427300
285,2022-07-22 02:16:00,113.98,113.97,113.98,113.92,37702,4302848.0,1658427360
286,2022-07-22 02:17:00,113.965,113.9,113.965,113.89,67554,7709440.0,1658427420
287,2022-07-22 02:18:00,113.94,113.85,113.94,113.83,31214,3556096.0,1658427480
288,2022-07-22 02:19:00,113.86,113.9,113.9,113.86,24726,2817536.0,1658427540
289,2022-07-22 02:20:00,113.94,113.98,113.98,113.931,22828,2607616.0,1658427600
290,2022-07-22 02:21:00,113.91,113.945,113.97,113.91,35748,4081664.0,1658427660
291,2022-07-22 02:22:00,113.965,113.94,113.965,113.92,44774,5111296.0,1658427720
292,2022-07-22 02:23:00,113.96,114.01,114.01,113.938,32186,3672064.0,1658427780
293,2022-07-22 02:24:00,114.03,114.005,114.03,114.0,41340,4721408.0,1658427840
294,2022-07-22 02:25:00,114.04,113.98,114.05,113.962,64888,7413504.0,1658427900
295,2022-07-22 02:26:00,113.97,113.98,114.045,113.97,48434,5529600.0,1658427960
296,2022-07-22 02:27:00,113.99,113.92,113.99,113.92,39554,4514048.0,1658428020
297,2022-07-22 02:28:00,113.945,113.98,114.02,113.945,30964,3533568.0,1658428080
298,2022-07-22 02:29:00,114.015,113.97,114.02,113.96,24348,2779904.0,1658428140
299,2022-07-22 02:30:00,114.02,114.001,114.02,113.99,29116,3323392.0,1658428200
300,2022-07-22 02:31:00,114.002,113.95,114.002,113.92,46504,5311232.0,1658428260
301,2022-07-22 02:32:00,113.91,113.82,113.91,113.82,34440,3930880.0,1658428320
302,2022-07-22 02:33:00,113.79,113.89,113.89,113.79,35296,4023808.0,1658428380
303,2022-07-22 02:34:00,113.94,113.96,114.0,113.94,21256,2422016.0,1658428440
304,2022-07-22 02:35:00,114.0,113.93,114.0,113.93,28660,3272448.0,1658428500
305,2022-07-22 02:36:00,113.896,113.825,113.91,113.8,37424,4270080.0,1658428560
306,2022-07-22 02:37:00,113.85,113.82,113.88,113.81,38448,4384256.0,1658428620
307,2022-07-22 02:38:00,113.907,113.99,114.02,113.907,47040,5372160.0,1658428680
308,2022-07-22 02:39:00,114.035,114.039,114.07,114.035,53992,6171392.0,1658428740
309,2022-07-22 02:40:00,114.07,114.1,114.1,114.05,55118,6300416.0,1658428800
