,dt,open,close,high,low,vol,ts
41,2023-05-26 22:12:00,123.6,123.56,123.62,123.56,72508,1685110320
42,2023-05-26 22:13:00,123.59,123.585,123.6,123.575,75274,1685110380
43,2023-05-26 22:14:00,123.57,123.557,123.605,123.557,69404,1685110440
44,2023-05-26 22:15:00,123.58,123.6,123.615,123.565,91704,1685110500
45,2023-05-26 22:16:00,123.605,123.64,123.66,123.6,83967,1685110560
46,2023-05-26 22:17:00,123.705,123.61,123.705,123.61,111177,1685110620
47,2023-05-26 22:18:00,123.62,123.7,123.735,123.62,60151,1685110680
48,2023-05-26 22:19:00,123.7,123.89,123.89,123.7,94657,1685110740
49,2023-05-26 22:20:00,123.94,123.92,123.95,123.86,61383,1685110800
50,2023-05-26 22:21:00,123.91,123.98,124.024,123.91,97804,1685110860
51,2023-05-26 22:22:00,123.971,123.96,123.971,123.925,61069,1685110920
52,2023-05-26 22:23:00,124.01,124.03,124.03,123.93,54145,1685110980
53,2023-05-26 22:24:00,124.015,124.005,124.06,124.005,39002,1685111040
54,2023-05-26 22:25:00,123.96,124.0,124.02,123.96,49953,1685111100
55,2023-05-26 22:26:00,124.05,124.171,124.171,124.05,87139,1685111160
56,2023-05-26 22:27:00,124.14,124.22,124.22,124.14,62324,1685111220
57,2023-05-26 22:28:00,124.27,124.19,124.27,124.16,54569,1685111280
58,2023-05-26 22:29:00,124.205,124.29,124.29,124.205,63565,1685111340
59,2023-05-26 22:30:00,124.325,124.305,124.37,124.305,108107,1685111400
60,2023-05-26 22:31:00,124.37,124.42,124.42,124.33,82378,1685111460
61,2023-05-26 22:32:00,124.45,124.382,124.475,124.34,122198,1685111520
62,2023-05-26 22:33:00,124.33,124.208,124.33,124.205,90529,1685111580
63,2023-05-26 22:34:00,124.205,124.02,124.205,123.99,138433,1685111640
64,2023-05-26 22:35:00,124.11,124.275,124.275,124.08,67686,1685111700
65,2023-05-26 22:36:00,124.29,124.285,124.34,124.22,86684,1685111760
66,2023-05-26 22:37:00,124.335,124.34,124.41,124.335,91133,1685111820
67,2023-05-26 22:38:00,124.35,124.32,124.35,124.3,64149,1685111880
68,2023-05-26 22:39:00,124.326,124.29,124.326,124.29,68473,1685111940
69,2023-05-26 22:40:00,124.345,124.31,124.42,124.29,73304,1685112000
70,2023-05-26 22:41:00,124.31,124.279,124.31,124.265,59095,1685112060
71,2023-05-26 22:42:00,124.315,124.43,124.46,124.315,81315,1685112120
72,2023-05-26 22:43:00,124.457,124.54,124.54,124.45,72187,1685112180
73,2023-05-26 22:44:00,124.54,124.542,124.542,124.496,126230,1685112240
74,2023-05-26 22:45:00,124.543,124.54,124.6,124.52,83103,1685112300
75,2023-05-26 22:46:00,124.53,124.43,124.57,124.41,50188,1685112360
76,2023-05-26 22:47:00,124.4,124.42,124.42,124.37,75247,1685112420
77,2023-05-26 22:48:00,124.55,124.46,124.55,124.455,82926,1685112480
78,2023-05-26 22:49:00,124.44,124.54,124.54,124.44,69252,1685112540
79,2023-05-26 22:50:00,124.57,124.57,124.59,124.53,495787,1685112600
80,2023-05-26 22:51:00,124.56,124.53,124.585,124.48,67422,1685112660
81,2023-05-26 22:52:00,124.48,124.47,124.55,124.44,77429,1685112720
82,2023-05-26 22:53:00,124.41,124.35,124.41,124.35,82814,1685112780
83,2023-05-26 22:54:00,124.4,124.405,124.405,124.335,66941,1685112840
84,2023-05-26 22:55:00,124.38,124.51,124.51,124.38,98777,1685112900
85,2023-05-26 22:56:00,124.563,124.555,124.655,124.555,119501,1685112960
86,2023-05-26 22:57:00,124.53,124.433,124.53,124.425,45251,1685113020
87,2023-05-26 22:58:00,124.48,124.37,124.48,124.35,59638,1685113080
88,2023-05-26 22:59:00,124.345,124.42,124.42,124.345,57776,1685113140
89,2023-05-26 23:00:00,124.44,124.31,124.475,124.31,88862,1685113200
90,2023-05-26 23:01:00,124.26,124.3,124.325,124.26,107924,1685113260
91,2023-05-26 23:02:00,124.255,124.23,124.27,124.17,77394,1685113320
92,2023-05-26 23:03:00,124.29,124.23,124.29,124.19,129356,1685113380
93,2023-05-26 23:04:00,124.192,124.17,124.192,124.16,52540,1685113440
94,2023-05-26 23:05:00,124.203,124.14,124.209,124.1,107540,1685113500
95,2023-05-26 23:06:00,124.18,124.13,124.265,124.13,64760,1685113560
96,2023-05-26 23:07:00,124.13,124.179,124.179,124.11,71778,1685113620
97,2023-05-26 23:08:00,124.16,124.05,124.16,124.05,83501,1685113680
98,2023-05-26 23:09:00,123.995,124.005,124.057,123.98,57584,1685113740
99,2023-05-26 23:10:00,124.03,123.94,124.03,123.94,48074,1685113800
100,2023-05-26 23:11:00,123.935,124.0,124.02,123.925,56961,1685113860
101,2023-05-26 23:12:00,124.051,124.05,124.051,123.99,48239,1685113920
102,2023-05-26 23:13:00,124.035,123.99,124.055,123.98,46757,1685113980
103,2023-05-26 23:14:00,123.93,123.91,123.93,123.855,47098,1685114040
104,2023-05-26 23:15:00,123.96,124.04,124.04,123.96,81636,1685114100
105,2023-05-26 23:16:00,124.05,124.05,124.06,124.01,67031,1685114160
106,2023-05-26 23:17:00,124.045,124.02,124.045,124.01,49887,1685114220
107,2023-05-26 23:18:00,124.065,124.02,124.065,124.01,34976,1685114280
108,2023-05-26 23:19:00,123.99,123.955,124.0,123.915,49747,1685114340
109,2023-05-26 23:20:00,123.975,124.0,124.015,123.975,54405,1685114400
110,2023-05-26 23:21:00,123.975,123.85,123.975,123.85,89712,1685114460
111,2023-05-26 23:22:00,123.82,123.97,123.97,123.82,112901,1685114520
112,2023-05-26 23:23:00,123.98,123.96,123.99,123.945,61269,1685114580
113,2023-05-26 23:24:00,123.95,123.83,123.955,123.83,66249,1685114640
114,2023-05-26 23:25:00,123.82,123.89,123.89,123.8,48337,1685114700
115,2023-05-26 23:26:00,123.925,123.925,123.93,123.91,38127,1685114760
116,2023-05-26 23:27:00,123.958,123.948,123.965,123.925,67795,1685114820
117,2023-05-26 23:28:00,124.02,123.985,124.06,123.985,68273,1685114880
118,2023-05-26 23:29:00,123.98,123.95,123.98,123.94,60571,1685114940
119,2023-05-26 23:30:00,123.96,123.975,123.98,123.91,58162,1685115000
120,2023-05-26 23:31:00,123.99,124.06,124.065,123.99,54936,1685115060
121,2023-05-26 23:32:00,124.07,123.99,124.07,123.99,55104,1685115120
122,2023-05-26 23:33:00,124.0,124.065,124.097,124.0,42844,1685115180
123,2023-05-26 23:34:00,124.07,124.245,124.245,124.07,61353,1685115240
124,2023-05-26 23:35:00,124.23,124.17,124.23,124.17,57433,1685115300
125,2023-05-26 23:36:00,124.195,124.2,124.2,124.175,41686,1685115360
126,2023-05-26 23:37:00,124.2,124.21,124.21,124.19,63734,1685115420
127,2023-05-26 23:38:00,124.21,124.14,124.21,124.14,39292,1685115480
128,2023-05-26 23:39:00,124.165,124.133,124.165,124.115,36487,1685115540
129,2023-05-26 23:40:00,124.13,124.17,124.17,124.1,58260,1685115600
130,2023-05-26 23:41:00,124.18,124.01,124.18,124.01,68555,1685115660
131,2023-05-26 23:42:00,124.04,124.11,124.14,124.04,91117,1685115720
132,2023-05-26 23:43:00,124.185,124.17,124.2,124.13,51033,1685115780
133,2023-05-26 23:44:00,124.2,124.325,124.325,124.18,61982,1685115840
134,2023-05-26 23:45:00,124.347,124.36,124.37,124.33,61643,1685115900
135,2023-05-26 23:46:00,124.365,124.33,124.377,124.325,78297,1685115960
136,2023-05-26 23:47:00,124.365,124.31,124.385,124.295,69054,1685116020
137,2023-05-26 23:48:00,124.317,124.424,124.424,124.317,52771,1685116080
138,2023-05-26 23:49:00,124.467,124.465,124.515,124.465,39750,1685116140
139,2023-05-26 23:50:00,124.465,124.425,124.465,124.42,40500,1685116200
140,2023-05-26 23:51:00,124.43,124.5,124.5,124.41,53410,1685116260
141,2023-05-26 23:52:00,124.47,124.47,124.47,124.425,52809,1685116320
142,2023-05-26 23:53:00,124.445,124.4,124.465,124.4,45444,1685116380
143,2023-05-26 23:54:00,124.4,124.48,124.48,124.395,61932,1685116440
144,2023-05-26 23:55:00,124.46,124.4,124.46,124.4,43440,1685116500
145,2023-05-26 23:56:00,124.415,124.435,124.44,124.37,42127,1685116560
146,2023-05-26 23:57:00,124.43,124.445,124.445,124.395,35134,1685116620
147,2023-05-26 23:58:00,124.47,124.42,124.49,124.385,52723,1685116680
148,2023-05-26 23:59:00,124.425,124.505,124.505,124.42,40869,1685116740
149,2023-05-27 00:00:00,124.51,124.51,124.51,124.468,109227,1685116800
150,2023-05-27 00:01:00,124.53,124.62,124.62,124.53,91406,1685116860
151,2023-05-27 00:02:00,124.6,124.59,124.635,124.575,69002,1685116920
152,2023-05-27 00:03:00,124.61,124.725,124.725,124.61,82153,1685116980
153,2023-05-27 00:04:00,124.79,124.865,124.865,124.77,297218,1685117040
154,2023-05-27 00:05:00,124.855,124.85,124.87,124.79,375209,1685117100
155,2023-05-27 00:06:00,124.8,124.845,124.845,124.77,127519,1685117160
156,2023-05-27 00:07:00,124.865,124.86,124.865,124.795,55458,1685117220
157,2023-05-27 00:08:00,124.9,124.84,124.9,124.83,70850,1685117280
158,2023-05-27 00:09:00,124.857,124.915,124.915,124.835,62854,1685117340
159,2023-05-27 00:10:00,124.9,124.91,124.938,124.9,80177,1685117400
160,2023-05-27 00:11:00,124.983,124.95,124.999,124.91,123699,1685117460
161,2023-05-27 00:12:00,124.925,125.0,125.0,124.915,180072,1685117520
162,2023-05-27 00:13:00,124.992,124.9,124.992,124.87,56406,1685117580
163,2023-05-27 00:14:00,124.91,124.84,124.91,124.835,62745,1685117640
164,2023-05-27 00:15:00,124.84,124.82,124.84,124.82,76164,1685117700
165,2023-05-27 00:16:00,124.875,124.79,124.875,124.78,215371,1685117760
166,2023-05-27 00:17:00,124.775,124.78,124.785,124.77,55437,1685117820
167,2023-05-27 00:18:00,124.71,124.795,124.795,124.71,242200,1685117880
168,2023-05-27 00:19:00,124.795,124.84,124.845,124.79,165667,1685117940
169,2023-05-27 00:20:00,124.875,124.85,124.89,124.84,66882,1685118000
170,2023-05-27 00:21:00,124.83,124.93,124.93,124.825,81926,1685118060
171,2023-05-27 00:22:00,124.94,125.01,125.01,124.94,122687,1685118120
172,2023-05-27 00:23:00,125.01,125.035,125.036,125.01,68682,1685118180
173,2023-05-27 00:24:00,125.04,124.97,125.045,124.96,82697,1685118240
174,2023-05-27 00:25:00,124.95,124.925,124.95,124.925,45016,1685118300
175,2023-05-27 00:26:00,124.94,124.92,124.94,124.91,44717,1685118360
176,2023-05-27 00:27:00,124.92,124.83,124.92,124.81,47835,1685118420
177,2023-05-27 00:28:00,124.832,124.795,124.875,124.795,67271,1685118480
178,2023-05-27 00:29:00,124.82,124.705,124.84,124.705,42674,1685118540
179,2023-05-27 00:30:00,124.725,124.8,124.8,124.725,50191,1685118600
180,2023-05-27 00:31:00,124.82,124.8,124.82,124.8,48878,1685118660
181,2023-05-27 00:32:00,124.8,124.825,124.825,124.775,35669,1685118720
182,2023-05-27 00:33:00,124.8,124.818,124.82,124.795,38703,1685118780
183,2023-05-27 00:34:00,124.77,124.72,124.77,124.707,46438,1685118840
184,2023-05-27 00:35:00,124.76,124.76,124.795,124.76,33498,1685118900
185,2023-05-27 00:36:00,124.775,124.73,124.775,124.725,62008,1685118960
186,2023-05-27 00:37:00,124.69,124.635,124.69,124.625,68501,1685119020
187,2023-05-27 00:38:00,124.645,124.73,124.735,124.645,40550,1685119080
188,2023-05-27 00:39:00,124.735,124.755,124.78,124.735,39529,1685119140
189,2023-05-27 00:40:00,124.735,124.79,124.79,124.735,35816,1685119200
190,2023-05-27 00:41:00,124.775,124.795,124.825,124.775,48263,1685119260
191,2023-05-27 00:42:00,124.76,124.79,124.835,124.76,41893,1685119320
192,2023-05-27 00:43:00,124.81,124.81,124.841,124.805,45107,1685119380
193,2023-05-27 00:44:00,124.81,124.8,124.83,124.8,37418,1685119440
194,2023-05-27 00:45:00,124.819,124.805,124.835,124.805,28485,1685119500
195,2023-05-27 00:46:00,124.825,124.822,124.843,124.822,25716,1685119560
196,2023-05-27 00:47:00,124.82,124.84,124.84,124.815,48096,1685119620
197,2023-05-27 00:48:00,124.85,124.865,124.87,124.85,40878,1685119680
198,2023-05-27 00:49:00,124.885,124.875,124.885,124.855,49254,1685119740
199,2023-05-27 00:50:00,124.865,124.905,124.905,124.855,47470,1685119800
200,2023-05-27 00:51:00,124.92,124.925,124.925,124.91,60958,1685119860
201,2023-05-27 00:52:00,124.925,124.895,124.925,124.895,48284,1685119920
202,2023-05-27 00:53:00,124.865,124.935,124.94,124.865,47772,1685119980
203,2023-05-27 00:54:00,124.935,124.885,124.965,124.885,83684,1685120040
204,2023-05-27 00:55:00,124.881,124.905,124.93,124.875,50400,1685120100
205,2023-05-27 00:56:00,124.895,124.94,124.94,124.895,35292,1685120160
206,2023-05-27 00:57:00,124.97,124.89,124.97,124.89,73428,1685120220
207,2023-05-27 00:58:00,124.87,124.897,124.897,124.862,39328,1685120280
208,2023-05-27 00:59:00,124.91,124.905,124.91,124.875,48360,1685120340
209,2023-05-27 01:00:00,124.885,124.925,124.925,124.885,74212,1685120400
210,2023-05-27 01:01:00,124.92,124.885,124.935,124.885,37620,1685120460
211,2023-05-27 01:02:00,124.895,124.92,124.93,124.895,44766,1685120520
212,2023-05-27 01:03:00,124.94,124.985,124.99,124.94,229694,1685120580
213,2023-05-27 01:04:00,124.98,124.795,124.98,124.795,135356,1685120640
214,2023-05-27 01:05:00,124.74,124.82,124.83,124.74,41716,1685120700
215,2023-05-27 01:06:00,124.86,124.815,124.88,124.815,27080,1685120760
216,2023-05-27 01:07:00,124.835,124.79,124.835,124.78,53236,1685120820
217,2023-05-27 01:08:00,124.782,124.74,124.785,124.74,37426,1685120880
218,2023-05-27 01:09:00,124.75,124.8,124.8,124.75,37248,1685120940
219,2023-05-27 01:10:00,124.8,124.78,124.8,124.765,37646,1685121000
220,2023-05-27 01:11:00,124.782,124.767,124.782,124.735,31628,1685121060
221,2023-05-27 01:12:00,124.735,124.715,124.745,124.715,25260,1685121120
222,2023-05-27 01:13:00,124.725,124.815,124.815,124.72,40216,1685121180
223,2023-05-27 01:14:00,124.835,124.86,124.861,124.82,29984,1685121240
224,2023-05-27 01:15:00,124.843,124.75,124.843,124.75,49938,1685121300
225,2023-05-27 01:16:00,124.74,124.685,124.74,124.685,61212,1685121360
226,2023-05-27 01:17:00,124.67,124.68,124.682,124.65,48596,1685121420
227,2023-05-27 01:18:00,124.68,124.57,124.68,124.57,69888,1685121480
228,2023-05-27 01:19:00,124.56,124.62,124.64,124.56,278554,1685121540
229,2023-05-27 01:20:00,124.61,124.63,124.635,124.61,45856,1685121600
230,2023-05-27 01:21:00,124.691,124.76,124.76,124.691,44682,1685121660
231,2023-05-27 01:22:00,124.737,124.715,124.737,124.681,30638,1685121720
232,2023-05-27 01:23:00,124.72,124.775,124.775,124.72,28656,1685121780
233,2023-05-27 01:24:00,124.785,124.785,124.815,124.78,36428,1685121840
234,2023-05-27 01:25:00,124.785,124.74,124.785,124.72,23356,1685121900
235,2023-05-27 01:26:00,124.73,124.68,124.73,124.68,21136,1685121960
236,2023-05-27 01:27:00,124.645,124.472,124.645,124.472,65728,1685122020
237,2023-05-27 01:28:00,124.476,124.465,124.476,124.45,63028,1685122080
238,2023-05-27 01:29:00,124.515,124.44,124.515,124.44,57440,1685122140
239,2023-05-27 01:30:00,124.42,124.445,124.445,124.38,60720,1685122200
240,2023-05-27 01:31:00,124.38,124.365,124.415,124.365,64756,1685122260
241,2023-05-27 01:32:00,124.32,124.453,124.453,124.32,77170,1685122320
242,2023-05-27 01:33:00,124.491,124.485,124.515,124.485,39538,1685122380
243,2023-05-27 01:34:00,124.496,124.468,124.496,124.44,39788,1685122440
244,2023-05-27 01:35:00,124.495,124.45,124.515,124.445,55728,1685122500
245,2023-05-27 01:36:00,124.39,124.367,124.427,124.367,48292,1685122560
246,2023-05-27 01:37:00,124.36,124.315,124.36,124.315,69012,1685122620
247,2023-05-27 01:38:00,124.32,124.4,124.4,124.32,41928,1685122680
248,2023-05-27 01:39:00,124.42,124.305,124.42,124.28,102936,1685122740
249,2023-05-27 01:40:00,124.365,124.49,124.49,124.365,93886,1685122800
250,2023-05-27 01:41:00,124.49,124.442,124.5,124.41,37666,1685122860
251,2023-05-27 01:42:00,124.42,124.449,124.449,124.41,19624,1685122920
252,2023-05-27 01:43:00,124.456,124.41,124.456,124.395,31420,1685122980
253,2023-05-27 01:44:00,124.375,124.32,124.375,124.32,30444,1685123040
254,2023-05-27 01:45:00,124.4,124.39,124.45,124.39,73158,1685123100
255,2023-05-27 01:46:00,124.37,124.4,124.4,124.32,56126,1685123160
256,2023-05-27 01:47:00,124.43,124.445,124.445,124.415,33340,1685123220
257,2023-05-27 01:48:00,124.445,124.45,124.45,124.425,43474,1685123280
258,2023-05-27 01:49:00,124.45,124.506,124.515,124.45,36610,1685123340
259,2023-05-27 01:50:00,124.535,124.58,124.58,124.535,44104,1685123400
260,2023-05-27 01:51:00,124.575,124.59,124.6,124.57,39326,1685123460
261,2023-05-27 01:52:00,124.535,124.555,124.57,124.535,39086,1685123520
262,2023-05-27 01:53:00,124.56,124.56,124.595,124.56,24816,1685123580
263,2023-05-27 01:54:00,124.557,124.5,124.575,124.5,34172,1685123640
264,2023-05-27 01:55:00,124.525,124.475,124.525,124.475,25152,1685123700
265,2023-05-27 01:56:00,124.527,124.59,124.59,124.527,55448,1685123760
266,2023-05-27 01:57:00,124.57,124.525,124.58,124.525,57620,1685123820
267,2023-05-27 01:58:00,124.529,124.525,124.54,124.51,24062,1685123880
268,2023-05-27 01:59:00,124.505,124.51,124.537,124.505,16158,1685123940
269,2023-05-27 02:00:00,124.48,124.42,124.48,124.4,57020,1685124000
270,2023-05-27 02:01:00,124.393,124.27,124.393,124.27,45874,1685124060
271,2023-05-27 02:02:00,124.25,124.24,124.255,124.22,69974,1685124120
272,2023-05-27 02:03:00,124.24,124.32,124.347,124.24,40504,1685124180
273,2023-05-27 02:04:00,124.285,124.29,124.29,124.24,29680,1685124240
274,2023-05-27 02:05:00,124.279,124.21,124.279,124.17,70866,1685124300
275,2023-05-27 02:06:00,124.24,124.145,124.24,124.14,82680,1685124360
276,2023-05-27 02:07:00,124.16,124.196,124.205,124.16,26844,1685124420
277,2023-05-27 02:08:00,124.23,124.19,124.23,124.19,42054,1685124480
278,2023-05-27 02:09:00,124.15,124.18,124.185,124.15,28148,1685124540
279,2023-05-27 02:10:00,124.185,124.04,124.185,124.035,61888,1685124600
280,2023-05-27 02:11:00,124.035,124.1,124.1,124.03,32246,1685124660
281,2023-05-27 02:12:00,124.12,124.1,124.136,124.09,57030,1685124720
282,2023-05-27 02:13:00,124.13,124.24,124.24,124.125,42284,1685124780
283,2023-05-27 02:14:00,124.235,124.25,124.26,124.235,31004,1685124840
284,2023-05-27 02:15:00,124.24,124.208,124.28,124.208,30860,1685124900
285,2023-05-27 02:16:00,124.23,124.215,124.255,124.215,27860,1685124960
286,2023-05-27 02:17:00,124.22,124.22,124.24,124.22,12760,1685125020
287,2023-05-27 02:18:00,124.215,124.2,124.23,124.19,23364,1685125080
288,2023-05-27 02:19:00,124.21,124.28,124.3,124.2,30784,1685125140
289,2023-05-27 02:20:00,124.235,124.22,124.25,124.22,26890,1685125200
290,2023-05-27 02:21:00,124.19,124.24,124.24,124.16,27896,1685125260
291,2023-05-27 02:22:00,124.24,124.21,124.24,124.202,16482,1685125320
292,2023-05-27 02:23:00,124.2,124.27,124.275,124.165,47692,1685125380
293,2023-05-27 02:24:00,124.255,124.223,124.255,124.2,21372,1685125440
294,2023-05-27 02:25:00,124.26,124.32,124.32,124.26,22452,1685125500
295,2023-05-27 02:26:00,124.345,124.31,124.345,124.3,27180,1685125560
296,2023-05-27 02:27:00,124.265,124.26,124.28,124.25,22132,1685125620
297,2023-05-27 02:28:00,124.27,124.26,124.28,124.26,23468,1685125680
298,2023-05-27 02:29:00,124.24,124.18,124.24,124.178,43380,1685125740
299,2023-05-27 02:30:00,124.2,124.12,124.2,124.12,31284,1685125800
300,2023-05-27 02:31:00,124.165,124.09,124.165,124.09,24962,1685125860
301,2023-05-27 02:32:00,124.05,124.055,124.085,124.03,61954,1685125920
302,2023-05-27 02:33:00,124.097,124.161,124.161,124.095,25840,1685125980
303,2023-05-27 02:34:00,124.16,124.155,124.16,124.13,47614,1685126040
304,2023-05-27 02:35:00,124.184,124.18,124.184,124.15,31382,1685126100
305,2023-05-27 02:36:00,124.185,124.19,124.215,124.18,40530,1685126160
306,2023-05-27 02:37:00,124.22,124.25,124.265,124.21,41046,1685126220
307,2023-05-27 02:38:00,124.27,124.275,124.3,124.27,43612,1685126280
308,2023-05-27 02:39:00,124.28,124.28,124.295,124.28,57796,1685126340
309,2023-05-27 02:40:00,124.295,124.2,124.295,124.2,43282,1685126400
310,2023-05-27 02:41:00,124.21,124.15,124.21,124.15,51758,1685126460
311,2023-05-27 02:42:00,124.09,124.135,124.135,124.07,53574,1685126520
312,2023-05-27 02:43:00,124.15,124.155,124.165,124.14,73018,1685126580
313,2023-05-27 02:44:00,124.195,124.215,124.225,124.195,35564,1685126640
314,2023-05-27 02:45:00,124.21,124.18,124.21,124.13,49364,1685126700
315,2023-05-27 02:46:00,124.185,124.22,124.22,124.18,44788,1685126760
316,2023-05-27 02:47:00,124.23,124.295,124.295,124.23,113958,1685126820
317,2023-05-27 02:48:00,124.305,124.24,124.305,124.21,68498,1685126880
318,2023-05-27 02:49:00,124.245,124.27,124.275,124.245,39220,1685126940
319,2023-05-27 02:50:00,124.295,124.34,124.35,124.295,66244,1685127000
320,2023-05-27 02:51:00,124.335,124.43,124.43,124.33,30388,1685127060
321,2023-05-27 02:52:00,124.335,124.28,124.335,124.28,93196,1685127120
322,2023-05-27 02:53:00,124.3,124.31,124.326,124.29,27636,1685127180
323,2023-05-27 02:54:00,124.315,124.325,124.325,124.29,40196,1685127240
324,2023-05-27 02:55:00,124.318,124.305,124.318,124.29,43996,1685127300
325,2023-05-27 02:56:00,124.3,124.302,124.305,124.28,62264,1685127360
326,2023-05-27 02:57:00,124.3,124.385,124.385,124.3,24130,1685127420
327,2023-05-27 02:58:00,124.315,124.22,124.315,124.22,43378,1685127480
328,2023-05-27 02:59:00,124.18,124.185,124.195,124.15,56220,1685127540
329,2023-05-27 03:00:00,124.117,124.19,124.19,124.094,47088,1685127600
330,2023-05-27 03:01:00,124.2,124.16,124.2,124.16,39512,1685127660
331,2023-05-27 03:02:00,124.16,124.2,124.215,124.16,40096,1685127720
332,2023-05-27 03:03:00,124.21,124.26,124.26,124.21,34092,1685127780
333,2023-05-27 03:04:00,124.28,124.24,124.28,124.24,45830,1685127840
334,2023-05-27 03:05:00,124.25,124.257,124.257,124.24,59394,1685127900
335,2023-05-27 03:06:00,124.25,124.295,124.295,124.23,60434,1685127960
336,2023-05-27 03:07:00,124.325,124.34,124.34,124.26,66210,1685128020
337,2023-05-27 03:08:00,124.34,124.315,124.34,124.31,51864,1685128080
338,2023-05-27 03:09:00,124.275,124.3,124.315,124.265,39840,1685128140
339,2023-05-27 03:10:00,124.295,124.305,124.31,124.275,54876,1685128200
340,2023-05-27 03:11:00,124.33,124.35,124.36,124.325,57728,1685128260
341,2023-05-27 03:12:00,124.345,124.36,124.395,124.345,50080,1685128320
342,2023-05-27 03:13:00,124.37,124.31,124.39,124.31,62100,1685128380
343,2023-05-27 03:14:00,124.31,124.295,124.32,124.26,83480,1685128440
344,2023-05-27 03:15:00,124.295,124.385,124.385,124.295,32300,1685128500
345,2023-05-27 03:16:00,124.372,124.38,124.38,124.351,130562,1685128560
346,2023-05-27 03:17:00,124.38,124.36,124.38,124.36,39348,1685128620
347,2023-05-27 03:18:00,124.36,124.295,124.36,124.295,47886,1685128680
348,2023-05-27 03:19:00,124.3,124.35,124.36,124.3,74804,1685128740
349,2023-05-27 03:20:00,124.349,124.29,124.365,124.29,58464,1685128800
350,2023-05-27 03:21:00,124.29,124.375,124.375,124.29,61928,1685128860
351,2023-05-27 03:22:00,124.38,124.41,124.41,124.38,79076,1685128920
352,2023-05-27 03:23:00,124.38,124.425,124.44,124.365,62888,1685128980
353,2023-05-27 03:24:00,124.44,124.485,124.52,124.44,201168,1685129040
354,2023-05-27 03:25:00,124.475,124.49,124.505,124.475,60950,1685129100
355,2023-05-27 03:26:00,124.525,124.524,124.545,124.52,55368,1685129160
356,2023-05-27 03:27:00,124.505,124.545,124.56,124.505,45170,1685129220
357,2023-05-27 03:28:00,124.557,124.485,124.562,124.475,67678,1685129280
