,dt,open,close,high,low,vol,turnover,ts
53,2023-09-05 22:24:00,134.81,134.872,134.895,134.81,51061,6892800.0,1693923840
54,2023-09-05 22:25:00,134.9,135.14,135.14,134.9,89748,12132672.0,1693923900
55,2023-09-05 22:26:00,135.135,135.199,135.22,135.135,60462,8182656.0,1693923960
56,2023-09-05 22:27:00,135.18,135.0,135.18,134.97,64847,8768000.0,1693924020
57,2023-09-05 22:28:00,134.975,134.96,134.975,134.885,56099,7576320.0,1693924080
58,2023-09-05 22:29:00,134.92,134.77,134.92,134.77,54728,7387264.0,1693924140
59,2023-09-05 22:30:00,134.79,134.78,134.83,134.78,27641,3728704.0,1693924200
60,2023-09-05 22:31:00,134.79,134.751,134.79,134.675,80661,10881728.0,1693924260
61,2023-09-05 22:32:00,134.67,134.71,134.72,134.66,89689,12096448.0,1693924320
62,2023-09-05 22:33:00,134.74,134.695,134.74,134.664,45732,6168384.0,1693924380
63,2023-09-05 22:34:00,134.63,134.75,134.75,134.63,27733,3739904.0,1693924440
64,2023-09-05 22:35:00,134.745,134.695,134.781,134.695,30431,4103616.0,1693924500
65,2023-09-05 22:36:00,134.67,134.744,134.749,134.67,35191,4745472.0,1693924560
66,2023-09-05 22:37:00,134.685,134.72,134.75,134.685,32797,4422400.0,1693924620
67,2023-09-05 22:38:00,134.705,134.675,134.705,134.67,36356,4901312.0,1693924680
68,2023-09-05 22:39:00,134.67,134.83,134.835,134.67,40725,5494144.0,1693924740
69,2023-09-05 22:40:00,134.835,134.83,134.835,134.76,51077,6892544.0,1693924800
70,2023-09-05 22:41:00,134.78,134.88,134.88,134.778,38448,5187904.0,1693924860
71,2023-09-05 22:42:00,134.87,134.915,134.915,134.85,39724,5362176.0,1693924920
72,2023-09-05 22:43:00,134.86,134.855,134.876,134.83,45186,6099456.0,1693924980
73,2023-09-05 22:44:00,134.78,134.72,134.78,134.69,32207,4343680.0,1693925040
74,2023-09-05 22:45:00,134.67,134.75,134.77,134.67,51251,6914880.0,1693925100
75,2023-09-05 22:46:00,134.74,134.675,134.74,134.675,56105,7567744.0,1693925160
76,2023-09-05 22:47:00,134.655,134.63,134.655,134.62,27580,3717440.0,1693925220
77,2023-09-05 22:48:00,134.56,134.717,134.717,134.56,48500,6538432.0,1693925280
78,2023-09-05 22:49:00,134.73,134.82,134.82,134.7,50103,6759168.0,1693925340
79,2023-09-05 22:50:00,134.85,135.01,135.05,134.85,74494,10065280.0,1693925400
80,2023-09-05 22:51:00,134.975,134.915,135.03,134.901,44041,5947328.0,1693925460
81,2023-09-05 22:52:00,134.91,135.02,135.03,134.91,47496,6416256.0,1693925520
82,2023-09-05 22:53:00,135.01,135.18,135.195,135.01,44368,5999232.0,1693925580
83,2023-09-05 22:54:00,135.14,135.23,135.245,135.14,55737,7545728.0,1693925640
84,2023-09-05 22:55:00,135.22,135.09,135.22,135.08,28860,3903872.0,1693925700
85,2023-09-05 22:56:00,135.065,134.99,135.065,134.99,29727,4016576.0,1693925760
86,2023-09-05 22:57:00,134.982,135.0,135.028,134.93,97803,13220288.0,1693925820
87,2023-09-05 22:58:00,134.97,134.981,134.981,134.95,31561,4265408.0,1693925880
88,2023-09-05 22:59:00,135.005,134.88,135.005,134.87,25664,3467584.0,1693925940
89,2023-09-05 23:00:00,134.87,134.85,134.87,134.825,39584,5345344.0,1693926000
90,2023-09-05 23:01:00,134.93,134.97,134.97,134.87,44900,6065152.0,1693926060
91,2023-09-05 23:02:00,134.989,135.04,135.04,134.97,48773,6591872.0,1693926120
92,2023-09-05 23:03:00,135.04,135.195,135.195,135.04,65058,8801472.0,1693926180
93,2023-09-05 23:04:00,135.22,135.23,135.23,135.165,36640,4960448.0,1693926240
94,2023-09-05 23:05:00,135.27,135.32,135.33,135.255,63268,8572928.0,1693926300
95,2023-09-05 23:06:00,135.35,135.45,135.45,135.31,56864,7709248.0,1693926360
96,2023-09-05 23:07:00,135.455,135.49,135.519,135.455,37558,5094912.0,1693926420
97,2023-09-05 23:08:00,135.54,135.55,135.56,135.54,41413,5619904.0,1693926480
98,2023-09-05 23:09:00,135.51,135.48,135.555,135.48,59438,8065408.0,1693926540
99,2023-09-05 23:10:00,135.51,135.485,135.535,135.48,39574,5369024.0,1693926600
100,2023-09-05 23:11:00,135.47,135.51,135.515,135.46,33552,4551808.0,1693926660
101,2023-09-05 23:12:00,135.52,135.54,135.585,135.52,28335,3844544.0,1693926720
102,2023-09-05 23:13:00,135.545,135.495,135.545,135.462,31742,4306304.0,1693926780
103,2023-09-05 23:14:00,135.535,135.51,135.535,135.505,21982,2982208.0,1693926840
104,2023-09-05 23:15:00,135.505,135.48,135.515,135.47,22101,2998336.0,1693926900
105,2023-09-05 23:16:00,135.43,135.505,135.535,135.43,30848,4184960.0,1693926960
106,2023-09-05 23:17:00,135.525,135.54,135.54,135.49,18446,2502464.0,1693927020
107,2023-09-05 23:18:00,135.515,135.49,135.535,135.469,24779,3361152.0,1693927080
108,2023-09-05 23:19:00,135.48,135.425,135.495,135.425,27111,3677248.0,1693927140
109,2023-09-05 23:20:00,135.43,135.43,135.46,135.43,24368,3304640.0,1693927200
110,2023-09-05 23:21:00,135.435,135.48,135.48,135.435,88154,11959040.0,1693927260
111,2023-09-05 23:22:00,135.485,135.38,135.49,135.38,48374,6561536.0,1693927320
112,2023-09-05 23:23:00,135.33,135.41,135.41,135.32,33836,4587072.0,1693927380
113,2023-09-05 23:24:00,135.395,135.42,135.42,135.395,28296,3837568.0,1693927440
114,2023-09-05 23:25:00,135.415,135.385,135.415,135.37,16146,2189376.0,1693927500
115,2023-09-05 23:26:00,135.36,135.39,135.4,135.35,24060,3261952.0,1693927560
116,2023-09-05 23:27:00,135.37,135.375,135.43,135.37,21847,2962368.0,1693927620
117,2023-09-05 23:28:00,135.37,135.41,135.41,135.36,14487,1964416.0,1693927680
118,2023-09-05 23:29:00,135.44,135.35,135.44,135.35,24925,3379904.0,1693927740
119,2023-09-05 23:30:00,135.34,135.325,135.34,135.32,29973,4062848.0,1693927800
120,2023-09-05 23:31:00,135.35,135.28,135.35,135.24,21337,2891072.0,1693927860
121,2023-09-05 23:32:00,135.26,135.22,135.3,135.21,31678,4291328.0,1693927920
122,2023-09-05 23:33:00,135.225,135.235,135.235,135.205,17928,2428096.0,1693927980
123,2023-09-05 23:34:00,135.27,135.31,135.35,135.27,18290,2478464.0,1693928040
124,2023-09-05 23:35:00,135.325,135.32,135.34,135.275,22262,3016768.0,1693928100
125,2023-09-05 23:36:00,135.305,135.285,135.33,135.275,17417,2359936.0,1693928160
126,2023-09-05 23:37:00,135.24,135.225,135.29,135.225,29221,3958976.0,1693928220
127,2023-09-05 23:38:00,135.198,135.18,135.2,135.14,21003,2843840.0,1693928280
128,2023-09-05 23:39:00,135.12,135.22,135.24,135.12,22961,3108928.0,1693928340
129,2023-09-05 23:40:00,135.22,135.21,135.22,135.16,25300,3425984.0,1693928400
130,2023-09-05 23:41:00,135.18,135.23,135.23,135.165,27014,3657984.0,1693928460
131,2023-09-05 23:42:00,135.185,135.13,135.19,135.13,20260,2742208.0,1693928520
132,2023-09-05 23:43:00,135.12,135.18,135.18,135.12,17735,2400192.0,1693928580
133,2023-09-05 23:44:00,135.14,135.125,135.15,135.105,16949,2292992.0,1693928640
134,2023-09-05 23:45:00,135.125,135.14,135.16,135.125,24823,3358016.0,1693928700
135,2023-09-05 23:46:00,135.145,135.2,135.235,135.145,21769,2947584.0,1693928760
136,2023-09-05 23:47:00,135.17,135.121,135.18,135.121,14090,1907136.0,1693928820
137,2023-09-05 23:48:00,135.145,135.3,135.3,135.11,23435,3172544.0,1693928880
138,2023-09-05 23:49:00,135.325,135.36,135.365,135.32,24289,3292480.0,1693928940
139,2023-09-05 23:50:00,135.315,135.29,135.335,135.29,16391,2221056.0,1693929000
140,2023-09-05 23:51:00,135.295,135.395,135.395,135.295,25229,3419136.0,1693929060
141,2023-09-05 23:52:00,135.385,135.38,135.4,135.36,14241,1930560.0,1693929120
142,2023-09-05 23:53:00,135.38,135.299,135.38,135.285,23411,3172864.0,1693929180
143,2023-09-05 23:54:00,135.255,135.26,135.28,135.23,21036,2849408.0,1693929240
144,2023-09-05 23:55:00,135.27,135.3,135.3,135.27,12681,1717952.0,1693929300
145,2023-09-05 23:56:00,135.286,135.335,135.335,135.286,14408,1952384.0,1693929360
146,2023-09-05 23:57:00,135.33,135.315,135.33,135.28,13952,1890368.0,1693929420
147,2023-09-05 23:58:00,135.33,135.27,135.33,135.27,14732,1996160.0,1693929480
148,2023-09-05 23:59:00,135.23,135.3,135.3,135.2,13391,1813888.0,1693929540
149,2023-09-06 00:00:00,135.26,135.325,135.33,135.26,14852,2012800.0,1693929600
150,2023-09-06 00:01:00,135.305,135.418,135.418,135.305,19262,2610688.0,1693929660
151,2023-09-06 00:02:00,135.435,135.465,135.465,135.435,14996,2033792.0,1693929720
152,2023-09-06 00:03:00,135.46,135.46,135.46,135.43,14591,1978624.0,1693929780
153,2023-09-06 00:04:00,135.46,135.52,135.52,135.44,17098,2318784.0,1693929840
154,2023-09-06 00:05:00,135.51,135.379,135.51,135.379,19073,2587328.0,1693929900
155,2023-09-06 00:06:00,135.38,135.395,135.395,135.36,13139,1780864.0,1693929960
156,2023-09-06 00:07:00,135.41,135.368,135.41,135.335,19178,2599936.0,1693930020
157,2023-09-06 00:08:00,135.36,135.4,135.4,135.36,13619,1846144.0,1693930080
158,2023-09-06 00:09:00,135.428,135.44,135.46,135.42,13675,1853952.0,1693930140
159,2023-09-06 00:10:00,135.435,135.4,135.435,135.4,12037,1631744.0,1693930200
160,2023-09-06 00:11:00,135.43,135.405,135.43,135.4,11500,1558912.0,1693930260
161,2023-09-06 00:12:00,135.37,135.36,135.37,135.335,18183,2464384.0,1693930320
162,2023-09-06 00:13:00,135.34,135.395,135.395,135.34,15523,2103808.0,1693930380
163,2023-09-06 00:14:00,135.39,135.37,135.39,135.37,16258,2204160.0,1693930440
164,2023-09-06 00:15:00,135.365,135.38,135.38,135.344,39803,5395584.0,1693930500
165,2023-09-06 00:16:00,135.38,135.375,135.385,135.375,13771,1867008.0,1693930560
166,2023-09-06 00:17:00,135.377,135.37,135.377,135.35,29295,3971200.0,1693930620
167,2023-09-06 00:18:00,135.325,135.275,135.34,135.275,14481,1962496.0,1693930680
168,2023-09-06 00:19:00,135.29,135.31,135.32,135.26,29120,3945600.0,1693930740
169,2023-09-06 00:20:00,135.33,135.445,135.445,135.33,18212,2469376.0,1693930800
170,2023-09-06 00:21:00,135.4,135.345,135.4,135.345,22572,3059840.0,1693930860
171,2023-09-06 00:22:00,135.33,135.355,135.37,135.33,15170,2054784.0,1693930920
172,2023-09-06 00:23:00,135.375,135.37,135.375,135.335,15306,2074112.0,1693930980
173,2023-09-06 00:24:00,135.355,135.335,135.36,135.335,14074,1907584.0,1693931040
174,2023-09-06 00:25:00,135.33,135.315,135.33,135.295,16500,2236160.0,1693931100
175,2023-09-06 00:26:00,135.3,135.26,135.3,135.26,14232,1928320.0,1693931160
176,2023-09-06 00:27:00,135.275,135.3,135.318,135.265,18161,2461312.0,1693931220
177,2023-09-06 00:28:00,135.25,135.21,135.257,135.21,13375,1812224.0,1693931280
178,2023-09-06 00:29:00,135.193,135.14,135.2,135.14,19874,2691328.0,1693931340
179,2023-09-06 00:30:00,135.14,135.135,135.16,135.125,26808,3628800.0,1693931400
180,2023-09-06 00:31:00,135.12,135.2,135.2,135.12,45156,6115328.0,1693931460
181,2023-09-06 00:32:00,135.195,135.255,135.255,135.19,25211,3414656.0,1693931520
182,2023-09-06 00:33:00,135.25,135.29,135.295,135.25,22259,3014912.0,1693931580
183,2023-09-06 00:34:00,135.26,135.245,135.26,135.23,13146,1780992.0,1693931640
184,2023-09-06 00:35:00,135.23,135.25,135.27,135.219,18364,2487296.0,1693931700
185,2023-09-06 00:36:00,135.245,135.27,135.285,135.245,27218,3687552.0,1693931760
186,2023-09-06 00:37:00,135.29,135.32,135.32,135.275,20090,2722304.0,1693931820
187,2023-09-06 00:38:00,135.297,135.3,135.315,135.29,18619,2522752.0,1693931880
188,2023-09-06 00:39:00,135.289,135.255,135.295,135.239,17443,2362496.0,1693931940
189,2023-09-06 00:40:00,135.25,135.25,135.26,135.245,19069,2583424.0,1693932000
190,2023-09-06 00:41:00,135.27,135.285,135.315,135.263,18420,2495616.0,1693932060
191,2023-09-06 00:42:00,135.312,135.24,135.312,135.24,19643,2661632.0,1693932120
192,2023-09-06 00:43:00,135.28,135.305,135.326,135.28,15164,2054784.0,1693932180
193,2023-09-06 00:44:00,135.299,135.265,135.3,135.265,14314,1940224.0,1693932240
194,2023-09-06 00:45:00,135.29,135.29,135.296,135.28,14890,2017280.0,1693932300
195,2023-09-06 00:46:00,135.32,135.345,135.345,135.31,29508,3998720.0,1693932360
196,2023-09-06 00:47:00,135.35,135.355,135.365,135.35,15243,2065920.0,1693932420
197,2023-09-06 00:48:00,135.365,135.367,135.367,135.362,12997,1761664.0,1693932480
198,2023-09-06 00:49:00,135.37,135.408,135.408,135.37,18934,2567168.0,1693932540
199,2023-09-06 00:50:00,135.415,135.38,135.415,135.347,17281,2342784.0,1693932600
200,2023-09-06 00:51:00,135.355,135.32,135.37,135.32,20142,2730752.0,1693932660
201,2023-09-06 00:52:00,135.32,135.38,135.381,135.32,19801,2683520.0,1693932720
202,2023-09-06 00:53:00,135.408,135.42,135.42,135.39,28669,3887232.0,1693932780
203,2023-09-06 00:54:00,135.42,135.45,135.45,135.42,13434,1821568.0,1693932840
204,2023-09-06 00:55:00,135.465,135.43,135.465,135.42,18241,2473728.0,1693932900
205,2023-09-06 00:56:00,135.4,135.4,135.41,135.4,15455,2094848.0,1693932960
206,2023-09-06 00:57:00,135.44,135.331,135.44,135.331,21371,2898304.0,1693933020
207,2023-09-06 00:58:00,135.345,135.44,135.46,135.345,19847,2690816.0,1693933080
208,2023-09-06 00:59:00,135.435,135.39,135.435,135.39,15315,2076288.0,1693933140
209,2023-09-06 01:00:00,135.36,135.41,135.42,135.36,17211,2333824.0,1693933200
210,2023-09-06 01:01:00,135.39,135.45,135.465,135.39,30890,4189568.0,1693933260
211,2023-09-06 01:02:00,135.445,135.395,135.45,135.395,15252,2067840.0,1693933320
212,2023-09-06 01:03:00,135.39,135.355,135.44,135.355,20088,2723840.0,1693933380
213,2023-09-06 01:04:00,135.35,135.37,135.4,135.35,23216,3146752.0,1693933440
214,2023-09-06 01:05:00,135.37,135.355,135.37,135.35,12828,1738624.0,1693933500
215,2023-09-06 01:06:00,135.368,135.41,135.425,135.368,13449,1823744.0,1693933560
216,2023-09-06 01:07:00,135.395,135.417,135.417,135.38,15583,2112384.0,1693933620
217,2023-09-06 01:08:00,135.4,135.4,135.42,135.39,18407,2495744.0,1693933680
218,2023-09-06 01:09:00,135.395,135.39,135.395,135.385,15981,2166656.0,1693933740
219,2023-09-06 01:10:00,135.36,135.38,135.385,135.36,29074,3941632.0,1693933800
220,2023-09-06 01:11:00,135.365,135.32,135.37,135.32,12954,1755520.0,1693933860
221,2023-09-06 01:12:00,135.285,135.26,135.29,135.26,19593,2654592.0,1693933920
222,2023-09-06 01:13:00,135.195,135.271,135.271,135.19,38791,5253376.0,1693933980
223,2023-09-06 01:14:00,135.331,135.36,135.365,135.331,24312,3295616.0,1693934040
224,2023-09-06 01:15:00,135.36,135.33,135.36,135.32,18655,2528256.0,1693934100
225,2023-09-06 01:16:00,135.325,135.315,135.358,135.315,11056,1498880.0,1693934160
226,2023-09-06 01:17:00,135.31,135.28,135.31,135.28,21178,2869248.0,1693934220
227,2023-09-06 01:18:00,135.26,135.36,135.36,135.26,14479,1962112.0,1693934280
228,2023-09-06 01:19:00,135.34,135.365,135.38,135.34,10636,1441536.0,1693934340
229,2023-09-06 01:20:00,135.363,135.345,135.375,135.345,8446,1145088.0,1693934400
230,2023-09-06 01:21:00,135.345,135.315,135.35,135.315,26450,3584896.0,1693934460
231,2023-09-06 01:22:00,135.315,135.37,135.37,135.315,17320,2347392.0,1693934520
232,2023-09-06 01:23:00,135.389,135.4,135.435,135.38,35869,4864128.0,1693934580
233,2023-09-06 01:24:00,135.4,135.385,135.4,135.36,11590,1571072.0,1693934640
234,2023-09-06 01:25:00,135.41,135.415,135.43,135.41,14003,1898624.0,1693934700
235,2023-09-06 01:26:00,135.435,135.432,135.46,135.432,18252,2475264.0,1693934760
236,2023-09-06 01:27:00,135.46,135.375,135.46,135.375,20878,2831104.0,1693934820
237,2023-09-06 01:28:00,135.378,135.395,135.395,135.37,9757,1322624.0,1693934880
238,2023-09-06 01:29:00,135.38,135.385,135.425,135.37,19396,2628864.0,1693934940
239,2023-09-06 01:30:00,135.38,135.335,135.38,135.33,41310,5599360.0,1693935000
240,2023-09-06 01:31:00,135.33,135.27,135.33,135.27,22259,3015680.0,1693935060
241,2023-09-06 01:32:00,135.275,135.32,135.33,135.26,19891,2694144.0,1693935120
242,2023-09-06 01:33:00,135.3,135.285,135.3,135.27,12422,1683072.0,1693935180
243,2023-09-06 01:34:00,135.32,135.355,135.355,135.32,14702,1992576.0,1693935240
244,2023-09-06 01:35:00,135.35,135.26,135.35,135.26,7988,1081472.0,1693935300
245,2023-09-06 01:36:00,135.258,135.279,135.29,135.258,9827,1331072.0,1693935360
246,2023-09-06 01:37:00,135.285,135.29,135.305,135.28,17283,2341504.0,1693935420
247,2023-09-06 01:38:00,135.26,135.335,135.335,135.26,13274,1799040.0,1693935480
248,2023-09-06 01:39:00,135.35,135.4,135.415,135.35,21812,2956928.0,1693935540
249,2023-09-06 01:40:00,135.415,135.375,135.415,135.375,9712,1316608.0,1693935600
250,2023-09-06 01:41:00,135.39,135.41,135.415,135.39,10457,1417344.0,1693935660
251,2023-09-06 01:42:00,135.418,135.455,135.455,135.418,33073,4485632.0,1693935720
252,2023-09-06 01:43:00,135.455,135.51,135.51,135.455,27290,3702272.0,1693935780
253,2023-09-06 01:44:00,135.5,135.48,135.5,135.45,51175,6941696.0,1693935840
254,2023-09-06 01:45:00,135.47,135.57,135.57,135.44,25966,3522688.0,1693935900
255,2023-09-06 01:46:00,135.58,135.61,135.64,135.58,28580,3880192.0,1693935960
256,2023-09-06 01:47:00,135.615,135.58,135.615,135.56,31230,4239232.0,1693936020
257,2023-09-06 01:48:00,135.59,135.555,135.59,135.55,18458,2504448.0,1693936080
258,2023-09-06 01:49:00,135.555,135.56,135.575,135.555,15495,2102272.0,1693936140
259,2023-09-06 01:50:00,135.551,135.594,135.594,135.551,18947,2571008.0,1693936200
260,2023-09-06 01:51:00,135.59,135.635,135.655,135.59,21308,2893184.0,1693936260
261,2023-09-06 01:52:00,135.66,135.61,135.66,135.61,11685,1585664.0,1693936320
262,2023-09-06 01:53:00,135.605,135.655,135.665,135.605,11999,1628416.0,1693936380
263,2023-09-06 01:54:00,135.645,135.635,135.645,135.605,27475,3729920.0,1693936440
264,2023-09-06 01:55:00,135.635,135.67,135.67,135.635,14927,2027008.0,1693936500
265,2023-09-06 01:56:00,135.69,135.665,135.69,135.665,18267,2479616.0,1693936560
266,2023-09-06 01:57:00,135.65,135.675,135.69,135.65,27172,3689472.0,1693936620
267,2023-09-06 01:58:00,135.69,135.615,135.69,135.615,38554,5235840.0,1693936680
268,2023-09-06 01:59:00,135.63,135.675,135.68,135.63,40088,5443840.0,1693936740
269,2023-09-06 02:00:00,135.675,135.68,135.706,135.675,23263,3159424.0,1693936800
270,2023-09-06 02:01:00,135.7,135.715,135.74,135.695,64210,8723840.0,1693936860
271,2023-09-06 02:02:00,135.705,135.685,135.705,135.67,39164,5319424.0,1693936920
272,2023-09-06 02:03:00,135.685,135.715,135.72,135.685,19381,2631552.0,1693936980
273,2023-09-06 02:04:00,135.695,135.681,135.695,135.68,14953,2030976.0,1693937040
274,2023-09-06 02:05:00,135.703,135.705,135.718,135.69,15954,2166656.0,1693937100
275,2023-09-06 02:06:00,135.68,135.68,135.697,135.675,23214,3152640.0,1693937160
276,2023-09-06 02:07:00,135.675,135.71,135.71,135.67,39579,5373952.0,1693937220
277,2023-09-06 02:08:00,135.685,135.689,135.695,135.675,26408,3586688.0,1693937280
278,2023-09-06 02:09:00,135.67,135.84,135.84,135.67,112871,15341952.0,1693937340
279,2023-09-06 02:10:00,135.88,135.98,135.98,135.88,104296,14190464.0,1693937400
280,2023-09-06 02:11:00,135.99,135.905,135.99,135.905,42561,5792640.0,1693937460
281,2023-09-06 02:12:00,135.9,135.97,135.98,135.9,37990,5168512.0,1693937520
282,2023-09-06 02:13:00,135.98,135.99,135.99,135.955,23869,3248640.0,1693937580
283,2023-09-06 02:14:00,135.985,136.04,136.04,135.981,29149,3969024.0,1693937640
284,2023-09-06 02:15:00,136.02,135.967,136.02,135.95,28813,3921280.0,1693937700
285,2023-09-06 02:16:00,135.97,135.93,135.99,135.93,33446,4551040.0,1693937760
286,2023-09-06 02:17:00,135.915,135.95,135.95,135.912,19255,2619136.0,1693937820
287,2023-09-06 02:18:00,136.01,136.15,136.18,136.01,92910,12661632.0,1693937880
288,2023-09-06 02:19:00,136.11,136.16,136.16,136.11,47139,6429184.0,1693937940
289,2023-09-06 02:20:00,136.16,136.12,136.16,136.12,36352,4957824.0,1693938000
290,2023-09-06 02:21:00,136.125,136.08,136.13,136.08,22717,3095936.0,1693938060
291,2023-09-06 02:22:00,136.04,136.01,136.04,136.0,29402,4002944.0,1693938120
292,2023-09-06 02:23:00,135.99,136.015,136.015,135.975,20711,2819584.0,1693938180
293,2023-09-06 02:24:00,136.05,136.019,136.05,136.019,30216,4111872.0,1693938240
294,2023-09-06 02:25:00,136.019,136.08,136.08,136.015,69657,9486848.0,1693938300
295,2023-09-06 02:26:00,136.07,135.99,136.075,135.99,22393,3048064.0,1693938360
296,2023-09-06 02:27:00,135.97,135.95,135.97,135.95,18302,2489600.0,1693938420
297,2023-09-06 02:28:00,135.955,135.985,136.02,135.955,17253,2347904.0,1693938480
298,2023-09-06 02:29:00,136.01,136.06,136.06,136.005,27347,3724416.0,1693938540
299,2023-09-06 02:30:00,136.11,136.11,136.125,136.1,22993,3131904.0,1693938600
300,2023-09-06 02:31:00,136.149,136.115,136.149,136.105,25093,3420928.0,1693938660
301,2023-09-06 02:32:00,136.111,136.145,136.145,136.111,11764,1603712.0,1693938720
302,2023-09-06 02:33:00,136.096,136.024,136.096,136.018,43942,5985536.0,1693938780
303,2023-09-06 02:34:00,136.007,135.99,136.02,135.99,12765,1736960.0,1693938840
304,2023-09-06 02:35:00,135.99,135.995,136.018,135.985,23050,3137792.0,1693938900
305,2023-09-06 02:36:00,135.97,135.94,135.975,135.94,21525,2929152.0,1693938960
306,2023-09-06 02:37:00,135.95,135.945,135.95,135.925,23485,3195776.0,1693939020
307,2023-09-06 02:38:00,135.955,135.915,135.955,135.915,16427,2235008.0,1693939080
308,2023-09-06 02:39:00,135.92,135.9,135.95,135.9,20693,2815360.0,1693939140
309,2023-09-06 02:40:00,135.895,135.925,135.925,135.895,18527,2520832.0,1693939200
