,dt,open,close,high,low,vol,ts
58,2023-09-07 22:29:00,134.08,134.051,134.118,134.031,55999,1694096940
59,2023-09-07 22:30:00,134.02,133.95,134.02,133.91,37006,1694097000
60,2023-09-07 22:31:00,133.96,134.009,134.009,133.96,19569,1694097060
61,2023-09-07 22:32:00,133.94,133.91,133.94,133.86,44189,1694097120
62,2023-09-07 22:33:00,133.877,133.825,133.88,133.76,34623,1694097180
63,2023-09-07 22:34:00,133.86,133.835,133.86,133.82,27343,1694097240
64,2023-09-07 22:35:00,133.835,133.86,133.87,133.81,37215,1694097300
65,2023-09-07 22:36:00,133.83,133.95,133.95,133.83,23230,1694097360
66,2023-09-07 22:37:00,133.99,134.085,134.085,133.98,23488,1694097420
67,2023-09-07 22:38:00,134.148,134.245,134.29,134.148,36734,1694097480
68,2023-09-07 22:39:00,134.225,134.38,134.38,134.225,53375,1694097540
69,2023-09-07 22:40:00,134.37,134.46,134.46,134.355,68886,1694097600
70,2023-09-07 22:41:00,134.45,134.62,134.62,134.45,68691,1694097660
71,2023-09-07 22:42:00,134.615,134.75,134.75,134.615,57861,1694097720
72,2023-09-07 22:43:00,134.71,134.63,134.71,134.63,60521,1694097780
73,2023-09-07 22:44:00,134.65,134.68,134.8,134.65,105519,1694097840
74,2023-09-07 22:45:00,134.72,134.71,134.735,134.69,43030,1694097900
75,2023-09-07 22:46:00,134.745,134.8,134.83,134.74,52216,1694097960
76,2023-09-07 22:47:00,134.83,134.72,134.83,134.72,45542,1694098020
77,2023-09-07 22:48:00,134.72,134.765,134.765,134.71,57494,1694098080
78,2023-09-07 22:49:00,134.75,134.755,134.8,134.75,37747,1694098140
79,2023-09-07 22:50:00,134.749,134.7,134.795,134.7,39416,1694098200
80,2023-09-07 22:51:00,134.68,134.655,134.68,134.64,37598,1694098260
81,2023-09-07 22:52:00,134.62,134.521,134.62,134.52,44047,1694098320
82,2023-09-07 22:53:00,134.5,134.555,134.56,134.5,24095,1694098380
83,2023-09-07 22:54:00,134.553,134.49,134.553,134.43,19210,1694098440
84,2023-09-07 22:55:00,134.53,134.44,134.53,134.44,18702,1694098500
85,2023-09-07 22:56:00,134.402,134.41,134.449,134.39,24404,1694098560
86,2023-09-07 22:57:00,134.335,134.345,134.375,134.295,35792,1694098620
87,2023-09-07 22:58:00,134.368,134.28,134.368,134.27,35366,1694098680
88,2023-09-07 22:59:00,134.3,134.339,134.339,134.3,21630,1694098740
89,2023-09-07 23:00:00,134.32,134.27,134.382,134.27,20399,1694098800
90,2023-09-07 23:01:00,134.29,134.405,134.405,134.29,54433,1694098860
91,2023-09-07 23:02:00,134.41,134.514,134.514,134.41,34402,1694098920
92,2023-09-07 23:03:00,134.51,134.43,134.56,134.43,37481,1694098980
93,2023-09-07 23:04:00,134.43,134.489,134.489,134.42,33682,1694099040
94,2023-09-07 23:05:00,134.495,134.46,134.505,134.46,24976,1694099100
95,2023-09-07 23:06:00,134.43,134.495,134.515,134.43,20432,1694099160
96,2023-09-07 23:07:00,134.491,134.52,134.52,134.46,23287,1694099220
97,2023-09-07 23:08:00,134.47,134.495,134.495,134.4,28653,1694099280
98,2023-09-07 23:09:00,134.57,134.58,134.58,134.52,36137,1694099340
99,2023-09-07 23:10:00,134.59,134.56,134.635,134.56,42817,1694099400
100,2023-09-07 23:11:00,134.533,134.51,134.55,134.495,32497,1694099460
101,2023-09-07 23:12:00,134.558,134.605,134.605,134.558,46912,1694099520
102,2023-09-07 23:13:00,134.603,134.69,134.69,134.603,34367,1694099580
103,2023-09-07 23:14:00,134.68,134.65,134.737,134.65,24059,1694099640
104,2023-09-07 23:15:00,134.54,134.49,134.56,134.49,42518,1694099700
105,2023-09-07 23:16:00,134.55,134.67,134.67,134.55,28321,1694099760
106,2023-09-07 23:17:00,134.638,134.67,134.705,134.638,35132,1694099820
107,2023-09-07 23:18:00,134.69,134.66,134.745,134.66,30939,1694099880
108,2023-09-07 23:19:00,134.69,134.655,134.69,134.644,43119,1694099940
109,2023-09-07 23:20:00,134.66,134.67,134.67,134.61,25789,1694100000
110,2023-09-07 23:21:00,134.654,134.77,134.77,134.654,34936,1694100060
111,2023-09-07 23:22:00,134.76,134.7,134.78,134.7,47001,1694100120
112,2023-09-07 23:23:00,134.715,134.78,134.78,134.715,61750,1694100180
113,2023-09-07 23:24:00,134.795,134.61,134.795,134.61,24543,1694100240
114,2023-09-07 23:25:00,134.575,134.513,134.6,134.5,32264,1694100300
115,2023-09-07 23:26:00,134.53,134.54,134.56,134.52,29947,1694100360
116,2023-09-07 23:27:00,134.56,134.56,134.57,134.5,21714,1694100420
117,2023-09-07 23:28:00,134.58,134.445,134.58,134.445,25307,1694100480
118,2023-09-07 23:29:00,134.49,134.45,134.5,134.45,23352,1694100540
119,2023-09-07 23:30:00,134.45,134.37,134.45,134.37,18373,1694100600
120,2023-09-07 23:31:00,134.36,134.3,134.36,134.3,23273,1694100660
121,2023-09-07 23:32:00,134.35,134.385,134.385,134.34,79487,1694100720
122,2023-09-07 23:33:00,134.4,134.46,134.475,134.395,35670,1694100780
123,2023-09-07 23:34:00,134.5,134.575,134.575,134.5,23037,1694100840
124,2023-09-07 23:35:00,134.604,134.712,134.72,134.604,20760,1694100900
125,2023-09-07 23:36:00,134.715,134.685,134.775,134.685,13376,1694100960
126,2023-09-07 23:37:00,134.67,134.62,134.67,134.61,27748,1694101020
127,2023-09-07 23:38:00,134.58,134.475,134.58,134.475,21313,1694101080
128,2023-09-07 23:39:00,134.49,134.53,134.55,134.49,17249,1694101140
129,2023-09-07 23:40:00,134.476,134.41,134.476,134.39,20643,1694101200
130,2023-09-07 23:41:00,134.46,134.41,134.46,134.38,19797,1694101260
131,2023-09-07 23:42:00,134.375,134.235,134.375,134.235,25517,1694101320
132,2023-09-07 23:43:00,134.2,134.21,134.23,134.19,49562,1694101380
133,2023-09-07 23:44:00,134.185,134.15,134.198,134.15,20093,1694101440
134,2023-09-07 23:45:00,134.149,134.14,134.149,134.12,14823,1694101500
135,2023-09-07 23:46:00,134.13,134.105,134.159,134.085,28688,1694101560
136,2023-09-07 23:47:00,134.12,134.15,134.16,134.12,31226,1694101620
137,2023-09-07 23:48:00,134.16,134.052,134.16,134.04,17369,1694101680
138,2023-09-07 23:49:00,134.05,134.055,134.075,134.03,25246,1694101740
139,2023-09-07 23:50:00,134.03,133.965,134.03,133.95,36863,1694101800
140,2023-09-07 23:51:00,134.046,134.055,134.06,134.03,17973,1694101860
141,2023-09-07 23:52:00,133.96,133.915,134.005,133.915,38057,1694101920
142,2023-09-07 23:53:00,133.87,133.88,133.89,133.81,108131,1694101980
143,2023-09-07 23:54:00,133.83,133.71,133.83,133.663,51731,1694102040
144,2023-09-07 23:55:00,133.67,133.73,133.77,133.67,47117,1694102100
145,2023-09-07 23:56:00,133.64,133.63,133.69,133.63,32082,1694102160
146,2023-09-07 23:57:00,133.61,133.605,133.62,133.57,46949,1694102220
147,2023-09-07 23:58:00,133.6,133.52,133.6,133.49,75649,1694102280
148,2023-09-07 23:59:00,133.555,133.47,133.555,133.42,44702,1694102340
149,2023-09-08 00:00:00,133.58,133.59,133.6,133.55,34720,1694102400
150,2023-09-08 00:01:00,133.55,133.71,133.72,133.55,46684,1694102460
151,2023-09-08 00:02:00,133.71,133.73,133.74,133.71,23948,1694102520
152,2023-09-08 00:03:00,133.76,133.92,133.92,133.76,35958,1694102580
153,2023-09-08 00:04:00,133.94,133.932,133.94,133.895,20918,1694102640
154,2023-09-08 00:05:00,133.94,134.02,134.02,133.94,24505,1694102700
155,2023-09-08 00:06:00,134.02,134.08,134.08,134.02,37101,1694102760
156,2023-09-08 00:07:00,134.07,134.1,134.1,134.07,26350,1694102820
157,2023-09-08 00:08:00,134.11,134.22,134.22,134.11,33637,1694102880
158,2023-09-08 00:09:00,134.23,134.32,134.36,134.23,74892,1694102940
159,2023-09-08 00:10:00,134.224,134.255,134.255,134.18,56380,1694103000
160,2023-09-08 00:11:00,134.25,134.22,134.26,134.21,38434,1694103060
161,2023-09-08 00:12:00,134.26,134.348,134.348,134.26,31717,1694103120
162,2023-09-08 00:13:00,134.3,134.34,134.34,134.27,36702,1694103180
163,2023-09-08 00:14:00,134.335,134.309,134.34,134.27,31357,1694103240
164,2023-09-08 00:15:00,134.37,134.385,134.4,134.37,22784,1694103300
165,2023-09-08 00:16:00,134.39,134.414,134.43,134.36,23937,1694103360
166,2023-09-08 00:17:00,134.4,134.41,134.415,134.36,16860,1694103420
167,2023-09-08 00:18:00,134.375,134.39,134.42,134.37,16490,1694103480
168,2023-09-08 00:19:00,134.4,134.41,134.42,134.4,23377,1694103540
169,2023-09-08 00:20:00,134.41,134.41,134.41,134.39,20636,1694103600
170,2023-09-08 00:21:00,134.385,134.331,134.43,134.331,22349,1694103660
171,2023-09-08 00:22:00,134.29,134.25,134.29,134.21,24045,1694103720
172,2023-09-08 00:23:00,134.25,134.29,134.31,134.25,24453,1694103780
173,2023-09-08 00:24:00,134.315,134.277,134.315,134.252,21229,1694103840
174,2023-09-08 00:25:00,134.327,134.44,134.44,134.327,36445,1694103900
175,2023-09-08 00:26:00,134.44,134.49,134.5,134.44,29792,1694103960
176,2023-09-08 00:27:00,134.54,134.625,134.625,134.54,22180,1694104020
177,2023-09-08 00:28:00,134.59,134.6,134.6,134.584,14209,1694104080
178,2023-09-08 00:29:00,134.63,134.66,134.675,134.63,29159,1694104140
179,2023-09-08 00:30:00,134.63,134.555,134.64,134.555,32378,1694104200
180,2023-09-08 00:31:00,134.558,134.55,134.58,134.55,24406,1694104260
181,2023-09-08 00:32:00,134.56,134.49,134.56,134.47,37810,1694104320
182,2023-09-08 00:33:00,134.515,134.537,134.55,134.51,16895,1694104380
183,2023-09-08 00:34:00,134.52,134.5,134.56,134.5,16755,1694104440
184,2023-09-08 00:35:00,134.55,134.582,134.582,134.535,33170,1694104500
185,2023-09-08 00:36:00,134.605,134.56,134.605,134.56,32163,1694104560
186,2023-09-08 00:37:00,134.545,134.52,134.545,134.505,15837,1694104620
187,2023-09-08 00:38:00,134.53,134.499,134.53,134.499,12917,1694104680
188,2023-09-08 00:39:00,134.502,134.41,134.53,134.41,27722,1694104740
189,2023-09-08 00:40:00,134.42,134.43,134.43,134.405,15051,1694104800
190,2023-09-08 00:41:00,134.45,134.44,134.462,134.44,14813,1694104860
191,2023-09-08 00:42:00,134.445,134.455,134.5,134.435,19296,1694104920
192,2023-09-08 00:43:00,134.485,134.52,134.533,134.485,17027,1694104980
193,2023-09-08 00:44:00,134.535,134.423,134.535,134.423,16200,1694105040
194,2023-09-08 00:45:00,134.445,134.44,134.45,134.4,12134,1694105100
195,2023-09-08 00:46:00,134.44,134.545,134.545,134.44,15906,1694105160
196,2023-09-08 00:47:00,134.535,134.5,134.535,134.5,9383,1694105220
197,2023-09-08 00:48:00,134.535,134.555,134.585,134.52,19284,1694105280
198,2023-09-08 00:49:00,134.55,134.595,134.62,134.55,21233,1694105340
199,2023-09-08 00:50:00,134.605,134.575,134.605,134.575,13216,1694105400
200,2023-09-08 00:51:00,134.6,134.505,134.6,134.505,9985,1694105460
201,2023-09-08 00:52:00,134.48,134.47,134.48,134.42,29347,1694105520
202,2023-09-08 00:53:00,134.49,134.485,134.49,134.445,16974,1694105580
203,2023-09-08 00:54:00,134.48,134.45,134.49,134.45,13860,1694105640
204,2023-09-08 00:55:00,134.47,134.635,134.635,134.47,22692,1694105700
205,2023-09-08 00:56:00,134.64,134.585,134.68,134.585,28779,1694105760
206,2023-09-08 00:57:00,134.57,134.485,134.57,134.48,33983,1694105820
207,2023-09-08 00:58:00,134.485,134.49,134.52,134.479,12571,1694105880
208,2023-09-08 00:59:00,134.478,134.429,134.478,134.429,10851,1694105940
209,2023-09-08 01:00:00,134.445,134.455,134.46,134.435,9520,1694106000
210,2023-09-08 01:01:00,134.445,134.575,134.58,134.44,13099,1694106060
211,2023-09-08 01:02:00,134.585,134.571,134.585,134.571,18792,1694106120
212,2023-09-08 01:03:00,134.58,134.575,134.58,134.54,18281,1694106180
213,2023-09-08 01:04:00,134.635,134.73,134.73,134.635,25602,1694106240
214,2023-09-08 01:05:00,134.755,134.75,134.765,134.735,11367,1694106300
215,2023-09-08 01:06:00,134.725,134.74,134.755,134.725,15179,1694106360
216,2023-09-08 01:07:00,134.74,134.76,134.79,134.74,21339,1694106420
217,2023-09-08 01:08:00,134.76,134.685,134.76,134.685,13976,1694106480
218,2023-09-08 01:09:00,134.68,134.59,134.68,134.59,22672,1694106540
219,2023-09-08 01:10:00,134.61,134.68,134.71,134.61,15656,1694106600
220,2023-09-08 01:11:00,134.67,134.705,134.71,134.635,15450,1694106660
221,2023-09-08 01:12:00,134.705,134.7,134.725,134.685,16094,1694106720
222,2023-09-08 01:13:00,134.69,134.655,134.715,134.655,16334,1694106780
223,2023-09-08 01:14:00,134.7,134.7,134.71,134.675,12745,1694106840
224,2023-09-08 01:15:00,134.72,134.735,134.765,134.72,19790,1694106900
225,2023-09-08 01:16:00,134.73,134.8,134.8,134.71,47503,1694106960
226,2023-09-08 01:17:00,134.88,134.923,134.925,134.88,47688,1694107020
227,2023-09-08 01:18:00,134.96,134.93,134.99,134.925,55899,1694107080
228,2023-09-08 01:19:00,134.94,134.965,134.965,134.926,32242,1694107140
229,2023-09-08 01:20:00,134.975,135.015,135.02,134.975,19759,1694107200
230,2023-09-08 01:21:00,135.03,135.01,135.03,134.985,12067,1694107260
231,2023-09-08 01:22:00,135.02,135.05,135.05,135.02,35146,1694107320
232,2023-09-08 01:23:00,135.06,135.01,135.06,135.01,18212,1694107380
233,2023-09-08 01:24:00,135.02,134.96,135.02,134.952,27489,1694107440
234,2023-09-08 01:25:00,134.966,134.93,134.97,134.92,16786,1694107500
235,2023-09-08 01:26:00,134.91,134.9,134.94,134.9,19874,1694107560
236,2023-09-08 01:27:00,134.9,134.805,134.9,134.805,36019,1694107620
237,2023-09-08 01:28:00,134.812,134.86,134.88,134.812,16335,1694107680
238,2023-09-08 01:29:00,134.82,134.86,134.86,134.82,12411,1694107740
239,2023-09-08 01:30:00,134.867,134.915,134.935,134.867,14785,1694107800
240,2023-09-08 01:31:00,134.93,134.885,134.94,134.86,11776,1694107860
241,2023-09-08 01:32:00,134.975,134.94,134.975,134.94,20933,1694107920
242,2023-09-08 01:33:00,134.925,134.94,134.94,134.915,16903,1694107980
243,2023-09-08 01:34:00,134.89,134.86,134.89,134.86,11547,1694108040
244,2023-09-08 01:35:00,134.85,134.78,134.85,134.74,20053,1694108100
245,2023-09-08 01:36:00,134.78,134.802,134.802,134.76,20288,1694108160
246,2023-09-08 01:37:00,134.79,134.785,134.825,134.785,25657,1694108220
247,2023-09-08 01:38:00,134.77,134.78,134.8,134.765,35334,1694108280
248,2023-09-08 01:39:00,134.78,134.78,134.81,134.78,12513,1694108340
249,2023-09-08 01:40:00,134.8,134.785,134.825,134.785,21347,1694108400
250,2023-09-08 01:41:00,134.776,134.795,134.83,134.776,20342,1694108460
251,2023-09-08 01:42:00,134.801,134.8,134.805,134.79,11420,1694108520
252,2023-09-08 01:43:00,134.83,134.9,134.9,134.83,26438,1694108580
253,2023-09-08 01:44:00,134.899,134.985,134.985,134.899,30603,1694108640
254,2023-09-08 01:45:00,134.98,134.985,134.99,134.978,26217,1694108700
255,2023-09-08 01:46:00,134.988,134.985,135.02,134.969,23961,1694108760
256,2023-09-08 01:47:00,135.05,135.04,135.06,135.03,44368,1694108820
257,2023-09-08 01:48:00,135.03,135.04,135.05,135.02,20860,1694108880
258,2023-09-08 01:49:00,135.02,134.99,135.02,134.97,21117,1694108940
259,2023-09-08 01:50:00,135.01,134.985,135.01,134.94,46845,1694109000
260,2023-09-08 01:51:00,134.982,134.99,135.01,134.982,12738,1694109060
261,2023-09-08 01:52:00,134.99,135.05,135.05,134.99,25435,1694109120
262,2023-09-08 01:53:00,135.045,135.05,135.07,135.045,12835,1694109180
263,2023-09-08 01:54:00,135.02,135.12,135.12,135.02,24933,1694109240
264,2023-09-08 01:55:00,135.12,135.12,135.15,135.119,20114,1694109300
265,2023-09-08 01:56:00,135.12,135.17,135.17,135.12,24517,1694109360
266,2023-09-08 01:57:00,135.185,135.165,135.185,135.146,20208,1694109420
267,2023-09-08 01:58:00,135.13,135.18,135.185,135.113,35485,1694109480
268,2023-09-08 01:59:00,135.208,135.225,135.23,135.2,25293,1694109540
269,2023-09-08 02:00:00,135.23,135.172,135.25,135.172,23828,1694109600
270,2023-09-08 02:01:00,135.161,135.18,135.18,135.161,21918,1694109660
271,2023-09-08 02:02:00,135.2,135.26,135.26,135.2,20200,1694109720
272,2023-09-08 02:03:00,135.245,135.29,135.29,135.24,23198,1694109780
273,2023-09-08 02:04:00,135.29,135.2,135.29,135.2,20696,1694109840
274,2023-09-08 02:05:00,135.2,135.28,135.28,135.2,15986,1694109900
275,2023-09-08 02:06:00,135.285,135.285,135.305,135.25,24299,1694109960
276,2023-09-08 02:07:00,135.27,135.21,135.28,135.21,15446,1694110020
277,2023-09-08 02:08:00,135.22,135.21,135.22,135.2,15545,1694110080
278,2023-09-08 02:09:00,135.165,135.15,135.19,135.12,34201,1694110140
279,2023-09-08 02:10:00,135.16,135.175,135.175,135.135,16618,1694110200
280,2023-09-08 02:11:00,135.16,135.2,135.21,135.16,14957,1694110260
281,2023-09-08 02:12:00,135.19,135.18,135.22,135.18,12867,1694110320
282,2023-09-08 02:13:00,135.17,135.2,135.2,135.129,18671,1694110380
283,2023-09-08 02:14:00,135.219,135.195,135.24,135.16,29923,1694110440
284,2023-09-08 02:15:00,135.205,135.229,135.229,135.195,31875,1694110500
285,2023-09-08 02:16:00,135.24,135.26,135.26,135.225,68626,1694110560
286,2023-09-08 02:17:00,135.215,135.175,135.225,135.17,19648,1694110620
287,2023-09-08 02:18:00,135.195,135.15,135.195,135.15,14080,1694110680
288,2023-09-08 02:19:00,135.16,135.125,135.17,135.125,16883,1694110740
289,2023-09-08 02:20:00,135.13,135.12,135.168,135.12,10287,1694110800
290,2023-09-08 02:21:00,135.1,135.05,135.125,135.05,28938,1694110860
291,2023-09-08 02:22:00,135.06,135.1,135.105,135.06,28041,1694110920
292,2023-09-08 02:23:00,135.1,135.095,135.105,135.086,10962,1694110980
293,2023-09-08 02:24:00,135.105,135.13,135.14,135.105,14141,1694111040
294,2023-09-08 02:25:00,135.1,135.175,135.18,135.1,26272,1694111100
295,2023-09-08 02:26:00,135.201,135.14,135.25,135.14,22066,1694111160
296,2023-09-08 02:27:00,135.165,135.215,135.215,135.16,25111,1694111220
297,2023-09-08 02:28:00,135.217,135.18,135.217,135.141,23201,1694111280
298,2023-09-08 02:29:00,135.185,135.12,135.205,135.101,17185,1694111340
299,2023-09-08 02:30:00,135.095,135.01,135.095,135.01,27413,1694111400
300,2023-09-08 02:31:00,134.975,135.07,135.07,134.975,27207,1694111460
301,2023-09-08 02:32:00,135.1,135.11,135.11,135.09,10699,1694111520
302,2023-09-08 02:33:00,135.095,134.975,135.095,134.975,15615,1694111580
303,2023-09-08 02:34:00,134.91,134.93,134.94,134.89,29183,1694111640
304,2023-09-08 02:35:00,134.93,134.96,134.96,134.92,12588,1694111700
305,2023-09-08 02:36:00,134.956,134.96,134.99,134.955,15053,1694111760
306,2023-09-08 02:37:00,134.96,134.92,135.0,134.92,27942,1694111820
307,2023-09-08 02:38:00,134.93,134.995,135.0,134.928,22852,1694111880
308,2023-09-08 02:39:00,134.995,134.985,134.995,134.96,10108,1694111940
309,2023-09-08 02:40:00,134.99,134.95,134.99,134.94,18517,1694112000
310,2023-09-08 02:41:00,134.895,134.905,134.919,134.895,20019,1694112060
311,2023-09-08 02:42:00,134.94,134.94,134.965,134.93,17266,1694112120
312,2023-09-08 02:43:00,134.935,134.95,134.95,134.895,16870,1694112180
313,2023-09-08 02:44:00,134.94,134.97,134.97,134.94,15781,1694112240
314,2023-09-08 02:45:00,134.96,134.99,134.99,134.96,20222,1694112300
315,2023-09-08 02:46:00,135.01,135.02,135.02,135.0,16059,1694112360
316,2023-09-08 02:47:00,135.02,135.02,135.03,135.01,12461,1694112420
317,2023-09-08 02:48:00,135.0,134.99,135.0,134.95,23395,1694112480
318,2023-09-08 02:49:00,135.0,135.055,135.055,135.0,10059,1694112540
319,2023-09-08 02:50:00,135.045,135.07,135.08,135.045,15375,1694112600
320,2023-09-08 02:51:00,135.1,135.1,135.114,135.075,23606,1694112660
321,2023-09-08 02:52:00,135.09,135.11,135.11,135.06,16555,1694112720
322,2023-09-08 02:53:00,135.11,135.13,135.13,135.04,14758,1694112780
323,2023-09-08 02:54:00,135.131,135.18,135.18,135.131,24663,1694112840
324,2023-09-08 02:55:00,135.195,135.193,135.195,135.165,33269,1694112900
325,2023-09-08 02:56:00,135.2,135.222,135.222,135.19,15242,1694112960
326,2023-09-08 02:57:00,135.215,135.275,135.28,135.215,22768,1694113020
327,2023-09-08 02:58:00,135.28,135.26,135.28,135.24,43806,1694113080
328,2023-09-08 02:59:00,135.235,135.24,135.24,135.21,20282,1694113140
329,2023-09-08 03:00:00,135.245,135.3,135.3,135.245,21366,1694113200
330,2023-09-08 03:01:00,135.31,135.335,135.35,135.31,30949,1694113260
331,2023-09-08 03:02:00,135.33,135.27,135.33,135.27,33618,1694113320
332,2023-09-08 03:03:00,135.3,135.315,135.32,135.3,23531,1694113380
333,2023-09-08 03:04:00,135.26,135.191,135.265,135.185,31529,1694113440
334,2023-09-08 03:05:00,135.205,135.24,135.24,135.205,25292,1694113500
335,2023-09-08 03:06:00,135.25,135.14,135.25,135.14,23453,1694113560
336,2023-09-08 03:07:00,135.155,135.155,135.155,135.111,21708,1694113620
337,2023-09-08 03:08:00,135.16,135.11,135.16,135.11,17615,1694113680
338,2023-09-08 03:09:00,135.13,135.07,135.135,135.07,27058,1694113740
339,2023-09-08 03:10:00,135.02,135.07,135.07,135.015,40907,1694113800
340,2023-09-08 03:11:00,135.08,135.145,135.145,135.08,25301,1694113860
341,2023-09-08 03:12:00,135.165,135.167,135.17,135.15,14405,1694113920
342,2023-09-08 03:13:00,135.207,135.14,135.207,135.14,22228,1694113980
343,2023-09-08 03:14:00,135.15,135.13,135.15,135.13,9415,1694114040
344,2023-09-08 03:15:00,135.12,135.17,135.19,135.12,28165,1694114100
345,2023-09-08 03:16:00,135.16,135.2,135.2,135.16,16330,1694114160
346,2023-09-08 03:17:00,135.195,135.195,135.21,135.185,27679,1694114220
347,2023-09-08 03:18:00,135.215,135.218,135.218,135.205,27249,1694114280
348,2023-09-08 03:19:00,135.225,135.28,135.28,135.225,20680,1694114340
349,2023-09-08 03:20:00,135.3,135.26,135.305,135.26,36125,1694114400
350,2023-09-08 03:21:00,135.25,135.245,135.265,135.245,24166,1694114460
351,2023-09-08 03:22:00,135.25,135.23,135.265,135.23,24979,1694114520
352,2023-09-08 03:23:00,135.19,135.24,135.255,135.19,33722,1694114580
353,2023-09-08 03:24:00,135.24,135.255,135.255,135.2,20537,1694114640
354,2023-09-08 03:25:00,135.25,135.185,135.25,135.17,14185,1694114700
355,2023-09-08 03:26:00,135.192,135.17,135.192,135.16,62073,1694114760
356,2023-09-08 03:27:00,135.16,135.25,135.25,135.16,26304,1694114820
357,2023-09-08 03:28:00,135.275,135.3,135.3,135.275,29381,1694114880
