,dt,open,close,high,low,vol,ts
64,2022-06-14 22:35:00,106.386,106.386,106.386,106.386,1201,1655217300
65,2022-06-14 22:36:00,106.386,106.502,106.502,106.386,2106,1655217360
66,2022-06-14 22:37:00,106.502,106.515,106.515,106.481,3921,1655217420
67,2022-06-14 22:38:00,106.548,106.321,106.585,106.321,8638,1655217480
68,2022-06-14 22:39:00,106.321,106.491,106.491,106.321,722,1655217540
69,2022-06-14 22:40:00,106.542,106.425,106.542,106.425,3272,1655217600
70,2022-06-14 22:41:00,106.426,106.426,106.426,106.426,1358,1655217660
71,2022-06-14 22:42:00,106.426,106.4,106.426,106.368,3423,1655217720
72,2022-06-14 22:43:00,106.4,106.254,106.4,106.254,5666,1655217780
73,2022-06-14 22:44:00,106.19,106.19,106.19,106.19,1693,1655217840
74,2022-06-14 22:45:00,106.188,106.303,106.303,106.188,3416,1655217900
75,2022-06-14 22:46:00,106.34,106.453,106.491,106.34,1438,1655217960
76,2022-06-14 22:47:00,106.468,106.468,106.468,106.468,2323,1655218020
77,2022-06-14 22:48:00,106.626,106.838,106.869,106.626,12855,1655218080
78,2022-06-14 22:49:00,106.838,106.969,106.969,106.821,3279,1655218140
79,2022-06-14 22:50:00,106.811,106.767,106.811,106.767,2428,1655218200
80,2022-06-14 22:51:00,106.85,106.99,106.99,106.85,8496,1655218260
81,2022-06-14 22:52:00,106.971,106.993,107.002,106.971,2896,1655218320
82,2022-06-14 22:53:00,107.037,107.043,107.058,107.003,5969,1655218380
83,2022-06-14 22:54:00,107.043,106.756,107.043,106.756,4557,1655218440
84,2022-06-14 22:55:00,106.905,106.755,106.932,106.755,11086,1655218500
85,2022-06-14 22:56:00,106.684,106.53,106.684,106.53,6306,1655218560
86,2022-06-14 22:57:00,106.53,106.482,106.56,106.482,2389,1655218620
87,2022-06-14 22:58:00,106.482,106.504,106.578,106.482,1554,1655218680
88,2022-06-14 22:59:00,106.651,106.651,106.651,106.651,1545,1655218740
89,2022-06-14 23:00:00,106.517,106.457,106.517,106.457,2429,1655218800
90,2022-06-14 23:01:00,106.457,106.49,106.49,106.396,1948,1655218860
91,2022-06-14 23:02:00,106.49,106.542,106.542,106.49,2610,1655218920
92,2022-06-14 23:03:00,106.542,106.568,106.657,106.54,2348,1655218980
93,2022-06-14 23:04:00,106.585,106.482,106.589,106.46,1976,1655219040
94,2022-06-14 23:05:00,106.51,106.416,106.558,106.416,2694,1655219100
95,2022-06-14 23:06:00,106.418,106.363,106.418,106.34,5101,1655219160
96,2022-06-14 23:07:00,106.363,106.291,106.363,106.218,4218,1655219220
97,2022-06-14 23:08:00,106.161,106.17,106.17,106.137,2915,1655219280
98,2022-06-14 23:09:00,106.17,106.261,106.261,106.17,2212,1655219340
99,2022-06-14 23:10:00,106.149,106.215,106.316,106.149,4405,1655219400
100,2022-06-14 23:11:00,106.215,106.108,106.215,106.108,1918,1655219460
101,2022-06-14 23:12:00,106.135,106.111,106.148,106.111,4093,1655219520
102,2022-06-14 23:13:00,106.029,106.039,106.049,105.99,5024,1655219580
103,2022-06-14 23:14:00,106.014,106.095,106.095,105.99,2925,1655219640
104,2022-06-14 23:15:00,106.116,106.125,106.16,106.116,2525,1655219700
105,2022-06-14 23:16:00,106.068,105.858,106.068,105.858,10076,1655219760
106,2022-06-14 23:17:00,105.916,105.808,105.96,105.808,6959,1655219820
107,2022-06-14 23:18:00,105.917,106.009,106.009,105.917,4807,1655219880
108,2022-06-14 23:19:00,105.936,105.847,105.936,105.847,2221,1655219940
109,2022-06-14 23:20:00,105.912,105.945,105.945,105.912,2435,1655220000
110,2022-06-14 23:21:00,105.945,106.128,106.128,105.945,2235,1655220060
111,2022-06-14 23:22:00,106.011,105.986,106.013,105.965,3237,1655220120
112,2022-06-14 23:23:00,105.997,105.997,105.997,105.997,2002,1655220180
113,2022-06-14 23:24:00,106.045,106.174,106.221,106.04,3617,1655220240
114,2022-06-14 23:25:00,106.1,106.24,106.24,106.1,3284,1655220300
115,2022-06-14 23:26:00,106.288,106.279,106.288,106.252,1818,1655220360
116,2022-06-14 23:27:00,106.243,106.272,106.272,106.19,3201,1655220420
117,2022-06-14 23:28:00,106.272,106.152,106.272,106.121,1592,1655220480
118,2022-06-14 23:29:00,106.152,106.115,106.152,106.058,1871,1655220540
119,2022-06-14 23:30:00,106.113,105.991,106.113,105.991,3142,1655220600
120,2022-06-14 23:31:00,106.068,106.064,106.14,106.024,2212,1655220660
121,2022-06-14 23:32:00,106.218,106.218,106.218,106.218,1614,1655220720
122,2022-06-14 23:33:00,106.218,106.118,106.218,106.118,1835,1655220780
123,2022-06-14 23:34:00,106.118,106.338,106.338,106.118,2250,1655220840
124,2022-06-14 23:35:00,106.214,106.39,106.491,106.214,3749,1655220900
125,2022-06-14 23:36:00,106.571,106.571,106.631,106.565,5284,1655220960
126,2022-06-14 23:37:00,106.721,106.643,106.749,106.643,2161,1655221020
127,2022-06-14 23:38:00,106.765,106.61,106.765,106.61,2922,1655221080
128,2022-06-14 23:39:00,106.518,106.615,106.615,106.495,2436,1655221140
129,2022-06-14 23:40:00,106.48,106.48,106.48,106.48,1067,1655221200
130,2022-06-14 23:41:00,106.516,106.505,106.516,106.367,2164,1655221260
131,2022-06-14 23:42:00,106.505,106.536,106.536,106.461,780,1655221320
132,2022-06-14 23:43:00,106.516,106.393,106.516,106.393,2945,1655221380
133,2022-06-14 23:44:00,106.393,106.54,106.54,106.393,2334,1655221440
134,2022-06-14 23:45:00,106.54,106.505,106.634,106.505,3104,1655221500
135,2022-06-14 23:46:00,106.657,106.582,106.657,106.582,1369,1655221560
136,2022-06-14 23:47:00,106.582,106.799,106.799,106.582,1492,1655221620
137,2022-06-14 23:48:00,106.799,106.799,106.799,106.799,1091,1655221680
138,2022-06-14 23:49:00,106.799,106.619,106.799,106.579,1190,1655221740
139,2022-06-14 23:50:00,106.619,106.709,106.709,106.551,2816,1655221800
140,2022-06-14 23:51:00,106.641,106.71,106.71,106.641,1961,1655221860
141,2022-06-14 23:52:00,106.71,106.701,106.74,106.701,4626,1655221920
142,2022-06-14 23:53:00,106.701,106.738,106.738,106.701,4559,1655221980
143,2022-06-14 23:54:00,106.738,106.78,106.78,106.737,4695,1655222040
144,2022-06-14 23:55:00,106.78,106.937,106.937,106.78,2318,1655222100
145,2022-06-14 23:56:00,106.937,106.94,106.94,106.937,1224,1655222160
146,2022-06-14 23:57:00,106.94,106.96,106.96,106.94,1952,1655222220
147,2022-06-14 23:58:00,106.96,106.903,106.96,106.884,1035,1655222280
148,2022-06-14 23:59:00,106.936,107.071,107.09,106.936,4134,1655222340
149,2022-06-15 00:00:00,107.071,107.071,107.071,107.071,654,1655222400
150,2022-06-15 00:01:00,106.727,106.767,106.767,106.692,8165,1655222460
151,2022-06-15 00:02:00,106.767,106.767,106.767,106.767,394,1655222520
152,2022-06-15 00:03:00,106.767,106.74,106.781,106.707,4026,1655222580
153,2022-06-15 00:04:00,106.69,106.754,106.754,106.601,5708,1655222640
154,2022-06-15 00:05:00,106.658,106.693,106.693,106.658,1151,1655222700
155,2022-06-15 00:06:00,106.693,106.738,106.738,106.693,2370,1655222760
156,2022-06-15 00:07:00,106.738,106.75,106.75,106.738,701,1655222820
157,2022-06-15 00:08:00,106.759,106.839,106.839,106.759,6348,1655222880
158,2022-06-15 00:09:00,106.773,106.819,106.819,106.773,1305,1655222940
159,2022-06-15 00:10:00,106.819,106.777,106.819,106.772,1692,1655223000
160,2022-06-15 00:11:00,106.777,106.777,106.777,106.777,445,1655223060
161,2022-06-15 00:12:00,106.777,106.739,106.822,106.739,1532,1655223120
162,2022-06-15 00:13:00,106.778,106.673,106.778,106.673,1453,1655223180
163,2022-06-15 00:14:00,106.673,106.673,106.673,106.673,358,1655223240
164,2022-06-15 00:15:00,106.673,106.581,106.673,106.581,2073,1655223300
165,2022-06-15 00:16:00,106.604,106.573,106.604,106.557,3385,1655223360
166,2022-06-15 00:17:00,106.573,106.693,106.74,106.573,2361,1655223420
167,2022-06-15 00:18:00,106.693,106.859,106.89,106.693,4473,1655223480
168,2022-06-15 00:19:00,106.827,106.899,106.899,106.827,2959,1655223540
169,2022-06-15 00:20:00,106.899,107.059,107.059,106.899,4973,1655223600
170,2022-06-15 00:21:00,107.059,107.098,107.098,107.059,4742,1655223660
171,2022-06-15 00:22:00,107.098,106.96,107.098,106.96,1826,1655223720
172,2022-06-15 00:23:00,106.96,106.927,106.96,106.927,869,1655223780
173,2022-06-15 00:24:00,106.876,106.86,106.977,106.86,3297,1655223840
174,2022-06-15 00:25:00,106.86,106.86,106.86,106.86,421,1655223900
175,2022-06-15 00:26:00,106.86,106.86,106.86,106.86,942,1655223960
176,2022-06-15 00:27:00,106.86,106.86,106.86,106.86,1051,1655224020
177,2022-06-15 00:28:00,106.86,106.855,106.86,106.855,2530,1655224080
178,2022-06-15 00:29:00,106.855,106.855,106.855,106.855,563,1655224140
179,2022-06-15 00:30:00,106.855,106.855,106.855,106.855,469,1655224200
180,2022-06-15 00:31:00,106.855,106.99,106.99,106.855,2034,1655224260
181,2022-06-15 00:32:00,107.006,106.854,107.006,106.85,5010,1655224320
182,2022-06-15 00:33:00,106.854,106.773,106.854,106.773,1561,1655224380
183,2022-06-15 00:34:00,106.773,106.705,106.773,106.705,3424,1655224440
184,2022-06-15 00:35:00,106.705,106.705,106.705,106.705,836,1655224500
185,2022-06-15 00:36:00,106.705,106.627,106.705,106.627,2926,1655224560
186,2022-06-15 00:37:00,106.627,106.729,106.729,106.627,1157,1655224620
187,2022-06-15 00:38:00,106.785,106.777,106.785,106.777,1242,1655224680
188,2022-06-15 00:39:00,106.655,106.693,106.693,106.655,1520,1655224740
189,2022-06-15 00:40:00,106.693,106.782,106.782,106.693,1916,1655224800
190,2022-06-15 00:41:00,106.782,106.744,106.782,106.701,1647,1655224860
191,2022-06-15 00:42:00,106.744,106.709,106.774,106.709,1132,1655224920
192,2022-06-15 00:43:00,106.709,106.709,106.709,106.709,1666,1655224980
193,2022-06-15 00:44:00,106.709,106.796,106.86,106.709,1064,1655225040
194,2022-06-15 00:45:00,106.796,106.9,106.9,106.796,414,1655225100
195,2022-06-15 00:46:00,106.9,106.788,106.9,106.788,1785,1655225160
196,2022-06-15 00:47:00,106.788,106.788,106.788,106.788,699,1655225220
197,2022-06-15 00:48:00,106.788,106.938,106.938,106.788,1095,1655225280
198,2022-06-15 00:49:00,106.938,106.986,106.986,106.921,1254,1655225340
199,2022-06-15 00:50:00,106.986,106.982,107.093,106.932,2764,1655225400
200,2022-06-15 00:51:00,106.982,106.919,106.982,106.919,1854,1655225460
201,2022-06-15 00:52:00,106.919,106.908,106.94,106.908,1069,1655225520
202,2022-06-15 00:53:00,106.908,106.938,106.938,106.908,1204,1655225580
203,2022-06-15 00:54:00,106.938,106.938,106.938,106.938,726,1655225640
204,2022-06-15 00:55:00,106.938,106.965,106.981,106.938,1265,1655225700
205,2022-06-15 00:56:00,106.965,107.04,107.04,106.965,965,1655225760
206,2022-06-15 00:57:00,107.04,107.154,107.154,107.04,1034,1655225820
207,2022-06-15 00:58:00,107.154,107.127,107.154,107.127,2529,1655225880
208,2022-06-15 00:59:00,107.127,107.106,107.127,107.085,1006,1655225940
209,2022-06-15 01:00:00,107.114,107.114,107.114,107.114,2739,1655226000
210,2022-06-15 01:01:00,107.114,107.145,107.179,107.097,3054,1655226060
211,2022-06-15 01:02:00,107.164,107.142,107.176,107.142,1994,1655226120
212,2022-06-15 01:03:00,107.142,107.049,107.142,107.049,2795,1655226180
213,2022-06-15 01:04:00,107.049,106.992,107.049,106.992,725,1655226240
214,2022-06-15 01:05:00,106.992,107.008,107.042,106.992,1364,1655226300
215,2022-06-15 01:06:00,107.079,107.17,107.231,107.079,1079,1655226360
216,2022-06-15 01:07:00,107.233,107.18,107.233,107.008,3083,1655226420
217,2022-06-15 01:08:00,107.18,107.18,107.18,107.18,2215,1655226480
218,2022-06-15 01:09:00,107.18,107.281,107.359,107.18,5635,1655226540
219,2022-06-15 01:10:00,107.39,107.577,107.577,107.39,8516,1655226600
220,2022-06-15 01:11:00,107.473,107.493,107.493,107.472,4392,1655226660
221,2022-06-15 01:12:00,107.493,107.391,107.493,107.363,2717,1655226720
222,2022-06-15 01:13:00,107.391,107.531,107.531,107.391,2884,1655226780
223,2022-06-15 01:14:00,107.58,107.51,107.58,107.471,1484,1655226840
224,2022-06-15 01:15:00,107.51,107.451,107.51,107.451,2332,1655226900
225,2022-06-15 01:16:00,107.451,107.498,107.498,107.451,1230,1655226960
226,2022-06-15 01:17:00,107.498,107.636,107.636,107.498,2053,1655227020
227,2022-06-15 01:18:00,107.636,107.808,107.826,107.636,3234,1655227080
228,2022-06-15 01:19:00,107.808,107.778,107.873,107.719,4817,1655227140
229,2022-06-15 01:20:00,107.716,107.738,107.738,107.716,1247,1655227200
230,2022-06-15 01:21:00,107.738,107.748,107.779,107.738,1452,1655227260
231,2022-06-15 01:22:00,107.748,107.668,107.748,107.668,830,1655227320
232,2022-06-15 01:23:00,107.668,107.843,107.843,107.668,1540,1655227380
233,2022-06-15 01:24:00,107.768,107.903,107.903,107.768,2213,1655227440
234,2022-06-15 01:25:00,107.78,107.624,107.78,107.624,3757,1655227500
235,2022-06-15 01:26:00,107.624,107.458,107.624,107.458,3430,1655227560
236,2022-06-15 01:27:00,107.458,107.41,107.555,107.41,2013,1655227620
237,2022-06-15 01:28:00,107.41,107.41,107.41,107.41,683,1655227680
238,2022-06-15 01:29:00,107.41,107.428,107.428,107.405,827,1655227740
239,2022-06-15 01:30:00,107.428,107.371,107.428,107.351,1839,1655227800
240,2022-06-15 01:31:00,107.253,107.264,107.325,107.253,2547,1655227860
241,2022-06-15 01:32:00,107.264,107.252,107.264,107.252,1425,1655227920
242,2022-06-15 01:33:00,107.252,107.355,107.355,107.252,2995,1655227980
243,2022-06-15 01:34:00,107.355,107.287,107.355,107.236,1090,1655228040
244,2022-06-15 01:35:00,107.287,107.287,107.287,107.287,904,1655228100
245,2022-06-15 01:36:00,107.287,107.287,107.287,107.287,949,1655228160
246,2022-06-15 01:37:00,107.287,107.143,107.287,107.127,3406,1655228220
247,2022-06-15 01:38:00,107.102,107.087,107.102,107.087,671,1655228280
248,2022-06-15 01:39:00,107.087,107.152,107.152,107.087,1721,1655228340
249,2022-06-15 01:40:00,107.151,107.051,107.151,107.035,5174,1655228400
250,2022-06-15 01:41:00,106.946,106.946,106.946,106.946,1208,1655228460
251,2022-06-15 01:42:00,106.946,106.963,106.963,106.946,1052,1655228520
252,2022-06-15 01:43:00,106.963,106.963,106.963,106.963,528,1655228580
253,2022-06-15 01:44:00,106.963,106.853,106.963,106.821,3005,1655228640
254,2022-06-15 01:45:00,106.824,106.792,106.824,106.792,4431,1655228700
255,2022-06-15 01:46:00,106.792,106.921,106.926,106.792,1681,1655228760
256,2022-06-15 01:47:00,106.921,106.89,106.921,106.89,829,1655228820
257,2022-06-15 01:48:00,106.89,106.719,106.89,106.719,3531,1655228880
258,2022-06-15 01:49:00,106.719,106.711,106.719,106.693,3267,1655228940
259,2022-06-15 01:50:00,106.711,106.793,106.793,106.711,1534,1655229000
260,2022-06-15 01:51:00,106.793,106.832,106.832,106.77,1350,1655229060
261,2022-06-15 01:52:00,106.808,106.807,106.808,106.788,3146,1655229120
262,2022-06-15 01:53:00,106.807,106.85,106.85,106.807,986,1655229180
263,2022-06-15 01:54:00,106.85,106.89,106.89,106.85,1194,1655229240
264,2022-06-15 01:55:00,106.89,106.877,106.89,106.864,2709,1655229300
265,2022-06-15 01:56:00,106.868,106.793,106.868,106.793,1750,1655229360
266,2022-06-15 01:57:00,106.793,106.806,106.806,106.793,1952,1655229420
267,2022-06-15 01:58:00,106.84,106.84,106.84,106.84,1654,1655229480
268,2022-06-15 01:59:00,106.84,106.84,106.84,106.84,379,1655229540
269,2022-06-15 02:00:00,106.84,106.758,106.84,106.758,3362,1655229600
270,2022-06-15 02:01:00,106.758,106.876,106.876,106.758,2829,1655229660
271,2022-06-15 02:02:00,106.844,106.844,106.844,106.844,577,1655229720
272,2022-06-15 02:03:00,106.844,106.916,106.916,106.844,1177,1655229780
273,2022-06-15 02:04:00,106.916,106.907,106.928,106.902,1485,1655229840
274,2022-06-15 02:05:00,106.938,106.877,106.938,106.877,2110,1655229900
275,2022-06-15 02:06:00,106.877,106.877,106.877,106.877,402,1655229960
276,2022-06-15 02:07:00,106.877,106.943,106.943,106.834,2751,1655230020
277,2022-06-15 02:08:00,106.943,106.943,106.943,106.943,1602,1655230080
278,2022-06-15 02:09:00,106.943,107.03,107.056,106.943,2891,1655230140
279,2022-06-15 02:10:00,107.03,107.03,107.03,107.03,696,1655230200
280,2022-06-15 02:11:00,106.951,106.949,106.951,106.949,1312,1655230260
281,2022-06-15 02:12:00,106.949,106.949,106.949,106.949,267,1655230320
282,2022-06-15 02:13:00,106.827,106.807,106.827,106.807,1224,1655230380
283,2022-06-15 02:14:00,106.8,106.8,106.8,106.8,1370,1655230440
284,2022-06-15 02:15:00,106.8,106.822,106.822,106.731,4414,1655230500
285,2022-06-15 02:16:00,106.822,106.883,106.883,106.822,1221,1655230560
286,2022-06-15 02:17:00,106.883,106.883,106.883,106.883,394,1655230620
287,2022-06-15 02:18:00,106.883,106.804,106.883,106.804,1481,1655230680
288,2022-06-15 02:19:00,106.804,106.852,106.852,106.804,2039,1655230740
289,2022-06-15 02:20:00,106.852,106.852,106.852,106.852,2246,1655230800
290,2022-06-15 02:21:00,106.852,106.92,106.98,106.852,3285,1655230860
291,2022-06-15 02:22:00,106.92,107.004,107.023,106.92,5688,1655230920
292,2022-06-15 02:23:00,107.004,107.004,107.004,107.004,945,1655230980
293,2022-06-15 02:24:00,107.004,107.073,107.073,107.004,2377,1655231040
294,2022-06-15 02:25:00,107.073,107.115,107.115,107.03,2844,1655231100
295,2022-06-15 02:26:00,107.115,106.981,107.115,106.981,1258,1655231160
296,2022-06-15 02:27:00,106.981,106.945,106.981,106.945,1706,1655231220
297,2022-06-15 02:28:00,106.945,107.04,107.04,106.945,1132,1655231280
298,2022-06-15 02:29:00,107.04,107.04,107.04,107.04,1869,1655231340
299,2022-06-15 02:30:00,107.04,107.009,107.04,107.009,1034,1655231400
300,2022-06-15 02:31:00,107.009,106.99,107.009,106.99,1808,1655231460
301,2022-06-15 02:32:00,106.99,106.842,106.99,106.842,2489,1655231520
302,2022-06-15 02:33:00,106.842,106.842,106.842,106.842,395,1655231580
303,2022-06-15 02:34:00,106.842,106.842,106.842,106.842,1041,1655231640
304,2022-06-15 02:35:00,106.842,107.022,107.022,106.842,1107,1655231700
305,2022-06-15 02:36:00,107.022,107.036,107.036,106.977,1554,1655231760
306,2022-06-15 02:37:00,107.036,106.996,107.036,106.996,947,1655231820
307,2022-06-15 02:38:00,107.034,107.063,107.063,107.034,1667,1655231880
308,2022-06-15 02:39:00,107.063,107.019,107.063,107.019,1918,1655231940
309,2022-06-15 02:40:00,107.019,107.14,107.14,107.019,1197,1655232000
310,2022-06-15 02:41:00,107.14,106.956,107.14,106.956,3531,1655232060
311,2022-06-15 02:42:00,106.956,106.976,106.976,106.956,635,1655232120
312,2022-06-15 02:43:00,106.976,106.934,106.976,106.934,567,1655232180
313,2022-06-15 02:44:00,106.952,106.952,106.952,106.952,1845,1655232240
314,2022-06-15 02:45:00,106.952,106.842,106.952,106.842,1738,1655232300
315,2022-06-15 02:46:00,106.842,106.905,106.905,106.842,2572,1655232360
316,2022-06-15 02:47:00,106.905,106.881,106.905,106.881,514,1655232420
317,2022-06-15 02:48:00,106.881,106.882,106.882,106.881,1800,1655232480
318,2022-06-15 02:49:00,106.882,106.676,106.882,106.676,1737,1655232540
319,2022-06-15 02:50:00,106.676,106.69,106.717,106.676,4222,1655232600
320,2022-06-15 02:51:00,106.69,106.618,106.69,106.596,2832,1655232660
321,2022-06-15 02:52:00,106.562,106.668,106.668,106.562,5223,1655232720
322,2022-06-15 02:53:00,106.668,106.73,106.73,106.668,3165,1655232780
323,2022-06-15 02:54:00,106.73,106.73,106.73,106.73,1730,1655232840
324,2022-06-15 02:55:00,106.725,106.67,106.725,106.67,1707,1655232900
325,2022-06-15 02:56:00,106.67,106.66,106.67,106.609,2301,1655232960
326,2022-06-15 02:57:00,106.669,106.668,106.669,106.668,1285,1655233020
327,2022-06-15 02:58:00,106.668,106.667,106.668,106.667,969,1655233080
328,2022-06-15 02:59:00,106.667,106.646,106.667,106.629,1597,1655233140
329,2022-06-15 03:00:00,106.646,106.576,106.646,106.576,2178,1655233200
330,2022-06-15 03:01:00,106.555,106.555,106.555,106.555,3553,1655233260
331,2022-06-15 03:02:00,106.451,106.479,106.479,106.451,1521,1655233320
332,2022-06-15 03:03:00,106.49,106.464,106.49,106.464,2175,1655233380
333,2022-06-15 03:04:00,106.488,106.564,106.564,106.488,2206,1655233440
334,2022-06-15 03:05:00,106.569,106.533,106.569,106.533,1088,1655233500
335,2022-06-15 03:06:00,106.522,106.5,106.535,106.451,2700,1655233560
336,2022-06-15 03:07:00,106.5,106.436,106.5,106.436,1382,1655233620
337,2022-06-15 03:08:00,106.436,106.436,106.436,106.436,844,1655233680
338,2022-06-15 03:09:00,106.436,106.3,106.436,106.3,3168,1655233740
339,2022-06-15 03:10:00,106.344,106.332,106.344,106.332,2613,1655233800
340,2022-06-15 03:11:00,106.344,106.335,106.344,106.335,3877,1655233860
341,2022-06-15 03:12:00,106.296,106.344,106.398,106.296,2489,1655233920
342,2022-06-15 03:13:00,106.329,106.205,106.329,106.205,3382,1655233980
343,2022-06-15 03:14:00,106.205,106.163,106.205,106.163,2793,1655234040
344,2022-06-15 03:15:00,106.163,106.129,106.181,106.129,2787,1655234100
345,2022-06-15 03:16:00,106.129,106.168,106.168,106.129,1218,1655234160
346,2022-06-15 03:17:00,106.144,106.208,106.208,106.144,6190,1655234220
347,2022-06-15 03:18:00,106.208,106.208,106.208,106.208,2493,1655234280
348,2022-06-15 03:19:00,106.208,105.994,106.208,105.994,3706,1655234340
349,2022-06-15 03:20:00,106.054,106.072,106.105,106.03,3859,1655234400
350,2022-06-15 03:21:00,106.072,106.193,106.206,106.072,7282,1655234460
351,2022-06-15 03:22:00,106.154,106.262,106.279,106.154,3510,1655234520
352,2022-06-15 03:23:00,106.31,106.299,106.31,106.299,3583,1655234580
353,2022-06-15 03:24:00,106.299,106.315,106.315,106.244,5607,1655234640
354,2022-06-15 03:25:00,106.246,106.253,106.283,106.246,2698,1655234700
355,2022-06-15 03:26:00,106.253,106.46,106.46,106.253,3696,1655234760
356,2022-06-15 03:27:00,106.397,106.546,106.546,106.381,3015,1655234820
357,2022-06-15 03:28:00,106.546,106.554,106.554,106.545,3094,1655234880
358,2022-06-15 03:29:00,106.541,106.601,106.603,106.541,4138,1655234940
