,dt,open,close,high,low,vol,ts
46,2022-04-27 22:17:00,113.372,113.133,113.372,113.133,5493,1651069020
47,2022-04-27 22:18:00,113.139,113.028,113.162,112.989,9197,1651069080
48,2022-04-27 22:19:00,113.051,113.019,113.077,113.019,32499,1651069140
49,2022-04-27 22:20:00,113.012,113.419,113.419,113.012,25359,1651069200
50,2022-04-27 22:21:00,113.419,113.548,113.664,113.419,11317,1651069260
51,2022-04-27 22:22:00,113.626,113.98,113.98,113.55,17939,1651069320
52,2022-04-27 22:23:00,114.126,114.05,114.126,113.951,12090,1651069380
53,2022-04-27 22:24:00,113.998,114.001,114.014,113.978,10368,1651069440
54,2022-04-27 22:25:00,114.14,114.137,114.14,113.989,12221,1651069500
55,2022-04-27 22:26:00,114.133,114.049,114.133,114.032,7878,1651069560
56,2022-04-27 22:27:00,114.111,113.774,114.111,113.774,10348,1651069620
57,2022-04-27 22:28:00,113.756,113.634,113.81,113.571,13015,1651069680
58,2022-04-27 22:29:00,113.637,113.564,113.641,113.5,11000,1651069740
59,2022-04-27 22:30:00,113.68,113.285,113.68,113.277,19395,1651069800
60,2022-04-27 22:31:00,113.316,113.306,113.316,113.239,11916,1651069860
61,2022-04-27 22:32:00,113.317,113.118,113.317,113.118,7728,1651069920
62,2022-04-27 22:33:00,113.118,113.008,113.118,112.964,18763,1651069980
63,2022-04-27 22:34:00,113.149,112.8,113.149,112.8,14791,1651070040
64,2022-04-27 22:35:00,112.794,113.2,113.2,112.758,17534,1651070100
65,2022-04-27 22:36:00,113.08,113.476,113.476,113.08,14502,1651070160
66,2022-04-27 22:37:00,113.499,113.684,113.743,113.499,38400,1651070220
67,2022-04-27 22:38:00,113.7,113.6,113.7,113.531,10280,1651070280
68,2022-04-27 22:39:00,113.624,113.959,113.996,113.624,16976,1651070340
69,2022-04-27 22:40:00,114.209,114.186,114.221,114.144,13520,1651070400
70,2022-04-27 22:41:00,114.186,114.215,114.261,114.186,12285,1651070460
71,2022-04-27 22:42:00,114.005,114.132,114.132,114.005,4911,1651070520
72,2022-04-27 22:43:00,114.093,114.176,114.176,114.07,5634,1651070580
73,2022-04-27 22:44:00,114.289,114.576,114.576,114.173,9730,1651070640
74,2022-04-27 22:45:00,114.488,114.565,114.565,114.399,5829,1651070700
75,2022-04-27 22:46:00,114.669,114.616,114.669,114.472,8996,1651070760
76,2022-04-27 22:47:00,114.647,114.947,114.947,114.647,4648,1651070820
77,2022-04-27 22:48:00,114.999,115.4,115.4,114.999,17845,1651070880
78,2022-04-27 22:49:00,115.523,115.684,115.7,115.523,12056,1651070940
79,2022-04-27 22:50:00,115.684,115.608,115.775,115.582,11966,1651071000
80,2022-04-27 22:51:00,115.631,115.403,115.7,115.403,8377,1651071060
81,2022-04-27 22:52:00,115.407,115.35,115.481,115.35,5459,1651071120
82,2022-04-27 22:53:00,115.35,115.3,115.35,115.207,3564,1651071180
83,2022-04-27 22:54:00,115.5,115.189,115.5,115.189,6212,1651071240
84,2022-04-27 22:55:00,115.058,114.796,115.058,114.796,16716,1651071300
85,2022-04-27 22:56:00,114.828,114.525,114.914,114.525,7343,1651071360
86,2022-04-27 22:57:00,114.637,114.668,114.984,114.637,5946,1651071420
87,2022-04-27 22:58:00,114.673,114.382,114.673,114.382,10241,1651071480
88,2022-04-27 22:59:00,114.517,114.587,114.59,114.517,11314,1651071540
89,2022-04-27 23:00:00,114.584,114.523,114.64,114.502,8839,1651071600
90,2022-04-27 23:01:00,114.594,115.005,115.005,114.594,6920,1651071660
91,2022-04-27 23:02:00,115.157,115.22,115.22,115.1,6639,1651071720
92,2022-04-27 23:03:00,115.153,115.17,115.252,115.153,5636,1651071780
93,2022-04-27 23:04:00,115.17,115.14,115.17,115.007,6552,1651071840
94,2022-04-27 23:05:00,115.14,115.072,115.14,114.799,3917,1651071900
95,2022-04-27 23:06:00,114.873,114.632,114.89,114.632,5678,1651071960
96,2022-04-27 23:07:00,114.786,114.934,114.944,114.73,15017,1651072020
97,2022-04-27 23:08:00,114.89,115.093,115.183,114.89,8740,1651072080
98,2022-04-27 23:09:00,115.025,115.195,115.286,115.001,8216,1651072140
99,2022-04-27 23:10:00,115.206,115.309,115.309,115.206,19712,1651072200
100,2022-04-27 23:11:00,115.19,115.221,115.222,115.064,13170,1651072260
101,2022-04-27 23:12:00,115.063,115.312,115.312,115.063,6483,1651072320
102,2022-04-27 23:13:00,115.219,115.226,115.343,115.107,13876,1651072380
103,2022-04-27 23:14:00,115.3,115.469,115.548,115.237,8806,1651072440
104,2022-04-27 23:15:00,115.313,115.063,115.313,114.995,10597,1651072500
105,2022-04-27 23:16:00,115.147,115.101,115.267,115.034,8962,1651072560
106,2022-04-27 23:17:00,115.035,114.719,115.035,114.719,17094,1651072620
107,2022-04-27 23:18:00,114.712,114.529,114.712,114.529,9871,1651072680
108,2022-04-27 23:19:00,114.468,114.63,114.674,114.468,7388,1651072740
109,2022-04-27 23:20:00,114.63,114.611,114.63,114.576,7923,1651072800
110,2022-04-27 23:21:00,114.611,114.256,114.611,114.124,9965,1651072860
111,2022-04-27 23:22:00,114.258,114.392,114.392,114.197,4098,1651072920
112,2022-04-27 23:23:00,114.433,114.736,114.736,114.433,6496,1651072980
113,2022-04-27 23:24:00,114.736,114.804,114.804,114.736,3823,1651073040
114,2022-04-27 23:25:00,114.804,114.783,114.804,114.671,3386,1651073100
115,2022-04-27 23:26:00,114.692,114.612,114.761,114.609,3205,1651073160
116,2022-04-27 23:27:00,114.612,114.5,114.65,114.427,8079,1651073220
117,2022-04-27 23:28:00,114.498,114.45,114.518,114.45,4563,1651073280
118,2022-04-27 23:29:00,114.45,114.451,114.63,114.45,4832,1651073340
119,2022-04-27 23:30:00,114.327,114.45,114.45,114.327,10099,1651073400
120,2022-04-27 23:31:00,114.432,114.533,114.533,114.432,6189,1651073460
121,2022-04-27 23:32:00,114.533,114.799,114.832,114.533,2795,1651073520
122,2022-04-27 23:33:00,114.661,114.87,114.87,114.661,5060,1651073580
123,2022-04-27 23:34:00,114.95,114.825,114.95,114.825,7368,1651073640
124,2022-04-27 23:35:00,114.891,114.794,114.891,114.739,4543,1651073700
125,2022-04-27 23:36:00,114.956,114.948,114.956,114.902,3974,1651073760
126,2022-04-27 23:37:00,114.948,114.782,114.948,114.782,3933,1651073820
127,2022-04-27 23:38:00,114.861,114.661,114.861,114.661,4151,1651073880
128,2022-04-27 23:39:00,114.661,114.652,114.661,114.652,2854,1651073940
129,2022-04-27 23:40:00,114.751,114.869,114.869,114.637,4862,1651074000
130,2022-04-27 23:41:00,114.794,114.754,114.794,114.554,12868,1651074060
131,2022-04-27 23:42:00,114.749,114.869,114.869,114.729,9437,1651074120
132,2022-04-27 23:43:00,114.742,114.657,114.758,114.657,3179,1651074180
133,2022-04-27 23:44:00,114.673,114.585,114.753,114.585,5271,1651074240
134,2022-04-27 23:45:00,114.573,114.44,114.609,114.44,4111,1651074300
135,2022-04-27 23:46:00,114.44,114.227,114.44,114.213,5837,1651074360
136,2022-04-27 23:47:00,114.301,114.412,114.412,114.301,4721,1651074420
137,2022-04-27 23:48:00,114.412,114.268,114.412,114.231,4190,1651074480
138,2022-04-27 23:49:00,114.268,114.182,114.268,114.043,10410,1651074540
139,2022-04-27 23:50:00,114.17,114.152,114.198,114.152,4188,1651074600
140,2022-04-27 23:51:00,114.152,114.158,114.212,114.129,4183,1651074660
141,2022-04-27 23:52:00,114.158,114.198,114.202,114.158,1974,1651074720
142,2022-04-27 23:53:00,114.198,114.08,114.219,114.08,5020,1651074780
143,2022-04-27 23:54:00,114.051,114.185,114.185,114.051,5847,1651074840
144,2022-04-27 23:55:00,114.185,114.027,114.185,114.027,6111,1651074900
145,2022-04-27 23:56:00,114.08,114.039,114.107,114.008,8589,1651074960
146,2022-04-27 23:57:00,114.096,114.053,114.096,114.021,7543,1651075020
147,2022-04-27 23:58:00,114.032,114.025,114.04,114.025,7468,1651075080
148,2022-04-27 23:59:00,114.025,114.218,114.218,114.025,6590,1651075140
149,2022-04-28 00:00:00,114.163,114.045,114.163,114.045,2084,1651075200
150,2022-04-28 00:01:00,114.103,114.148,114.148,114.0,3602,1651075260
151,2022-04-28 00:02:00,114.174,113.919,114.2,113.919,7462,1651075320
152,2022-04-28 00:03:00,113.921,113.859,113.921,113.756,9289,1651075380
153,2022-04-28 00:04:00,113.87,113.812,113.873,113.812,5757,1651075440
154,2022-04-28 00:05:00,113.818,113.802,113.818,113.749,7750,1651075500
155,2022-04-28 00:06:00,113.782,113.908,113.908,113.782,11192,1651075560
156,2022-04-28 00:07:00,113.908,113.996,114.107,113.908,6967,1651075620
157,2022-04-28 00:08:00,114.014,114.201,114.201,114.014,5453,1651075680
158,2022-04-28 00:09:00,114.201,114.431,114.431,114.201,8973,1651075740
159,2022-04-28 00:10:00,114.37,114.345,114.382,114.345,4217,1651075800
160,2022-04-28 00:11:00,114.345,114.363,114.363,114.345,5374,1651075860
161,2022-04-28 00:12:00,114.473,114.404,114.682,114.404,9335,1651075920
162,2022-04-28 00:13:00,114.463,114.573,114.601,114.463,4582,1651075980
163,2022-04-28 00:14:00,114.573,114.649,114.649,114.573,3818,1651076040
164,2022-04-28 00:15:00,114.799,114.751,114.799,114.747,3558,1651076100
165,2022-04-28 00:16:00,114.759,114.689,114.759,114.66,3497,1651076160
166,2022-04-28 00:17:00,114.689,114.828,114.894,114.689,6863,1651076220
167,2022-04-28 00:18:00,114.84,114.721,114.841,114.72,2052,1651076280
168,2022-04-28 00:19:00,114.825,114.84,114.88,114.825,3618,1651076340
169,2022-04-28 00:20:00,114.81,114.808,114.81,114.8,8064,1651076400
170,2022-04-28 00:21:00,114.82,114.771,114.82,114.771,10061,1651076460
171,2022-04-28 00:22:00,114.94,115.153,115.153,114.94,6177,1651076520
172,2022-04-28 00:23:00,115.153,115.55,115.55,115.153,9691,1651076580
173,2022-04-28 00:24:00,115.6,115.671,115.671,115.549,12966,1651076640
174,2022-04-28 00:25:00,115.85,115.93,115.93,115.796,14910,1651076700
175,2022-04-28 00:26:00,115.91,115.931,115.952,115.91,8287,1651076760
176,2022-04-28 00:27:00,115.966,115.898,115.978,115.879,7685,1651076820
177,2022-04-28 00:28:00,115.97,116.08,116.08,115.97,8134,1651076880
178,2022-04-28 00:29:00,116.049,116.122,116.151,116.049,5262,1651076940
179,2022-04-28 00:30:00,116.045,115.999,116.076,115.999,3358,1651077000
180,2022-04-28 00:31:00,116.049,115.958,116.049,115.958,5107,1651077060
181,2022-04-28 00:32:00,115.958,116.025,116.046,115.958,4242,1651077120
182,2022-04-28 00:33:00,115.985,115.985,115.985,115.985,1780,1651077180
183,2022-04-28 00:34:00,115.915,115.771,115.915,115.771,9109,1651077240
184,2022-04-28 00:35:00,115.827,115.816,115.923,115.816,4176,1651077300
185,2022-04-28 00:36:00,115.816,115.95,116.096,115.816,4255,1651077360
186,2022-04-28 00:37:00,115.95,115.845,115.95,115.79,6770,1651077420
187,2022-04-28 00:38:00,115.78,115.795,115.95,115.78,7601,1651077480
188,2022-04-28 00:39:00,115.84,115.85,115.877,115.84,4471,1651077540
189,2022-04-28 00:40:00,115.85,116.045,116.045,115.85,5378,1651077600
190,2022-04-28 00:41:00,116.018,115.951,116.018,115.95,3578,1651077660
191,2022-04-28 00:42:00,115.951,116.036,116.036,115.951,8503,1651077720
192,2022-04-28 00:43:00,116.022,116.1,116.149,116.022,7386,1651077780
193,2022-04-28 00:44:00,116.009,116.289,116.289,116.009,7379,1651077840
194,2022-04-28 00:45:00,116.132,116.31,116.31,116.132,10032,1651077900
195,2022-04-28 00:46:00,116.281,116.317,116.39,116.2,10099,1651077960
196,2022-04-28 00:47:00,116.255,116.193,116.255,116.081,4654,1651078020
197,2022-04-28 00:48:00,116.293,116.367,116.367,116.258,7263,1651078080
198,2022-04-28 00:49:00,116.273,116.365,116.365,116.266,6301,1651078140
199,2022-04-28 00:50:00,116.365,116.248,116.365,116.248,5869,1651078200
200,2022-04-28 00:51:00,116.248,116.14,116.248,116.14,3659,1651078260
201,2022-04-28 00:52:00,116.14,116.037,116.14,116.037,6557,1651078320
202,2022-04-28 00:53:00,116.06,116.188,116.188,116.06,3150,1651078380
203,2022-04-28 00:54:00,116.188,116.109,116.188,116.09,1364,1651078440
204,2022-04-28 00:55:00,116.109,116.245,116.246,116.09,3202,1651078500
205,2022-04-28 00:56:00,116.302,116.17,116.325,116.119,17355,1651078560
206,2022-04-28 00:57:00,116.17,116.169,116.17,116.169,3166,1651078620
207,2022-04-28 00:58:00,116.128,116.152,116.168,116.128,4249,1651078680
208,2022-04-28 00:59:00,116.152,116.222,116.299,116.152,3908,1651078740
209,2022-04-28 01:00:00,116.298,116.1,116.298,116.1,9274,1651078800
210,2022-04-28 01:01:00,116.1,115.705,116.15,115.693,12248,1651078860
211,2022-04-28 01:02:00,115.598,115.401,115.598,115.401,5556,1651078920
212,2022-04-28 01:03:00,115.199,115.631,115.694,115.199,8395,1651078980
213,2022-04-28 01:04:00,115.486,115.751,115.751,115.486,3242,1651079040
214,2022-04-28 01:05:00,115.751,116.173,116.173,115.751,2660,1651079100
215,2022-04-28 01:06:00,116.17,116.266,116.344,116.17,2901,1651079160
216,2022-04-28 01:07:00,116.11,116.01,116.11,116.01,4091,1651079220
217,2022-04-28 01:08:00,116.01,115.981,116.01,115.969,2846,1651079280
218,2022-04-28 01:09:00,115.912,115.809,115.912,115.751,2042,1651079340
219,2022-04-28 01:10:00,115.809,115.686,115.809,115.601,2412,1651079400
220,2022-04-28 01:11:00,115.686,115.7,115.7,115.532,3395,1651079460
221,2022-04-28 01:12:00,115.7,115.733,115.733,115.623,2727,1651079520
222,2022-04-28 01:13:00,115.743,115.651,115.79,115.631,10055,1651079580
223,2022-04-28 01:14:00,115.651,115.649,115.651,115.45,3626,1651079640
224,2022-04-28 01:15:00,115.649,115.478,115.649,115.404,4518,1651079700
225,2022-04-28 01:16:00,115.48,114.887,115.48,114.887,21772,1651079760
226,2022-04-28 01:17:00,114.939,114.875,114.939,114.875,11542,1651079820
227,2022-04-28 01:18:00,114.87,115.0,115.0,114.87,4397,1651079880
228,2022-04-28 01:19:00,115.048,115.05,115.061,114.964,5327,1651079940
229,2022-04-28 01:20:00,115.05,114.767,115.05,114.767,7709,1651080000
230,2022-04-28 01:21:00,114.785,114.868,114.868,114.785,6921,1651080060
231,2022-04-28 01:22:00,114.868,115.198,115.198,114.868,5425,1651080120
232,2022-04-28 01:23:00,115.088,115.176,115.176,115.088,5065,1651080180
233,2022-04-28 01:24:00,115.176,115.117,115.176,115.117,21243,1651080240
234,2022-04-28 01:25:00,115.064,115.048,115.064,114.921,8424,1651080300
235,2022-04-28 01:26:00,115.048,115.148,115.148,115.048,1596,1651080360
236,2022-04-28 01:27:00,115.094,115.042,115.094,115.042,2703,1651080420
237,2022-04-28 01:28:00,114.947,114.85,114.947,114.806,4469,1651080480
238,2022-04-28 01:29:00,114.946,115.169,115.169,114.946,3880,1651080540
239,2022-04-28 01:30:00,115.169,115.45,115.45,115.169,5276,1651080600
240,2022-04-28 01:31:00,115.45,115.424,115.53,115.408,2857,1651080660
241,2022-04-28 01:32:00,115.424,115.653,115.674,115.424,1791,1651080720
242,2022-04-28 01:33:00,115.653,115.624,115.653,115.527,2228,1651080780
243,2022-04-28 01:34:00,115.624,115.477,115.624,115.389,2785,1651080840
244,2022-04-28 01:35:00,115.65,115.407,115.65,115.407,3109,1651080900
245,2022-04-28 01:36:00,115.407,115.555,115.555,115.407,1020,1651080960
246,2022-04-28 01:37:00,115.555,115.149,115.555,115.082,2681,1651081020
247,2022-04-28 01:38:00,115.225,115.244,115.244,115.225,5522,1651081080
248,2022-04-28 01:39:00,115.244,115.246,115.246,115.175,3662,1651081140
249,2022-04-28 01:40:00,115.246,115.309,115.487,115.246,2763,1651081200
250,2022-04-28 01:41:00,115.243,115.239,115.268,115.134,4329,1651081260
251,2022-04-28 01:42:00,115.239,115.326,115.326,115.239,1033,1651081320
252,2022-04-28 01:43:00,115.326,115.301,115.326,115.299,2181,1651081380
253,2022-04-28 01:44:00,115.152,115.244,115.244,115.129,3189,1651081440
254,2022-04-28 01:45:00,115.268,115.289,115.289,115.268,1016,1651081500
255,2022-04-28 01:46:00,115.26,115.313,115.313,115.26,2820,1651081560
256,2022-04-28 01:47:00,115.324,115.584,115.584,115.324,3721,1651081620
257,2022-04-28 01:48:00,115.553,115.332,115.553,115.332,3496,1651081680
258,2022-04-28 01:49:00,115.267,115.339,115.339,115.267,2501,1651081740
259,2022-04-28 01:50:00,115.339,115.451,115.594,115.339,2106,1651081800
260,2022-04-28 01:51:00,115.451,115.587,115.587,115.389,1457,1651081860
261,2022-04-28 01:52:00,115.587,115.688,115.688,115.587,2659,1651081920
262,2022-04-28 01:53:00,115.688,115.825,115.825,115.688,1512,1651081980
263,2022-04-28 01:54:00,115.821,115.889,115.889,115.774,2625,1651082040
264,2022-04-28 01:55:00,115.75,115.75,115.75,115.75,3456,1651082100
265,2022-04-28 01:56:00,115.75,115.663,115.75,115.663,2357,1651082160
266,2022-04-28 01:57:00,115.663,115.556,115.663,115.504,10614,1651082220
267,2022-04-28 01:58:00,115.419,115.414,115.533,115.414,7536,1651082280
268,2022-04-28 01:59:00,115.369,115.201,115.369,115.201,13674,1651082340
269,2022-04-28 02:00:00,115.201,115.144,115.265,115.144,5548,1651082400
270,2022-04-28 02:01:00,115.204,115.036,115.255,115.036,7393,1651082460
271,2022-04-28 02:02:00,115.15,115.112,115.183,115.112,5081,1651082520
272,2022-04-28 02:03:00,115.182,115.256,115.256,115.18,4210,1651082580
273,2022-04-28 02:04:00,115.256,115.207,115.269,115.207,3273,1651082640
274,2022-04-28 02:05:00,115.207,115.077,115.207,115.0,8477,1651082700
275,2022-04-28 02:06:00,115.077,115.0,115.077,115.0,3652,1651082760
276,2022-04-28 02:07:00,115.0,115.09,115.09,115.0,1504,1651082820
277,2022-04-28 02:08:00,115.104,115.128,115.199,115.064,7879,1651082880
278,2022-04-28 02:09:00,115.128,115.017,115.128,115.006,3917,1651082940
279,2022-04-28 02:10:00,115.017,114.991,115.049,114.954,3403,1651083000
280,2022-04-28 02:11:00,114.991,114.955,114.991,114.918,3298,1651083060
281,2022-04-28 02:12:00,114.912,115.134,115.134,114.912,3945,1651083120
282,2022-04-28 02:13:00,115.114,115.055,115.133,115.055,5597,1651083180
283,2022-04-28 02:14:00,115.055,115.171,115.248,115.055,5859,1651083240
284,2022-04-28 02:15:00,115.171,115.177,115.189,115.142,3696,1651083300
285,2022-04-28 02:16:00,115.103,115.01,115.103,115.01,4746,1651083360
286,2022-04-28 02:17:00,114.882,114.972,115.025,114.882,4624,1651083420
287,2022-04-28 02:18:00,114.972,115.006,115.069,114.955,943,1651083480
288,2022-04-28 02:19:00,115.04,114.691,115.04,114.684,5975,1651083540
289,2022-04-28 02:20:00,114.749,114.804,114.804,114.749,3154,1651083600
290,2022-04-28 02:21:00,114.804,114.714,114.886,114.714,5790,1651083660
291,2022-04-28 02:22:00,114.718,114.657,114.718,114.562,4856,1651083720
292,2022-04-28 02:23:00,114.657,114.59,114.668,114.59,5421,1651083780
293,2022-04-28 02:24:00,114.5,114.474,114.5,114.474,5762,1651083840
294,2022-04-28 02:25:00,114.534,114.491,114.596,114.46,5747,1651083900
295,2022-04-28 02:26:00,114.35,114.251,114.35,114.251,9982,1651083960
296,2022-04-28 02:27:00,114.251,114.307,114.381,114.251,2718,1651084020
297,2022-04-28 02:28:00,114.278,114.274,114.278,114.248,8924,1651084080
298,2022-04-28 02:29:00,114.274,114.328,114.328,114.227,4208,1651084140
299,2022-04-28 02:30:00,114.328,114.47,114.47,114.32,5217,1651084200
300,2022-04-28 02:31:00,114.47,114.379,114.47,114.309,4106,1651084260
301,2022-04-28 02:32:00,114.379,114.36,114.448,114.36,4184,1651084320
302,2022-04-28 02:33:00,114.36,114.669,114.814,114.36,4135,1651084380
303,2022-04-28 02:34:00,114.655,114.721,114.746,114.655,3530,1651084440
304,2022-04-28 02:35:00,114.721,114.731,114.731,114.6,5573,1651084500
305,2022-04-28 02:36:00,114.623,114.769,114.772,114.623,2410,1651084560
306,2022-04-28 02:37:00,114.841,114.837,114.841,114.718,5300,1651084620
307,2022-04-28 02:38:00,114.837,114.711,114.837,114.711,3064,1651084680
308,2022-04-28 02:39:00,114.746,114.368,114.746,114.368,5666,1651084740
309,2022-04-28 02:40:00,114.498,114.664,114.664,114.498,5840,1651084800
310,2022-04-28 02:41:00,114.664,114.932,114.932,114.664,3963,1651084860
311,2022-04-28 02:42:00,114.932,115.0,115.0,114.923,3178,1651084920
312,2022-04-28 02:43:00,114.942,115.195,115.195,114.942,5058,1651084980
313,2022-04-28 02:44:00,115.195,115.09,115.195,115.09,3731,1651085040
314,2022-04-28 02:45:00,115.09,115.241,115.244,115.09,5866,1651085100
315,2022-04-28 02:46:00,115.241,115.29,115.29,115.241,1132,1651085160
316,2022-04-28 02:47:00,115.286,115.157,115.286,115.157,5450,1651085220
317,2022-04-28 02:48:00,115.166,115.065,115.166,115.065,4503,1651085280
318,2022-04-28 02:49:00,115.065,114.99,115.065,114.875,5452,1651085340
319,2022-04-28 02:50:00,115.057,114.924,115.057,114.881,6096,1651085400
320,2022-04-28 02:51:00,114.924,114.874,114.94,114.858,5918,1651085460
321,2022-04-28 02:52:00,114.902,114.808,114.902,114.808,3031,1651085520
322,2022-04-28 02:53:00,114.808,114.713,114.829,114.622,9867,1651085580
323,2022-04-28 02:54:00,114.713,114.624,114.744,114.624,4609,1651085640
324,2022-04-28 02:55:00,114.624,114.687,114.687,114.612,4888,1651085700
325,2022-04-28 02:56:00,114.687,114.561,114.687,114.561,4631,1651085760
326,2022-04-28 02:57:00,114.561,114.481,114.561,114.481,1313,1651085820
327,2022-04-28 02:58:00,114.481,114.481,114.481,114.481,2182,1651085880
328,2022-04-28 02:59:00,114.404,114.426,114.426,114.404,4192,1651085940
329,2022-04-28 03:00:00,114.307,114.36,114.454,114.307,5409,1651086000
330,2022-04-28 03:01:00,114.36,114.343,114.367,114.288,4868,1651086060
331,2022-04-28 03:02:00,114.343,114.438,114.438,114.343,6355,1651086120
332,2022-04-28 03:03:00,114.444,114.406,114.535,114.406,6768,1651086180
333,2022-04-28 03:04:00,114.349,114.131,114.349,114.131,9689,1651086240
334,2022-04-28 03:05:00,114.131,114.196,114.196,114.131,3406,1651086300
335,2022-04-28 03:06:00,114.249,114.224,114.249,114.193,7861,1651086360
336,2022-04-28 03:07:00,114.224,114.231,114.299,114.197,5278,1651086420
337,2022-04-28 03:08:00,114.231,114.176,114.231,114.139,4173,1651086480
338,2022-04-28 03:09:00,114.205,114.05,114.205,114.05,7400,1651086540
339,2022-04-28 03:10:00,114.006,114.069,114.069,113.916,8032,1651086600
340,2022-04-28 03:11:00,114.013,114.165,114.165,113.998,6642,1651086660
341,2022-04-28 03:12:00,114.122,113.898,114.122,113.898,4938,1651086720
342,2022-04-28 03:13:00,113.898,113.921,113.987,113.898,6234,1651086780
343,2022-04-28 03:14:00,113.842,114.143,114.143,113.842,8045,1651086840
344,2022-04-28 03:15:00,114.037,114.104,114.127,114.037,4082,1651086900
345,2022-04-28 03:16:00,114.104,113.906,114.158,113.906,4838,1651086960
346,2022-04-28 03:17:00,113.921,113.75,113.921,113.75,7339,1651087020
347,2022-04-28 03:18:00,113.75,113.793,113.793,113.717,6607,1651087080
348,2022-04-28 03:19:00,113.754,113.753,113.864,113.643,10697,1651087140
349,2022-04-28 03:20:00,113.835,113.769,113.835,113.715,5230,1651087200
350,2022-04-28 03:21:00,113.769,113.704,113.879,113.606,9846,1651087260
351,2022-04-28 03:22:00,113.691,113.758,113.758,113.668,12563,1651087320
352,2022-04-28 03:23:00,113.747,113.85,113.85,113.747,7814,1651087380
353,2022-04-28 03:24:00,113.85,113.881,113.881,113.795,2765,1651087440
354,2022-04-28 03:25:00,113.851,113.81,113.859,113.8,5867,1651087500
355,2022-04-28 03:26:00,113.811,113.766,113.884,113.766,4240,1651087560
356,2022-04-28 03:27:00,113.84,113.805,113.84,113.68,8065,1651087620
357,2022-04-28 03:28:00,113.781,113.814,113.851,113.781,4341,1651087680
